,mse,rmse,mae,mape
EXPE,0.01614772318933591,0.1270736919638991,0.09654867040569812,0.08936400458707534
EXR,0.06088932711485647,0.2467576282809844,0.2303882570642575,0.18841802801754495
F,0.013391144819279556,0.11572011415168737,0.0986773826316301,0.11634051498215005
FANG,0.011130482273089928,0.10550110081458831,0.08764471967413097,0.10461634524005588
FAST,0.005229084527072755,0.07231240921911505,0.062294420387714634,0.06292248300597197
FCX,0.2305077703172394,0.48011224762261523,0.4647196207666485,1.3325120626479388
FDX,0.019304724979359797,0.13894144442663534,0.12064418954934683,0.15180893535556633
FE,0.003261410512939212,0.05710876038699503,0.04952585302445219,0.05458342456138187
FFIV,0.027882329955061968,0.16698002861139402,0.1424846953132102,0.18010172786495182
FIS,0.006660672506453888,0.08161294325322355,0.07008326780581556,0.07032186024846308
FITB,0.015339859767549905,0.12385418752529082,0.09769101031760273,0.12126255604569226
FLS,0.040273927624662795,0.20068365061624427,0.19173007143347284,0.2582429075381419
FMC,0.07161040711189236,0.26760120910020635,0.2565538189368708,0.3860117761844625
FRT,0.00955918572471883,0.0977710883887401,0.08734821832392395,0.0823788300374739
FTI,0.09046689389307262,0.3007771498852142,0.28275823202710937,0.44166918172941844
FTNT,0.04157767060454663,0.20390603376199204,0.18888455633792617,0.2584689721615988
GD,0.0027737931946709357,0.05266681302937302,0.04433915783141494,0.04581065113694608
GE,0.010005672630779703,0.10002835913269648,0.09082681832841856,0.08370648837303277
GILD,0.02238275602462964,0.14960867630130828,0.1233347749749669,0.16456850192760752
GIS,0.006970272541050162,0.08348815808873832,0.06627829860539987,0.0605114022510929
GL,0.003608357252753779,0.0600696034010029,0.050367131765514474,0.05259309689798371
GLW,0.014024609991241119,0.118425546193552,0.1096730291611357,0.1347696454620181
GM,0.014016693187985622,0.11839211624084445,0.10480011381622263,0.12475657788157771
GOOG,0.08025585961003039,0.28329465157328754,0.2722767611641053,0.21707862256477
GOOGL,0.08208184065793579,0.2864992856150531,0.27742685457064836,0.22037749367414267
GPC,0.0033776021775421307,0.05811714185627276,0.04743143601110313,0.04994787851737207
GPN,0.0660773287238317,0.2570551083402773,0.22417670195245692,0.17693374543691479
GRMN,0.022457950056569215,0.14985976797182496,0.1374845463834833,0.17088938159576902
GS,0.03598925615360292,0.18970834497618422,0.16162762216677826,0.21864461491222947
GWW,0.013863027492293263,0.11774135846121898,0.10490476868225436,0.12376514961516254
HAL,0.035124784213039884,0.18741607245121716,0.16861608831852706,0.23160376797783247
HAS,0.008753324906940928,0.09355920535650636,0.08169535582886069,0.07933271203976618
HBAN,0.015433550231789318,0.12423184065202172,0.09801713632100582,0.11824986156747054
HBI,0.01776063700877984,0.13326903994844355,0.1174029670380847,0.14327154898862182
HCA,0.01444493092070215,0.12018706636199317,0.10946543524741882,0.13741949259150912
HD,0.01674516903252176,0.1294031260539009,0.11845729976720651,0.10483398253168796
HES,0.0568636985401117,0.23846110487899635,0.2187372713773563,0.33930353293295057
HIG,0.007589692482766138,0.08711884114682734,0.07327928289160458,0.0709013357117025
HII,0.011352843060843235,0.10654972107351213,0.08206153905531795,0.08371375248240433
HLT,0.05678221025844306,0.23829018078477984,0.21808206273160521,0.3147623746212431
HOLX,0.008361166834170793,0.09143941619548318,0.08170584698683404,0.08400099010238206
HON,0.0026064923495812626,0.05105381816849022,0.04176877617953334,0.04058691992589971
HPQ,0.03377171464085781,0.18377082097236713,0.16432349198075963,0.22047071558634534
HRL,0.09825620831439941,0.3134584634595139,0.2748638841051185,0.2068056209946974
HSIC,0.013227521889882824,0.11501096421595128,0.0980962661355162,0.08745733976230992
HST,0.03677524332138217,0.19176872352232563,0.17518479870342196,0.22753631329973623
HSY,0.00236180147601681,0.0485983690674575,0.03803500950806667,0.04156307794396076
HUM,0.005195487343447421,0.07207972907445907,0.05882149994246317,0.07307287361692277
IBM,0.021401497779186898,0.14629250759757623,0.13401010254739584,0.1637413390662277
ICE,0.004775355322212234,0.06910394577889337,0.05391321272889727,0.05083543101202875
IDXX,0.01184694734905345,0.10884368309209978,0.08433173367438238,0.0848590733227717
IEX,0.0023233694649615988,0.048201342978817494,0.039312258042182406,0.04116402645517714
IFF,0.002247394057315072,0.04740668789648853,0.03746074533163628,0.03826554930376209
ILMN,0.048646951607485604,0.22056053955203683,0.19321068561048238,0.2797692557681925
INCY,0.05005550200064275,0.22373086957468064,0.18550988064398818,0.25722892322754737
INTC,0.004355259975147283,0.06599439351298929,0.05869544476363879,0.06476134906781611
INTU,0.004495352129759119,0.06704738719561798,0.05494245587772669,0.061814669381248376
IP,0.04173057860395343,0.20428063687964515,0.1918443701907127,0.26459692681291735
IPG,0.00783754645657424,0.088529918426339,0.0764489035877716,0.07234684213969779
IPGP,0.011219041869346334,0.10591997861284874,0.0907234220559043,0.10943225296187249
IQV,0.006709337814461652,0.0819105476386384,0.07088443101994454,0.07713300137073086
IRM,0.015805803163090125,0.12572113252389244,0.11042355638471679,0.13460694494264513
ISRG,0.013390236940607186,0.1157161913502479,0.08985379285521679,0.08347697889838661
IT,0.003070519980838039,0.055412272835880315,0.04377151689017509,0.04241205249421277
ITW,0.0044492480875981035,0.06670268426081595,0.05596776352121771,0.0591220326308902
IVZ,0.04730736272589843,0.21750255797552917,0.19792996995055234,0.2696417655253856
J,0.007248399240916769,0.08513753132970658,0.07363257291536313,0.08555209783089752
JBHT,0.012730619284814592,0.1128300460197309,0.10093355472322443,0.1224199578799605
JCI,0.01307059994898635,0.11432672456161048,0.09872875894483124,0.12192154769039715
JKHY,0.03313401190033045,0.18202750314260327,0.1683271003175427,0.14308027040014412
JNJ,0.005457604786137559,0.07387560345701116,0.056829152102360274,0.052921417825990504
JNPR,0.012723132170052524,0.1127968624122698,0.09491073644936479,0.10320334594005622
JPM,0.0052864132542043436,0.0727077248592221,0.06112941167418087,0.06848740280393437
K,0.021294386372235186,0.1459259619541197,0.13542267495808913,0.11854555294837382
KEY,0.03011062178361765,0.1735241245003635,0.15074444745241808,0.19666643855717092
KEYS,0.030556604439110242,0.17480447488296816,0.14770675762753996,0.205393914646185
KIM,0.015636965690178327,0.12504785360084486,0.10911753649989063,0.1002236920174836
KLAC,0.02774140793093445,0.16655752138806115,0.15689183371716867,0.14194225546990305
KMB,0.02392282688714879,0.15467005814684623,0.13828289661225138,0.11906127644811182
KMI,0.21616459236763852,0.46493504101932187,0.42866965532886053,0.9938876981404093
KMX,0.0663329459500135,0.2575518315796133,0.23654819921958548,0.34279599954859785
KO,0.005957788867560384,0.07718671432027914,0.06873884885360526,0.0634836136454397
KR,0.00422156669212759,0.06497358457194423,0.05432725287158495,0.05426177564504564
L,0.006037124997026715,0.07769893819755014,0.07233317998870013,0.08156935078470386
LDOS,0.03964338457990687,0.19910646543974123,0.15916491613664868,0.1296205352096982
LEG,0.004325068761959066,0.0657652549752456,0.05072373618470173,0.05655472771415545
LEN,0.008401471846698965,0.09165954312944706,0.07984443247361783,0.09129502760975788
LH,0.0031376581329522475,0.05601480280204731,0.04074442913216213,0.04532984159997164
LHX,0.00240254300728717,0.04901574244349635,0.0407949364956997,0.041242478884076596
LIN,0.011525210842297977,0.10735553475390999,0.09728224117583946,0.11124328020976854
LKQ,0.006076483707396847,0.07795180374691048,0.06984295298332605,0.07077423365453546
LLY,0.0055429257572304465,0.07445082778069326,0.06745213728535954,0.07259635692053816
LMT,0.02357346648700367,0.15353653144122956,0.1436234565103015,0.12654391979969173
LNC,0.05728835234882911,0.2393498534547893,0.20356969822260013,0.2968756042969389
LNT,0.01949882359852309,0.13963818818118162,0.1027441656010564,0.08793343009550736
LOW,0.0027644695602922023,0.05257822325157253,0.04459529730057225,0.044150310723308675
LRCX,0.006320854382177755,0.079503801054904,0.0670908748531853,0.06865361221780143
LUMN,0.02205851580401332,0.14852109548482773,0.13316336323660974,0.17398007185832967
LUV,0.009657744739138193,0.09827382530022016,0.07763601422298959,0.07791409811275794
LVS,0.015129031012994393,0.12300012606901829,0.10666219074999975,0.13729896950748693
LYB,0.026893571178508557,0.1639925948892466,0.1473900129151412,0.18572252969124808
LYV,0.024711013181361156,0.15719737014772592,0.13432635222311542,0.17219331101598964
MA,0.002905789133788827,0.05390537203089157,0.04450802389426323,0.04545552687783884
MAA,0.053359513239131566,0.23099678188046596,0.20731789292712244,0.16640266398357256
MAR,0.019097429059901597,0.13819344796299712,0.12098145556479717,0.14946252047361103
MAS,0.044567893860334516,0.21111109364582079,0.1906798816231585,0.15783467175968036
MCD,0.043229290514547575,0.20791654699553755,0.18339999484717945,0.15016043751272068
MCHP,0.004673159469055127,0.06836051103564927,0.05339319753928686,0.0604600596000202
MCK,0.05226490514476602,0.22861519010067116,0.208185327173727,0.29028711828276055
MCO,0.014753345068252509,0.1214633486622714,0.10515640073513445,0.12288240264941373
MDLZ,0.009663460811730057,0.09830290337385797,0.08530975287901653,0.08027691716213871
MDT,0.001671800187098248,0.04088765323539917,0.030359898367950194,0.030685372136889363
MET,0.023401452818321178,0.1529753340193156,0.13183991785147764,0.17116495476269097
META,0.06386528301039178,0.25271581472157967,0.2376491244454179,0.19700539733227193
MGM,0.006345213081386579,0.07965684579109682,0.06675694519103935,0.06995285781570003
MHK,0.004731491187169062,0.06878583565799766,0.05221462970361237,0.05510935001036826
MKC,0.022705112220743326,0.1506821562785167,0.13081859240537527,0.11459285481714929
MKTX,0.0742796744767052,0.2725429773021224,0.23202679965751768,0.18791503076270097
MLM,0.01843006432541905,0.13575737300573787,0.1167299772206657,0.11141192442874415
MMC,0.004023158708733889,0.06342837463418,0.05159628765732514,0.05156233069642101
MMM,0.0029845145237745335,0.05463071044544939,0.04324821855804423,0.047110453474011396
MNST,0.006638631486904481,0.08147779750891945,0.07033233236173184,0.07005711812961032
MO,0.038760902797286445,0.19687788803541764,0.18252129038376727,0.15353791493639676
MOS,0.11574304455138909,0.34021029459936847,0.3067963599357493,0.513373360607281
MPC,0.04246486370571573,0.20607004562943088,0.16728270341074072,0.23578348984134054
MRK,0.007596517940529383,0.08715800560206378,0.07812966774511095,0.088547129558626
MS,0.06215565255675891,0.24931035389000375,0.2153184720523853,0.3164135137087892
MSCI,0.015855715300657776,0.12591947943292084,0.10828319353217329,0.09495290612875394
MSFT,0.015743447305260776,0.12547289470344095,0.10831539994722475,0.09862674201950289
MSI,0.024296393658192906,0.1558730049052526,0.1403396939038393,0.12320547606078773
MTB,0.006283186968949358,0.07926655643428292,0.06532890972659584,0.07246195731995932
MTD,0.0034924270902543194,0.05909676040405531,0.04913503682419019,0.0527360415058991
MU,0.19506949669099088,0.4416667258136964,0.4250863348227996,0.9981911633420992
NCLH,0.01979131935463985,0.14068162408303314,0.1232840048269077,0.1411363051568989
NDAQ,0.03431792322122856,0.18525097360399637,0.16482796255723398,0.13921352259509973
NEE,0.012824373119476462,0.11324474875011407,0.08822918018595072,0.07766184107303742
NEM,0.06176628655680495,0.24852824096429152,0.2213370843734372,0.2875935617623115
NFLX,0.04313610281838747,0.20769232729782647,0.17004939436519217,0.15139643552978901
NI,0.04272105532996216,0.20669072386046297,0.16661490917115765,0.13927196597029184
NKE,0.024948404760211595,0.15795064026527905,0.1380565637220396,0.12355657556353582
NOC,0.036891055353164656,0.19207044372616172,0.17300430457910568,0.14546415666122467
NOV,0.08973248732828676,0.2995538137435188,0.2843735418403729,0.46130641240113196
NOW,0.02033829982088164,0.14261241117406873,0.11276792198890916,0.14152570655268354
NRG,0.17469120998545254,0.4179607756541905,0.39326244938123817,0.7926830284979378
NSC,0.021144588733801782,0.1454117902159305,0.13380679577166402,0.17491496130249956
NTAP,0.04777301715970624,0.21857039406037188,0.18613736800277286,0.2680694933791572
NTRS,0.010999840186206854,0.10488012293188283,0.08582516152995275,0.1015720120073904
NUE,0.012112095526831386,0.11005496593444289,0.08989710032559939,0.10826345813507951
NVDA,0.301576453199737,0.5491597701941914,0.445564689552934,0.28157502532255835
NVR,0.03654000818258734,0.191154409267972,0.1837802885356721,0.15427008265923622
NWL,0.010296821927950669,0.1014732572057814,0.0915476811503715,0.08665767408041129
NWS,0.020445002038342715,0.14298602042977038,0.12113568848402724,0.15329090678568216
NWSA,0.03096382099825498,0.17596539716164364,0.15038969617917763,0.19754862856925048
O,0.048092624416309016,0.21930030646651869,0.1739744981968195,0.14122277483706228
ODFL,0.017303349329831647,0.1315421960050525,0.11329719331353198,0.13953079546839692
OKE,0.06562379066345493,0.2561714087548705,0.21508511237378033,0.3845892869669458
OMC,0.0036391072203222053,0.060325013222727146,0.0493495313187543,0.049444370944753464
ORCL,0.0137565384411275,0.11728827068862215,0.11002729399668978,0.12968071515191898
ORLY,0.01828558274412206,0.13522419437409144,0.1275976778785902,0.11451990139284324
OXY,0.008373312951464375,0.09150580829359618,0.07749385679482135,0.08945666020363952
PAYC,0.01471351610405196,0.12129928319677721,0.10355540555975982,0.11128620964078748
PAYX,0.006584965713928078,0.08114780165801214,0.06835014993425202,0.06415825607422301
PCAR,0.0290537564144618,0.17045162485133958,0.15437335035807784,0.19596089993414578
PEG,0.004368696053700003,0.06609611224345954,0.056826894806074384,0.05574777123775159
PEP,0.0030632914851365634,0.05534700972172357,0.049058778116766316,0.04664014189092873
PFE,0.004748341488100582,0.0689082106000481,0.05505847598384796,0.06007939083652563
PFG,0.029218183791683464,0.1709332729215803,0.14037717962001076,0.1780898866935316
PG,0.001902387964126074,0.04361637266126189,0.03340391231421233,0.0361621218683321
PGR,0.026650785503661817,0.16325068301131795,0.1554485838049855,0.13698470357653703
PH,0.017379069947580397,0.1318297005518119,0.12040902371590766,0.14565603476695055
PHM,0.010086893439364406,0.10043352746650097,0.08487618336736588,0.10690059054392197
PKG,0.013872888880810664,0.117783228351114,0.08643272136790651,0.11765146456019239
PLD,0.009321173605052465,0.09654622522425445,0.07589377649454343,0.07126419288255173
PM,0.018084122048218326,0.13447721758059364,0.11310119328570277,0.09959460558746258
PNC,0.0073216818874466535,0.08556682702687213,0.07073658576704865,0.07989153340222765
PNR,0.02273328999705219,0.15077562799422256,0.13101459894840314,0.17375425751610876
PNW,0.024041308898147214,0.15505260042368593,0.12964981264137207,0.11281018908445835
POOL,0.03578653275882242,0.18917328764606914,0.16792622708115248,0.14228928710607455
PPG,0.01446747614475339,0.12028082201562056,0.10893249753323887,0.12949226317185866
PPL,0.02355432152845656,0.1534741721869076,0.13454579762216326,0.11620591961030323
PRGO,0.0936949549553035,0.30609631646804164,0.254664221371789,0.441843335259235
PRU,0.013929784044753632,0.11802450611950736,0.09809397576930072,0.1206298429625598
PSA,0.07109324015194589,0.26663315651273733,0.24623089286564157,0.19514293741311717
PSX,0.004880606769589839,0.06986133959200781,0.05182269886746257,0.04895548336947257
PVH,0.039689628252058316,0.19922255959619212,0.17255807403737145,0.24267251733218964
PWR,0.06531004455204507,0.2555582997126978,0.23793054008799674,0.34154520492972346
QCOM,0.04734558384903219,0.21759040385327702,0.2020927059471758,0.2730643621478381
QRVO,0.1166207220557906,0.3414977628854845,0.3262028536295357,0.598111122758743
RCL,0.02641585248716264,0.1625295434287645,0.13325811571650414,0.1209943915616938
REG,0.016413597384846632,0.1281155626176876,0.10443806190113795,0.09271851600814379
REGN,0.03207662800560614,0.17909949191889446,0.15740377530642216,0.19951717177624828
RF,0.016510178128704592,0.12849193799108408,0.10384845206278576,0.12980620289041161
RHI,0.04717907967834821,0.21720745769505292,0.18338827866315685,0.25527827970552647
RJF,0.02097033565028231,0.14481137956073173,0.11717360096957,0.14773551375984023
RL,0.05659908313553053,0.23790561812519379,0.20980901082940434,0.2952872324846881
RMD,0.006439965628329593,0.0802493964359209,0.07339351608938098,0.09800804727989071
ROK,0.01408169502043261,0.11866631796947527,0.10533034403424542,0.12656695727394443
ROL,0.005579998199683562,0.07469938553752341,0.06288094346785042,0.06380520120549184
ROP,0.0030124034025935434,0.054885366014936474,0.0470597118439261,0.04808450598956574
