,mse,rmse,mae,mape
AMP,0.021587655080578437,0.1469273802957721,0.1047840455262734,0.09668957665904146
AMT,0.019927154678990255,0.14116357419316874,0.13076708005716248,0.11818974650215533
AMZN,0.05215621630337875,0.22837735505819912,0.20930786983671198,0.18549344500326218
ANET,0.07340813621184207,0.2709393589197444,0.2061607888662032,0.17329501812090672
ANSS,0.0026898508503697648,0.051863772041471926,0.04167542405702383,0.04151217394560253
AON,0.022163308020208605,0.14887346311619343,0.14321901630229328,0.13048896443696278
AOS,0.06681028161546472,0.25847684928338305,0.23731823585990997,0.19548958983464848
APA,0.0964785636624998,0.31060998641785453,0.2917199781935691,0.24840059863740882
APD,0.01592958266164064,0.1262124505016864,0.11835388346093542,0.10924931797343225
APH,0.03501045954838689,0.18711082156942951,0.16933193085805454,0.1495988274800519
APTV,0.004370874475184405,0.0661125893849606,0.05611421650883831,0.0720780522482121
ARE,0.06420485631848159,0.25338677218529304,0.23615358974202022,0.19672536005092056
ATO,0.008029096092258551,0.08960522357685712,0.08034371189633313,0.07624799163782844
AVB,0.0018607240074388133,0.04313611024928898,0.033719642921372854,0.03589039973202927
AVGO,0.06260469476303762,0.25020930191149493,0.21489548142186896,0.17914057117684273
AVY,0.02097302570059562,0.14482066738071475,0.13523299146416165,0.12406660042913073
AWK,0.01979929586347183,0.1407099707322542,0.12856946374658246,0.11661245189739235
AXP,0.01595767778459285,0.12632370238634097,0.09577068642709019,0.09077513783994541
AZO,0.0019423649043479566,0.04407226910822674,0.03363446942445754,0.03543023836555383
BA,0.020967620142904462,0.1448020032420286,0.09771928985932699,0.08776224510448379
BAC,0.08298290991808095,0.28806754402063584,0.2031887746786725,0.16632359992439658
BAX,0.035794826685356974,0.18919520788158714,0.17772994793442357,0.15211984614037347
BBY,0.08428384522922452,0.29031680149316974,0.23100890328395374,0.18227625596054933
BDX,0.018868320379028112,0.1373620048595248,0.12650655481546752,0.11283287280868215
BEN,0.0063546030493431905,0.07971576412067559,0.06213654578716178,0.061615848248301595
BIIB,0.005321822643204344,0.07295082345802784,0.06009075801974265,0.06664555771349318
BIO,0.04601892733694721,0.21452022593906434,0.17201195193607138,0.13901568933521122
BK,0.018807260871178417,0.13713956712480324,0.1122512191898269,0.10257233594899906
BKNG,0.02775734173043238,0.16660534724441584,0.1409925800883003,0.12614282301340618
BKR,0.05370773031244446,0.23174928330513658,0.17719861218047547,0.14269948601322788
BLK,0.01562099038881321,0.12498396052619395,0.11523016885390101,0.10550783479966568
BMY,0.018622605004505303,0.13646466577288532,0.12537409839416788,0.14764004653021315
BR,0.0330468712419075,0.1817879843166415,0.17073810208457804,0.1470304212458357
BSX,0.061271478406846734,0.24753076254648984,0.22898381937442885,0.18462865651677068
BWA,0.005516799410717683,0.07427516011909825,0.06051776681997082,0.072602079544089
BXP,0.0071098903873611985,0.08432016595904682,0.07016150690186228,0.06676387070815709
C,0.022299148976025033,0.14932899576446979,0.11349334766932992,0.10917845951316257
CAG,0.015788817692267372,0.1256535621948991,0.11310297249354123,0.1009634639729812
CAH,0.010039051739795864,0.10019506844049693,0.08474983863965715,0.1008764493832579
CAT,0.06927624136831777,0.26320380196402515,0.23501068281413956,0.19673980792756046
CB,0.007971041246946755,0.08928068798428221,0.07976622100965093,0.0739311326766858
CBOE,0.01066535395692921,0.10327320057463703,0.07504322673143178,0.06649544697804646
CBRE,0.004035437081132194,0.0635250901702012,0.04819444964423651,0.0565695877039269
CCI,0.006272636083383094,0.07919997527387931,0.062431991924153205,0.05719563098365079
CCL,0.004216061517933753,0.06493120604096118,0.05551637833744404,0.06061730202330566
CDNS,0.03721910802840144,0.19292254411654808,0.17410548819566515,0.15311180720175138
CDW,0.03910724688606905,0.19775552302292104,0.14611529471519738,0.12096595938399751
CE,0.03453232038990805,0.18582873940784309,0.13983138781044624,0.11608207862588196
CF,0.03323951470049358,0.18231707188437835,0.16145923668083917,0.2617649570371713
CFG,0.086899897152518,0.2947878850165285,0.21018485335335324,0.1698098075235682
CHD,0.007355656068903583,0.08576512151745361,0.07558242583242812,0.07109806220499597
CHRW,0.0046335849458711996,0.06807044105829783,0.05603402354682293,0.055178200776166884
CHTR,0.17043507419682996,0.4128378303848013,0.36892035751622193,0.2714519687695206
CI,0.00725707288597394,0.08518845512141854,0.07384138914042343,0.08361694370718589
CINF,0.031935416915684876,0.17870483181963737,0.16727507314530932,0.14661903801413892
CL,0.0042722263301573134,0.06536226992812684,0.05762387033882951,0.0557636156428196
CLX,0.003921589498931857,0.06262259575370424,0.046611041817590966,0.04932551162019673
CMA,0.20653254713939118,0.45445852081283633,0.36057811112869,0.2508213474571475
CMCSA,0.024648183606644638,0.1569973999996326,0.13604334013847702,0.11744185120897115
CME,0.03728076305201285,0.19308227016485188,0.1551694278346394,0.12844415164428455
CMG,0.029534833305778215,0.1718570141302886,0.16259293932181715,0.2167397939509175
CMI,0.10241197791296706,0.3200187149417469,0.29280374066799986,0.2395288572618524
CMS,0.007780602487606467,0.08820772351447727,0.07805096457137316,0.07446844383801171
CNC,0.00739582195750726,0.08599896486299856,0.0718572831512217,0.07516232662377884
CNP,0.06521840364097994,0.25537894126372274,0.23833339607949477,0.20201119903557163
COF,0.02775715969111014,0.16660480092455363,0.12293124508375909,0.10608370253962054
COO,0.05308293447722241,0.23039734043001106,0.21630591759760912,0.18471041871741894
COP,0.01315113368498054,0.11467839240668026,0.0921057667064524,0.09315754424733329
COST,0.0028503209990414285,0.05338839760698413,0.04397412922810188,0.04480541989132602
CPB,0.004186603703798975,0.06470396976846919,0.056583206766958376,0.059370306365386705
CPRT,0.11967832788343769,0.3459455562417845,0.32181518784268914,0.24906115852990335
CRM,0.005631873626604031,0.07504581018687206,0.06316066354273184,0.06384862181202924
CSCO,0.025421327099714498,0.15944066952855693,0.14410078213064284,0.12854309968231126
CSX,0.16191251818705618,0.4023835461186953,0.28608789808285157,0.19799355859970982
CTAS,0.05987616463600213,0.2446960658367889,0.20592787269990953,0.16389647857421297
CTSH,0.006033926669076818,0.07767835392872854,0.06217898712810655,0.07092582194903238
CVS,0.019975846508919495,0.14133593495257848,0.1099287518040649,0.134450690969954
CVX,0.03760757060289037,0.19392671451579427,0.1802799520731396,0.1594075202317448
D,0.0032990216605145654,0.057437110481939856,0.04988754015124815,0.048332176849131485
DAL,0.018329071405282945,0.13538490095015376,0.10994041046815438,0.14223738352935766
DD,0.01999317225662265,0.14139721445849862,0.12084952645253962,0.10892923004605626
DE,0.034817677992429116,0.18659495703911486,0.13572845185735957,0.11312263811901084
DFS,0.05445541860265766,0.23335684820175656,0.19255262637586262,0.15903935553191614
DG,0.012544132895373428,0.11200059328134573,0.09122848107588181,0.0925007876582742
DGX,0.05602269067181334,0.23669112926304048,0.2133612529878298,0.1725131669777617
DHI,0.005294317223222017,0.07276205895397694,0.06083824263491502,0.06321060191827169
DHR,0.4277288053543632,0.654009789952997,0.565302285607579,0.3286773692228744
DIS,0.002860557476297488,0.05348417968238354,0.04647218562359523,0.05039486878978452
DLR,0.046547531310698366,0.21574876896682021,0.1992936555921947,0.1723660662154437
DLTR,0.009242694653375143,0.09613893411815602,0.07498959092464323,0.07116964045780749
DOV,0.03196086072339928,0.17877600712455594,0.16080707063163482,0.14206866708069393
DPZ,0.07495329054458615,0.27377598606266795,0.2319956440976734,0.19093123619490698
DRI,0.008921658579871575,0.0944545318122512,0.06717358248494,0.06152137235885649
DTE,0.01395359576830674,0.1181253392304409,0.10879761962506149,0.09967900134184633
DUK,0.0043821466650162426,0.06619778444189989,0.056627498539624704,0.05483768564936752
DVA,0.008285711849440495,0.0910258856009679,0.08362725874706664,0.08906473992323628
DVN,0.21543474793272388,0.4641494887778332,0.43081822246521523,0.3325293997933182
DXC,0.5077832953011197,0.7125891490200504,0.6276272087505015,0.3640803950957279
DXCM,0.01958093880560127,0.13993190774659392,0.11963726812373733,0.1292521899152218
EA,0.03143275965125224,0.17729286407312686,0.16021441350786098,0.13999912354297073
EBAY,0.024248458734894555,0.15571916624132867,0.13489856695492974,0.12490409094691399
ECL,0.005433733635174443,0.07371386324955737,0.06543818223167398,0.06297809397117067
ED,0.005128166204752475,0.07161121563520952,0.06241963349435568,0.060929765548805144
EFX,0.023614772336050957,0.1536709872944498,0.13820244334296372,0.12222830732578237
EIX,0.015548920245655119,0.12469530963775309,0.11710205137215011,0.11141149434015803
EL,0.007540661082794704,0.08683697992672651,0.06377710736943205,0.07223336807246046
EMN,0.010459995021250569,0.10227411706414564,0.0846102773196876,0.08192532833016239
EMR,0.01886173432723719,0.13733802942825848,0.12242361773804837,0.11690659293814691
EOG,0.07849821085965539,0.28017532164638514,0.25178362751172423,0.20274755158137428
EQIX,0.030479784138082045,0.17458460452766747,0.16063058924607584,0.13769825769688507
EQR,0.005444571586749867,0.0737873402878154,0.06444717781251377,0.07200960036711748
ES,0.0016879748793225294,0.04108497145334933,0.03548298245520553,0.03591174178166474
ESS,0.0012331312660735564,0.03511596881866648,0.028591013734331316,0.030891694610564388
ETN,0.03262414958977434,0.18062156457570158,0.16960016720851098,0.1587560741079849
ETR,0.006768926877252587,0.08227348830122974,0.0703985417650149,0.06920101449240432
ETSY,0.17337813345910796,0.4163869996278798,0.34504341553681117,0.2505210365915837
EVRG,0.04680704659600663,0.2163493623656114,0.20950549487900821,0.1805262573294278
EW,0.05084499273421514,0.2254883427900767,0.18412876341676496,0.15131428574683012
EXC,0.014271270232298159,0.11946242184175808,0.11363752074629122,0.11125333280035767
EXPD,0.010933488798762712,0.10456332434827573,0.09125484312283379,0.08374266266132699
EXPE,0.003060261983589822,0.055319634702244935,0.04506793167276841,0.048875806896597075
EXR,0.013292286149009222,0.11529217731055834,0.09535329749008091,0.11063236938410138
F,0.0018033446595008336,0.04246580576770955,0.034794922612329325,0.03747408453399451
FANG,0.09560197440222197,0.3091956894948925,0.2914313141914896,0.23438571551735748
FAST,0.006884869639825913,0.08297511458157748,0.06667711884846304,0.0684944723277389
FCX,0.2732170060550879,0.5227016415270646,0.49232933805278867,0.4226394128503227
FDX,0.04244450167608706,0.20602063410272053,0.19028334871627645,0.17216925442411574
FE,0.0029541671802542444,0.054352250921689015,0.04387540088481418,0.04781415918416222
FFIV,0.08588357351198443,0.29305899322829937,0.25807235989064164,0.19830658889685313
FIS,0.05647181423252711,0.23763798987646548,0.22289395369019718,0.18047496858525316
FITB,0.07897185876647958,0.28101932098430454,0.21300944870975264,0.17392547387612284
FLS,0.014534492825084722,0.12055908437394804,0.10723194214079372,0.10259575079095626
FMC,0.10634117333357608,0.3260999437803939,0.29171265359856297,0.22534775038036492
FRT,0.005468735398002785,0.0739508985611587,0.058751421913949595,0.06234997574607593
FTI,0.0237534450023098,0.1541215267323478,0.119083559558962,0.10770971756723241
FTNT,0.021018654086016143,0.14497811588655765,0.12310316399881326,0.113476422036475
GD,0.037296945616064996,0.19312417149612576,0.1508923854693095,0.12253795541072791
GE,0.0012370828390616117,0.035172188431509516,0.028789939503935855,0.02857995348176895
GILD,0.03012496481738219,0.17356544822453054,0.15663164121131695,0.2108313626375805
GIS,0.012030978710290572,0.10968581818216325,0.0888959009567775,0.08121807126182175
GL,0.043635437405332496,0.20889097013832958,0.17620878864613454,0.1452793584749513
GLW,0.05916676501446697,0.24324219414909695,0.2103291950196431,0.17320078180969514
GM,0.009989332867275479,0.09994665010532108,0.07393391318283,0.07109790684132715
GOOG,0.002888783756011934,0.05374740697012214,0.0455083162439325,0.045822956304976036
GOOGL,0.003209171912159074,0.056649553503616196,0.04865713772801239,0.04897497655775314
GPC,0.009465352167920112,0.09729004146324592,0.08819186746395657,0.08669574340351048
GPN,0.03411188309710026,0.1846940256129046,0.17446378870410836,0.15356114400662066
GRMN,0.07784640158340532,0.27900968008907023,0.252322937275083,0.20528161011390308
GS,0.05575762337924448,0.2361305219137172,0.16389712829679942,0.13526896924928028
GWW,0.009885963781847784,0.09942818404178859,0.08417043203176604,0.07970513408889889
HAL,0.15767496040778636,0.3970830648715535,0.36061903323859856,0.2670885030422134
HAS,0.021500338945699183,0.14662993877683775,0.1281887966642479,0.11498359266339954
HBAN,0.03892489812641544,0.19729393839247936,0.13642820385171198,0.11871324704684859
HBI,0.03155001165822638,0.17762322950061002,0.1509943420223701,0.1964235069155643
HCA,0.010373878993738334,0.10185224098535257,0.09023367975067559,0.08518637530156148
HD,0.0030291801669751497,0.0550379883986974,0.044377745257338216,0.04283544772961113
HES,0.038266881809364314,0.1956192265841073,0.17718176065428792,0.16723430665261593
HIG,0.00514157865244531,0.07170480215749368,0.05890751495652174,0.057972770732939244
HII,0.0950288729660328,0.30826753472597923,0.2707009609847931,0.20731250225254677
HLT,0.0412907119412085,0.20320116126934043,0.17295662053925384,0.14744452027737284
HOLX,0.0032270260912252964,0.0568069193956625,0.051213535991008995,0.05444571719636557
HON,0.009497680000769166,0.09745604137645426,0.08946736770409272,0.08417341994546416
HPE,0.15796947719762824,0.39745374221112606,0.3703396178104281,0.2927480506816494
HPQ,0.1000666263045498,0.31633309391296666,0.2880718812774284,0.22872156146036424
HRL,0.01921730956201759,0.13862651103601212,0.12736577337790442,0.1553352429086642
HSIC,0.00358569795475097,0.059880697680896884,0.0489899209471821,0.050301236671383344
HST,0.01856721215487366,0.13626155787629046,0.11202331643105709,0.10301838313706102
HSY,0.0161890249508674,0.12723609924415083,0.10313698266148005,0.09021805124263785
HUM,0.0070639051144461016,0.08404704108085008,0.06333025959352444,0.06048063509944174
IBM,0.03496792118040531,0.18699711543338124,0.17217752403332673,0.15182887326287836
ICE,0.008437071755433888,0.09185353425662993,0.07988066120466501,0.07570666271875176
IDXX,0.23862054977499558,0.48848802418789716,0.424337757296873,0.2856436460739945
IEX,0.025013757980737055,0.15815738357957573,0.14723495479464457,0.13146270636535912
IFF,0.011953851158119743,0.10933366891365048,0.08831001729262712,0.0808630566673837
ILMN,0.017858604029828102,0.13363608805194838,0.1091391337262546,0.15004290158232292
INCY,0.028726738426928404,0.16948964106082826,0.12065762091734274,0.13166774902685355
INTC,0.011001940732003909,0.10489013648577214,0.08803632899998405,0.08453804608719295
INTU,0.018353728333095752,0.135475932671068,0.12163648728159591,0.10741531457560001
IP,0.07724010251600008,0.27792103647619065,0.25039154676100434,0.2062894315521045
IPG,0.002627885268971695,0.05126290343876062,0.043259290737456976,0.04250901286998626
IPGP,0.016954426601704584,0.13020916481455744,0.09344727086822902,0.0863204781108588
IQV,0.014167530242891439,0.11902743483286296,0.10359416452912623,0.09556989671345938
IRM,0.06404252313589884,0.2530662425846222,0.23901910263617449,0.21002645629289146
ISRG,0.02900615903347732,0.1703119462441708,0.15610545707300735,0.13495671684105795
IT,0.009888045786992004,0.09943865338484831,0.08277420343954449,0.07620150216668815
ITW,0.05977516308034559,0.24448959708000992,0.22469276304641939,0.18646301921960123
IVZ,0.003413540086778025,0.058425508870509846,0.04778093049435791,0.05233979245029785
J,0.08273836406774884,0.2876427716243689,0.2654095708278856,0.21430183957889612
JBHT,0.02239078289858638,0.1496355001280992,0.12432314594402202,0.11529802429000235
JCI,0.07030491777719901,0.26515074538307265,0.24875117302400557,0.202962825099742
JKHY,0.004941779237295832,0.07029778970419932,0.05753333499841176,0.053876302283557026
JNJ,0.013775038495843809,0.11736710994074877,0.10859592035915744,0.09770479575462461
JNPR,0.006927958548465207,0.0832343591821623,0.07390366534151575,0.08719896297752677
JPM,0.05404044752822744,0.2324660137057188,0.17188226812408539,0.1390224594539866
K,0.003309466376539435,0.05752796169289709,0.043655082689966214,0.04186582768604772
KEY,0.08316385816707454,0.28838144560126355,0.2029890355536253,0.15795685803406373
KEYS,0.05301575051263711,0.230251494050825,0.1937705997016878,0.16397370065741554
KHC,0.021730649252351818,0.14741319226023097,0.13473638832213983,0.11791170190973282
KIM,0.008891021526758764,0.09429221350015474,0.07955280755271449,0.08161470640901569
KLAC,0.020211306905545616,0.14216647602562854,0.10857744907706808,0.09370734874225334
KMB,0.005859400774735344,0.07654672282165544,0.0568648276832716,0.06371170230137561
KMI,0.05473911395404215,0.23396391592303747,0.21085912583248384,0.186156770649419
KMX,0.027065079404746492,0.1645146783869041,0.1301072070126094,0.11635079019385798
KO,0.0021829947657036686,0.04672252953023486,0.03760431550152645,0.03965989980098704
KR,0.029611687071119136,0.17208046684943396,0.1603031652420663,0.20592703767906034
L,0.017605070487642704,0.13268410035736272,0.1127327458105523,0.09952343470999774
LDOS,0.041196298305232096,0.20296871262643437,0.15262672827795473,0.13302566812546135
LEG,0.014762431043837752,0.12150074503408509,0.11346123588570446,0.1086577319149689
LEN,0.002711559736063332,0.05207263903494168,0.044161464135888985,0.048365160246124195
LH,0.014143076162588595,0.11892466591329401,0.10444038764709426,0.09725815022183902
LHX,0.02482398907420402,0.15755630445718133,0.12925114064764784,0.11501622100351275
LIN,0.011061254577753076,0.10517249915140876,0.09841602541825054,0.09354826604965855
LKQ,0.018954361680564503,0.13767484040508093,0.12421006556619343,0.1155035378365047
LLY,0.004080286748472199,0.06387712226198201,0.04775683507859805,0.05502591005385535
LMT,0.020356982098460912,0.14267789632056155,0.12852142645016365,0.11026889494914982
LNC,0.09399386226243363,0.30658418462542003,0.22324446556969285,0.18136313086908054
LNT,0.015345489684798087,0.12387691344555726,0.11598892444827646,0.10820719892629174
LOW,0.0038786482176579413,0.06227879428551858,0.05141578030020906,0.05108294323132879
LRCX,0.11185324955188969,0.33444468832960955,0.28808567729769047,0.22212435033455846
LUMN,0.00715638411629391,0.08459541427461603,0.07053234121217054,0.0794999323769496
LUV,0.020911617267622487,0.1446084965263884,0.1121350852989176,0.10426057682864492
LVS,0.03082934646787092,0.17558287635151362,0.1464867516494793,0.13907666868663424
LYB,0.0050580361855937445,0.07111987194584748,0.05476390823603289,0.05565540443022438
LYV,0.01968501284110562,0.1403032887750876,0.12030427982436165,0.11122654280572197
MA,0.008965698346982381,0.09468737163414338,0.07790257895877416,0.07407484982798522
MAA,0.004234248138452988,0.06507110063963102,0.053359044537249024,0.05301866727137029
MAR,0.01900465377380424,0.13785736749918098,0.09865026640514642,0.08825924330482539
MAS,0.02628966800283684,0.16214088936118748,0.15116758150641352,0.13862191252071313
MCD,0.0014827847944673983,0.03850694475633452,0.032570390268251884,0.03279178704626193
MCHP,0.10877253127584742,0.3298068090198373,0.2855962035666574,0.21730076353513536
MCK,0.015120346100807789,0.12296481651597659,0.10263631978208719,0.13432675432444025
MCO,0.010009554202331353,0.10004775960675658,0.08269246757055068,0.07871080269650013
MDLZ,0.0014019236750480505,0.03744227123249938,0.031003191914059595,0.03198823722499216
MDT,0.007286471220332553,0.08536082954337167,0.06988664797643729,0.06511829813086814
MET,0.01912457072203433,0.13829161479292346,0.10429327781279708,0.09673026289835565
META,0.018966613478452538,0.1377193286305613,0.12000703116038522,0.10928735045330468
MGM,0.04980537919031844,0.2231711880828671,0.19433810433392917,0.1665039439291834
MHK,0.013823642194456899,0.1175739860447748,0.10396231114659692,0.0963068241044863
MKC,0.006544082674498063,0.08089550466186649,0.07004072880694565,0.06676412978517672
MKTX,0.12597377945995286,0.3549278510626531,0.3169620332778845,0.24141993205574222
MLM,0.14799037342464566,0.38469516948441873,0.35925345594992814,0.2754919972222914
MMC,0.03117134082871079,0.17655407338464552,0.16790894594670056,0.146589589440942
MMM,0.01578920848161267,0.12565511721220377,0.11909516827183717,0.10973001482766387
MNST,0.0071522092849525785,0.08457073539323505,0.0775285406590955,0.08134885306171268
MO,0.011616642882900546,0.10778053109398072,0.08793656020517533,0.07848144958127046
MOS,0.008484086130450808,0.09210909906437478,0.06987356976697862,0.07127560986546976
MPC,0.011389083426016288,0.10671964873450572,0.09050440596991866,0.10779286187574597
MRK,0.027158713186911508,0.1647990084524525,0.1471016306593094,0.12484524974742078
MS,0.09328188129110192,0.30542082655100966,0.22800342330460419,0.18518130139645114
MSCI,0.028033435464134376,0.1674318830573627,0.14198757877391455,0.12048647215913091
MSFT,0.011790267832178077,0.10858299973834798,0.09172465286771367,0.08479930244416
MSI,0.01337471887315948,0.11564911963849737,0.09894492058322778,0.09275448791222617
MTB,0.04599741861564832,0.21447008792754368,0.14438965249859595,0.11601453732875476
MTD,0.04679936317296689,0.2163316046558313,0.1936210254318249,0.16034876302461157
MU,0.1887697404480822,0.4344763980334055,0.3435090437705744,0.2623135891877381
NCLH,0.02621840697510158,0.16192098991514836,0.14126814387129635,0.20802213085533885
NDAQ,0.006619063174438535,0.08135762517698347,0.068509180226818,0.0663228124001103
NEE,0.009078357410995783,0.09528041462439059,0.08422961989649067,0.07914676550117908
NEM,0.24041792552637914,0.49032430648131153,0.46317226524296784,0.3503515563369693
NFLX,0.02310774657654412,0.1520123237653583,0.12311733783781335,0.12531653754387898
NI,0.012406514971287506,0.11138453649985489,0.0949154442745808,0.09008419409664145
NKE,0.016517877165774356,0.12852189372155376,0.11672271920790905,0.142366438187003
NOC,0.027780462032467975,0.16667471923620564,0.15045041452390517,0.1265012615178862
NOV,0.01553186207233068,0.12462689144936048,0.10206786408183365,0.09646094289246099
NOW,0.011900849963814257,0.10909101687954997,0.08686322550688118,0.09500673776011374
NRG,0.04789587990917782,0.21885127349224592,0.17035547470660686,0.15591136668798666
NSC,0.07330401714719639,0.27074714614783363,0.2243268971525931,0.1818849639262821
NTAP,0.11089428194951607,0.33300793076068935,0.2645974592653203,0.20022904203873707
NTRS,0.029075323539974957,0.1705148777672346,0.1292988273888269,0.11415173191843787
NUE,0.09631005444362911,0.31033861255671863,0.2801145867708983,0.22976745869007814
NVDA,1.9195833162987184,1.3854902801170128,1.1474972814171918,0.47868664207117345
NVR,0.0044257353293838935,0.06652620032275926,0.05106638681527847,0.05015616570751448
NWL,0.034822967385443604,0.18660912996272075,0.1712629639217276,0.15349561280183088
NWS,0.00468909478354057,0.06847696534996692,0.05632332096004326,0.06155579695933937
NWSA,0.004876159868770664,0.06982950571764535,0.05560153791393966,0.0590534720788863
O,0.014451617905716016,0.12021488221395892,0.10077919961404828,0.09384952956441064
ODFL,0.05140135908297012,0.22671867828427839,0.1791083142178485,0.15277994871926548
OKE,0.728434893795788,0.8534839739536929,0.8076161756631135,0.4813067432413465
OMC,0.009543329650945948,0.09768996699224515,0.0926597613053475,0.0878906101369273
ORCL,0.004983801150236443,0.07059604202953904,0.06458558792399836,0.06483037628823664
ORLY,0.002459541204271419,0.04959376174753655,0.0406057634553466,0.0398309856846809
OXY,0.006933556337842566,0.08326797906664102,0.07234757025023547,0.06912681159380625
PAYC,0.11458956337714551,0.3385108024526625,0.30674544893193134,0.25094123553035014
PAYX,0.017868089741516272,0.13367157417161016,0.11775603857996261,0.1055296235013657
PCAR,0.03608500466555596,0.18996053449481543,0.16262842971740296,0.14206309508331114
PEG,0.003071213072281425,0.055418526435492894,0.0474215794734365,0.04827279939070069
PEP,0.0030995826145559773,0.05567389527018904,0.04743326287239576,0.0445672488816566
PFE,0.008008654892240483,0.08949108833979215,0.07786612266361105,0.07281324319957348
PFG,0.08117998486654592,0.28492101513673207,0.23065222249319386,0.18674779335767383
PG,0.004002786810119142,0.06326758103578121,0.04993140167157978,0.04665200996437627
PGR,0.006457551234738414,0.08035889020350152,0.055476456840681795,0.052846382944563466
PH,0.0715417985684555,0.2674729866144533,0.2299622202057648,0.19017022278362522
PHM,0.019952573671134694,0.14125357932149787,0.11775194705411107,0.10542273192663965
PKG,0.15411299595488462,0.3925722811851145,0.3530972020725198,0.26998715531691814
PLD,0.05272771616919134,0.22962516449464188,0.21596013942983566,0.1791075267657392
PM,0.007736994184072615,0.08796018522077256,0.07912444488685337,0.0758439502516958
PNC,0.035901930932810334,0.18947804868324544,0.13444576419446605,0.11463991518503318
PNR,0.04047634792291171,0.2011873453349184,0.19035900668444977,0.16898039174920823
PNW,0.014603024396323692,0.12084297412892357,0.11373493615950164,0.10571174535830923
POOL,0.04514523535081366,0.2124740815977649,0.19032982098963902,0.1576444431089293
PPG,0.004264227284979232,0.06530105117821024,0.056925227017908274,0.05948201616286641
PPL,0.002505887117472442,0.050058836557319644,0.042365676759535405,0.04331407159587596
PRGO,0.13594844277596113,0.36871186958919716,0.35416020152511046,0.6064768597786093
PRU,0.06324782344876545,0.2514911995453627,0.18534369895018465,0.15077377494661418
PSA,0.012817939428919031,0.11321633905456858,0.09656153667972255,0.11560680295951627
PSX,0.002023558332780647,0.04498397862329039,0.03709605636279351,0.04056524910963591
PVH,0.05744678446307398,0.23968058841523646,0.21985024216018778,0.19270117822224506
PWR,0.1800569163414015,0.4243311399619423,0.357649013175514,0.26050067149446154
PYPL,0.0051991686986198014,0.07210526124090946,0.06038013269848053,0.05949830672696913
QCOM,0.05218345172881167,0.22843697539761743,0.19287854459079457,0.1590521192790943
QRVO,0.03884932815320386,0.19710232914200648,0.17007439914068362,0.15856957613125203
RCL,0.010179484382251445,0.10089343081812337,0.09047472607567555,0.12121022392898048
REG,0.007430621611043109,0.08620105342188754,0.07269917295851065,0.07240167959235043
REGN,0.023221529126174915,0.15238611854816342,0.14523349860084647,0.21171304192226656
RF,0.1421718315916379,0.37705680154538773,0.28223409534405414,0.20780196938425577
RHI,0.009012640980750821,0.09493493024567312,0.0866652305231175,0.09938338295296108
RJF,0.06822419913890064,0.2611976246808164,0.20363092933906443,0.1740311022862828
RL,0.013306936674389884,0.11535569632397823,0.09272575234137191,0.11698385547401349
