,mse,rmse,mae,mape
D,0.005965908009961256,0.0772392905842697,0.0712520678295348,0.08039303803110244
DAL,0.004677065510522309,0.0683890744967521,0.05656915667106863,0.06369358897481717
DD,0.006590557931962335,0.08118225133588212,0.06952191115509955,0.06876661462102956
DE,0.009927003442214097,0.09963434870672913,0.08411602950066038,0.09517462173134425
DFS,0.015292830742829566,0.12366418536839825,0.10289432136024965,0.1293417215907604
DG,0.005581841645249753,0.07471172361316364,0.06013676168118419,0.058690374446673424
DGX,0.003733787061784999,0.061104722090727155,0.05172024798465735,0.052786748314595185
DHI,0.018023185016396336,0.13425045629865223,0.11127105311882751,0.10245127753034593
DHR,0.002189898248871642,0.04679634867029309,0.03479035307893308,0.03339131971362278
DIS,0.012302720769600943,0.11091763056250771,0.0987944915671068,0.09466992083954363
DLR,0.006409439061130987,0.08005897239617173,0.0644130283600678,0.06409962270333465
DLTR,0.0059310985733016805,0.0770136258937448,0.0685219359447298,0.07298364526935122
DOV,0.015846824664704735,0.12588417162099744,0.1051207130008996,0.1269017699608922
DPZ,0.010868254416356877,0.10425092045807978,0.0907707360213054,0.083897027837712
DRI,0.016940359427396873,0.13015513600083892,0.11803977357883089,0.10806311230496006
DTE,0.005220907222045027,0.07225584559082418,0.06445136312560365,0.07325199291607243
DUK,0.013739877555139649,0.11721722379897781,0.11173157742070375,0.13346668116850907
DVA,0.008129952625367544,0.0901662499240572,0.07492296327142023,0.07937212487242787
DVN,0.10463225876931591,0.32346910017699665,0.25439333495618593,0.5295294907364811
DXC,0.003418041245650644,0.058464016673939224,0.04319838558626433,0.04388638674978681
DXCM,0.10373772339387076,0.32208341061574525,0.276438779201167,0.2137181203342361
EA,0.06518727201480494,0.25531798216107876,0.2366747475336187,0.20251631646528212
EBAY,0.011596772216858318,0.10768831049310003,0.09081496444296688,0.08466054845696831
ECL,0.0040333204105571785,0.06350842787030063,0.057403091707103206,0.05805616457482534
ED,0.003975694934832677,0.06305311201544835,0.05595147179635924,0.06224404161804677
EFX,0.02781122393153707,0.16676697494269382,0.1570028802241706,0.1433942902320485
EIX,0.007323450671952424,0.08557716209335539,0.07739080637570914,0.08772997850344234
EL,0.009833195997507817,0.09916247272788137,0.09151864638966764,0.08719528940255526
EMN,0.007358431800859137,0.0857813021634618,0.069252581784149,0.08072881540431852
EMR,0.025533427465680658,0.15979182540318093,0.1370713093222023,0.180325368205571
EOG,0.025208541090864657,0.15877197829234432,0.12776900706846697,0.1664728639427403
EQIX,0.06878247853911791,0.2622641388736133,0.23492635761327005,0.1850036543467555
EQR,0.0019686777957604543,0.044369784716183316,0.03786867800283299,0.039670126983807216
ES,0.005642345043133687,0.07511554461716753,0.06387814612722245,0.07247084013834582
ESS,0.00250000688335329,0.05000006883348552,0.039936849043749306,0.04038864020728988
ETN,0.024050680651518924,0.15508281868575552,0.1278297917582033,0.16423126398849203
ETR,0.022694699524737325,0.15064760046126632,0.14393016723445248,0.1796270165089166
EVRG,0.00618062480398045,0.07861694985167289,0.06647670655703129,0.07511556499311667
EW,0.017069684996088057,0.13065100457358933,0.11205087598067202,0.09876761298669785
EXC,0.019881124394290076,0.14100044111381382,0.12648644675521362,0.158824696760312
EXPD,0.0032549028849085397,0.05705175619477931,0.04687473610035402,0.04714649939322104
EXPE,0.07722962647412517,0.27790218868178274,0.2475645425900156,0.19879215533405045
EXR,0.05151905099998102,0.22697808484516963,0.19166564310551587,0.1570571318496778
F,0.00953732948139659,0.0976592518986122,0.07315143061161433,0.08775044778460428
FANG,0.012925381746049215,0.11368984891382879,0.09361128213632178,0.09339696157015268
FAST,0.010008157098407813,0.10004077717814777,0.09196741033341777,0.10942002158442567
FCX,0.1651697647850128,0.40641083251435706,0.33995467388676126,1.1126653457483213
FDX,0.020788059602299958,0.1441806491950288,0.11324706239208676,0.1417964059382373
FE,0.017818946665476506,0.13348762738724704,0.12681639186034052,0.15600738032187003
FFIV,0.01966137632017259,0.14021902980755713,0.10294608058462545,0.1374875442757211
FIS,0.004340594340160255,0.06588318708259532,0.052710708910609604,0.055448513935588355
FITB,0.008066000186452675,0.08981091351529988,0.06382733374150569,0.07149424810036514
FLS,0.04606557756766785,0.21462892994111452,0.18423775157654818,0.26498349729116455
FMC,0.0687815941649576,0.2622624528310479,0.22011985422111346,0.3534304623327607
FRT,0.0021098708860608946,0.0459333308835849,0.03995306354081613,0.041887309804496335
FTI,0.0509040089166329,0.22561916788392095,0.18664903554086226,0.3062616588000267
FTNT,0.06027782583859791,0.24551542892168285,0.2083742852266315,0.18391865009144098
GD,0.002175924205950761,0.04664680274092492,0.03698937969258852,0.03787014021462372
GE,0.016046800674282394,0.1266759672324723,0.10586481326893106,0.0945206882240742
GILD,0.008459551429857288,0.09197581981073769,0.07043755635865476,0.07249154095387995
GIS,0.004915924190367182,0.07011365195428906,0.06463771007452669,0.06085503748423608
GL,0.006847137578210942,0.08274743245691037,0.07335789270084472,0.06949725263506326
GLW,0.037290694875593035,0.19310798760173808,0.1767708951418639,0.23627329827059326
GM,0.008215555040336633,0.09063969903048351,0.07135930934550679,0.08440961289203087
GOOG,0.046906879715368555,0.21657996148159356,0.171582871990454,0.1422722865045078
GOOGL,0.056436213226054646,0.23756307210097838,0.19268809523224553,0.15742179227834002
GPC,0.013883559764251804,0.11782851846752468,0.1109784931570768,0.13569648309081087
GPN,0.10545596108210911,0.3247398359950764,0.28717811291598944,0.2201192671210906
GRMN,0.0544499951128264,0.23334522731957988,0.2165681601259222,0.3098843594569534
GS,0.010191124100267452,0.10095109756841404,0.07598506530269537,0.0837067677941025
GWW,0.014729076770214723,0.12136340787162629,0.09824085083577776,0.12039604706211118
HAL,0.016943253736823514,0.1301662542167651,0.10422573889113027,0.12622004022717737
HAS,0.06827632515580263,0.2612973883447797,0.24814356447635738,0.20790140444133653
HBAN,0.008995978826642239,0.0948471339927688,0.08182914676943338,0.0851227270281341
HBI,0.008859009992298602,0.09412231399779014,0.07580460295983764,0.07654060993190707
HCA,0.018596244817424702,0.1363680491076436,0.11478105371205884,0.10784478075140738
HD,0.013780727659151983,0.11739134405547959,0.1011295453194219,0.09509726568062231
HES,0.05765955176647984,0.24012403412919717,0.1958183207218882,0.30093448300955383
HIG,0.008549944305938216,0.09246590888504917,0.07200391963592401,0.06609777738024035
HII,0.004917198977457071,0.07012274222716244,0.05576206347754667,0.06274234697974748
HLT,0.023944321120958085,0.15473952669230343,0.12222448076474719,0.16093116771163668
HOLX,0.06019503222305741,0.24534675914520943,0.22881494791855353,0.19642198754188617
HON,0.0007524122266930716,0.027430133552228134,0.02269487655882177,0.023035002556452796
HPQ,0.07018234921203897,0.26491951459271357,0.24629101613270987,0.369157623648881
HRL,0.06676428140275292,0.2583878507259057,0.1986203109501918,0.15872176474702
HSIC,0.0031942673536699408,0.05651784986771826,0.04393087976980205,0.04157075349040113
HST,0.058032299988776175,0.24089894144386806,0.21908273769055236,0.30950888109032304
HSY,0.018203391055440787,0.13491994313458922,0.12636003882278676,0.15278451524250503
HUM,0.032309361402236926,0.17974804978701975,0.1633670725304969,0.1464876923543944
IBM,0.011891622045707886,0.10904871409470121,0.08711465944059914,0.10006698423886955
ICE,0.005639448055118998,0.07509625859601128,0.059244300610719114,0.056661471756601245
IDXX,0.012216398142478315,0.11052781614814579,0.09512567587085781,0.11600892808024661
IEX,0.001543861607122118,0.039292004366309925,0.029771387598350574,0.031453509929729374
IFF,0.003242491009426779,0.05694287496629213,0.04973331946408499,0.052199180158780806
ILMN,0.01816561804739805,0.13477988739941152,0.10706590825100144,0.12912345425788344
INCY,0.0918013107133331,0.30298731114245214,0.27964359734937094,0.2399165835259936
INTC,0.015660531667992625,0.12514204596374723,0.11033215083900748,0.1345203954482917
INTU,0.0063465014747298995,0.07966493252824544,0.06659262526447507,0.0649689596519153
IP,0.04624983710308472,0.215057752948097,0.1786917213551981,0.252540340766787
IPG,0.003435183503847742,0.0586104385229094,0.04847394911738549,0.05009318188139608
IPGP,0.008823795840456549,0.09393506182707578,0.0752570138318678,0.08073310029055185
IQV,0.016909959844600666,0.13003830145230544,0.11351281027525056,0.10478605299741173
IRM,0.041923826173440724,0.20475308587037394,0.18545943421698657,0.2501034660465621
ISRG,0.002137494123262049,0.04623304146670484,0.03849065090514784,0.040903695282496225
IT,0.00164566090101399,0.040566746246328285,0.031755268084940724,0.03167061175473538
ITW,0.004728715172881787,0.06876565402060673,0.05541105857276017,0.0619994276977808
IVZ,0.022708684442867024,0.15069400931313437,0.11641093037498625,0.14990806161411122
J,0.005531543985902092,0.0743743503225547,0.05920600968450714,0.06851107311701354
JBHT,0.008694441782313019,0.0932439905962471,0.07711510144886634,0.0874007086171073
JCI,0.025505995724825484,0.15970596646595733,0.1381868280497805,0.1738733514048364
JKHY,0.019088143887587047,0.13815984904300904,0.11408181813532425,0.10043635721261567
JNJ,0.0017846703224975802,0.0422453585911823,0.03493931494144172,0.03812701755212274
JNPR,0.03303989291364623,0.18176878971277283,0.15572745163243962,0.1353001128939717
JPM,0.008139302960706604,0.090218085552214,0.07936760846728373,0.07507916957555513
K,0.003488090040360148,0.05906005452385011,0.050985674237417254,0.0503910151071293
KEY,0.010284521080595006,0.10141262781623897,0.07966815406769648,0.08823253318811719
KEYS,0.027971392636515834,0.1672465026137044,0.13352499656665798,0.1820592737972602
KIM,0.004224794600068211,0.06499841998132116,0.05157150058802714,0.05908317771292268
KLAC,0.01773570979291348,0.1331754849546773,0.10624066581028224,0.13925592213877125
KMB,0.00513567977975578,0.07166365731495833,0.06032107842831225,0.0587607375266097
KMI,0.1277251957776326,0.3573866194720119,0.27009691501429456,0.5731489445590896
KMX,0.025803987004619996,0.16063619456591965,0.12600425752893094,0.16083922518103483
KO,0.0014806031405110377,0.03847860627038144,0.031586434716392796,0.033367361829000686
KR,0.01128938534219758,0.10625151924653868,0.09461162546626328,0.09064354848313831
L,0.008443817169878957,0.09189024523788669,0.07831673572804035,0.08947467893694759
LDOS,0.021260177430050275,0.14580870148948682,0.0995490597393939,0.08739046861578403
LEG,0.005232425564695846,0.07233550694296575,0.05872562190112818,0.05740132305117285
LEN,0.007795397891646559,0.08829155051105717,0.07487191792773841,0.07990497244885958
LH,0.003640083846009363,0.06033310737902833,0.050782770760444046,0.05290329007317407
LHX,0.009556283841785983,0.0977562470729415,0.08406489911857132,0.07968975070088563
LIN,0.018290202392790292,0.13524127473811495,0.11769030166893733,0.14263077206464045
LKQ,0.006013703605300057,0.07754807286644883,0.06845208581147369,0.07011073234353962
LLY,0.022264225735789227,0.1492120160569826,0.12705218160556894,0.10949874829410014
LMT,0.0058073942212445336,0.07620626103703379,0.06476871863343996,0.06177162240368549
LNC,0.022370242273058765,0.1495668488437821,0.10033609600998643,0.13664909437441475
LNT,0.006967336195164077,0.08347057083286347,0.07519267231793964,0.08670097527004633
LOW,0.002272293833927024,0.04766858330102777,0.03913834671620052,0.04040724367088789
LRCX,0.0056550116526933635,0.07519981152033138,0.06133256013076214,0.06918496754667178
LUMN,0.05631429173503705,0.237306324684019,0.21993684388762946,0.3084244992841572
LUV,0.012067975554679793,0.10985433789650637,0.09041057381987921,0.11078238991534699
LVS,0.02202746105434289,0.14841651206770387,0.12108526033415014,0.157766894337177
LYB,0.01738488582913948,0.13185175701953872,0.11188909974001636,0.10677809848715832
LYV,0.008504294054786027,0.09221872941428995,0.06360091060306637,0.0728485945480366
MA,0.006077043793412054,0.07795539617891795,0.06747582847750302,0.0653856880230167
MAA,0.01198815096411461,0.10949041494174096,0.08444824929884996,0.0782817581738033
MAR,0.012566853343584827,0.11210197742941391,0.08621276896768275,0.10654793508117362
MAS,0.028228898054833453,0.16801457691174732,0.13995885023168556,0.12048527106227784
MCD,0.02164490996322043,0.14712209202978468,0.11287695392750234,0.09909264910786371
MCHP,0.003808188323654023,0.06171052036447289,0.05003583442867489,0.057981513041955035
MCK,0.020523148102674766,0.1432590245069216,0.11209353113305838,0.14191961427574692
MCO,0.009778921498759936,0.0988884295494672,0.0869312899145495,0.08380494647050145
MDLZ,0.020425690669901866,0.14291847560725612,0.12177133171582591,0.10686266498355432
MDT,0.0010310391397857547,0.032109798189738824,0.024633930144170084,0.026022920883201746
MET,0.00967081480781557,0.09834030103581934,0.07064840649723444,0.08497337602159445
META,0.04317188252470178,0.20777844576543972,0.173670728911273,0.14261565459739428
MGM,0.006325874309733208,0.0795353651511905,0.06486474040482729,0.07376646282614627
MHK,0.014587744233423162,0.12077973436559282,0.10971445766667015,0.10689624473294301
MKC,0.011517929204527844,0.10732161573759427,0.09317275723705644,0.08360952814244685
MKTX,0.07550935262338614,0.2747896515944262,0.255147099067589,0.2149514267625436
MLM,0.042471010236540534,0.20608495878287802,0.18429181007365852,0.17203070940328297
MMC,0.001549162211618117,0.039359398008837955,0.03158270295437644,0.03309630763802631
MMM,0.006463175237308216,0.08039387562064797,0.06862742490331453,0.0770436312660824
MNST,0.021265021435397092,0.1458253113673929,0.13344155685329298,0.13321245095582981
MO,0.0073119068432331786,0.08550968859277397,0.06952831433097394,0.06693600595718577
MOS,0.07078484842876911,0.26605422084373914,0.21156729100246763,0.3697003999930703
MPC,0.01758114618214454,0.1325939145743293,0.1098153413492267,0.12487126403063548
MRK,0.009127372554201745,0.09553728358186528,0.0770411504542362,0.09000622073971176
MS,0.021307390052553696,0.14597051090050242,0.1043212910940878,0.13793066441041546
MSCI,0.04215212190581189,0.2053098193117219,0.19418279058022447,0.1702458870319619
MSFT,0.011716594675969144,0.10824322000000344,0.08431083949291819,0.0791167139702506
MSI,0.005211990628530206,0.0721941176864861,0.06160785962647964,0.0681876717702792
MTB,0.004023502533555351,0.06343108491548408,0.044206802819094226,0.04809274771447638
MTD,0.004139125403216214,0.06433603502871633,0.056279750580115445,0.05486181409988618
MU,0.1754532823538485,0.41887143893305556,0.38062318829181735,0.917923347630426
NCLH,0.038011380086194806,0.19496507401633453,0.17868402231312946,0.16203430037303398
NDAQ,0.018191857202330984,0.13487719303993165,0.1091093675317477,0.0963806908790238
NEE,0.002314656352795048,0.04811087561866909,0.04163134691702137,0.044551242530545085
NEM,0.023476389810644073,0.153220069868944,0.13221297696533652,0.18466873299961267
NFLX,0.406595686976154,0.6376485607104857,0.5842569616859097,0.3868736757643317
NI,0.01532676723701081,0.12380132162869187,0.09570948426490067,0.08439140042650702
NKE,0.04813833206104595,0.2194044941678405,0.1888499544057043,0.15348827409020496
NOC,0.012635626492344613,0.112408302595247,0.09171084568707857,0.08575128917854206
NOV,0.08691268537915832,0.29480957477524083,0.26802100405220997,0.4782367772189099
NOW,0.015258805951259705,0.12352653946120123,0.10135416822572416,0.11296722863241196
NRG,0.13559061966776909,0.3682263158273307,0.296868799719222,0.6444373823621484
NSC,0.04312843569875902,0.20767386859872145,0.18449351242807044,0.2497799383254311
NTAP,0.0582668596738615,0.241385292994129,0.21536941768416631,0.32565680762472266
NTRS,0.008629833438955656,0.09289689682091462,0.08052955623827596,0.07988474704371185
NUE,0.012906444337666384,0.11360653298849668,0.09159483197070195,0.11993018315719453
NVDA,0.07337928741291203,0.270886115208794,0.20109181774569512,0.15786971482979817
NVR,0.027872824389625298,0.1669515630044394,0.14275679393900167,0.12375406580232395
NWL,0.009459024533155091,0.09725751658949086,0.08390048638547608,0.07897776149101988
NWS,0.014088635862223515,0.11869555957247734,0.09557353155602408,0.12242890098660054
NWSA,0.022192457429373577,0.14897133089750383,0.12053625444731797,0.1614591898936259
O,0.005222659700939046,0.07226797147380744,0.05936075750581733,0.0637667959679261
ODFL,0.027016300035882998,0.16436635919762596,0.14230845213820748,0.18289714357632378
OKE,0.07637131803878226,0.27635361050433604,0.22415633292103676,0.4042809557098528
OMC,0.0032277769030746597,0.056813527465513526,0.04546023596597283,0.05058560575637759
ORCL,0.015077252967569857,0.12278946602852321,0.10220758276452804,0.12516523593347617
ORLY,0.043550419700319185,0.208687373121421,0.19410150126386788,0.16672675519016028
OXY,0.010084073991539974,0.10041949009798833,0.08350416440776785,0.09801652338679055
PAYC,0.05780070924612235,0.2404177806363796,0.21500082067790338,0.19464845841638298
PAYX,0.0037794608547051865,0.061477319839963636,0.046442815988325885,0.04496955825771401
PCAR,0.02591801710846311,0.16099073609516515,0.1262362852473179,0.16674144564397542
PEG,0.001839188609005978,0.04288576231112114,0.03382496480472974,0.03626029789130012
PEP,0.0008426874430557888,0.029029079266414716,0.023147090710192025,0.023495086852286302
PFE,0.003182982332061835,0.05641792562707207,0.04741068982129543,0.04915464084167371
PFG,0.013802721609741334,0.11748498461395539,0.0740841975491638,0.0925506238245612
PG,0.014572233217639917,0.12071550529091081,0.11421832825835494,0.13592515819582296
PGR,0.018733969225197926,0.13687209074606088,0.11652552585240843,0.1015461178721606
PH,0.02239613188506107,0.14965337244800422,0.12686305828325478,0.16075820852878836
PHM,0.018672377352390912,0.13664690758444156,0.11332416147903092,0.14304221164395664
PKG,0.03805769909155072,0.19508382580714045,0.16712240258431807,0.22763293594685766
PLD,0.006709018174993346,0.08190859646577608,0.0692784160665308,0.08082170125027821
PM,0.003453718718735406,0.058768347932670405,0.04771354680876585,0.04606408430453448
PNC,0.0035995533374057233,0.05999627769625148,0.05079664448998023,0.0507328746443995
PNR,0.026786603740693346,0.1636661349842824,0.12882453494573054,0.16756482228540925
PNW,0.006859374445603264,0.08282134052044354,0.07176609827284845,0.08357934946224838
POOL,0.020276688008372474,0.14239623593470607,0.12058833571872606,0.10833960485197706
PPG,0.015713552862442554,0.12535371100387316,0.09969340428381206,0.12015301637834888
PPL,0.0029689336439917002,0.054487922001042584,0.0483323829424404,0.05098874485838345
PRGO,0.019405671204178753,0.13930423972075923,0.12207108939541866,0.12300237771053335
PRU,0.007792848387663463,0.08827711134639298,0.061981543426639175,0.07463765796807126
PSA,0.023372943873874164,0.15288212411486884,0.11622532289643857,0.0996577162148422
PSX,0.016873102366012763,0.12989650636569391,0.11743710905277543,0.1118069636993525
PVH,0.04139427559364012,0.2034558320462702,0.1529140430546036,0.23840986967100286
PWR,0.04104148404556198,0.20258697896351083,0.15395046484586097,0.22306252513987784
QCOM,0.04517909417880885,0.21255374421263168,0.17687835115372907,0.24905591302701516
RCL,0.015294289260608218,0.12367008231827219,0.10268795723811053,0.09896679630716058
REG,0.0025014574569397472,0.050014572445835695,0.04217725497283922,0.04515708600472807
REGN,0.05107533983270383,0.2259985394481651,0.2046453351930703,0.1695832059380175
RF,0.00768107918707887,0.08764176622523573,0.06041838153062223,0.07285807904969112
RHI,0.027184298190765045,0.16487661505127113,0.12909343330517017,0.1730361939686879
RJF,0.010066054195057532,0.10032972737457993,0.0707395715691677,0.0833012607452711
RL,0.06649530864781145,0.25786684286238015,0.2440660456830993,0.3972712250712593
RMD,0.010509269274570117,0.1025147271106455,0.09210935398319936,0.10407372937688274
ROK,0.007371802032702331,0.08585919888225332,0.07263733016345843,0.07892416249769695
ROL,0.03871701337009217,0.1967663928878409,0.18308192707849996,0.15303720069855836
ROP,0.008313242828761627,0.09117698628909396,0.07674309097178772,0.07236499931107679
ROST,0.005914627331255926,0.0769066143530966,0.06713980673374048,0.06716997688059609
