,mse,rmse,mae,mape
APH,0.018734133145228763,0.13687268955211176,0.11150415925757053,0.09484401571324311
APTV,0.048664326364311325,0.22059992376315846,0.1760247556325386,0.137639393886239
ARE,0.0020262436703686612,0.045013816438607614,0.03684455756070499,0.03464096570101577
ATO,0.004865508092029202,0.06975319413495845,0.05762650457624139,0.053284657861481725
AVB,0.0012210680754256278,0.034943784503479694,0.028212775984234013,0.02820996657176529
AVGO,0.07770751148501433,0.27876067062090076,0.2423266989066201,0.1800122575449906
AVY,0.016632491273752638,0.1289670162241208,0.09775394812240348,0.08497540948170874
AWK,0.0019339299980373767,0.043976470959336614,0.03481632413138349,0.035581330491983885
AXP,0.04484949699298808,0.21177699826229496,0.19561171918500822,0.15813681320711634
AZO,0.05210562206216548,0.22826655922882239,0.1833913160802935,0.2555246419167677
BA,0.2204913773218167,0.4695650938068296,0.3969032061013388,0.2650575334163612
BAC,0.18338215624517035,0.42823142837158784,0.41697473871082424,0.293858826032585
BAX,0.02519623847466725,0.15873323053055793,0.13009585498286308,0.109533912780359
BBY,0.11437856855332942,0.33819900732162034,0.30446607357029937,0.22238817531681487
BDX,0.003655261887957962,0.06045876187913512,0.04712537221889575,0.04438272718651103
BEN,0.021879377014599917,0.14791679084742176,0.1406781567669586,0.11933620865416647
BIIB,0.01790431185030174,0.13380699477344876,0.1165877916844696,0.13473903046459892
BIO,0.06779995146351989,0.2603842381241996,0.2414831976319597,0.18654952940429603
BK,0.024785403328186986,0.1574338061795718,0.14685958556917222,0.12676350361388933
BKNG,0.031037428816457182,0.17617442724884103,0.15309996100434628,0.12447955557529626
BKR,0.014949218304384759,0.12226699597350366,0.1043587932427024,0.10485979644457753
BLK,0.011056358114775006,0.10514921832698047,0.07532623562119074,0.06422974069955259
BMY,0.0031037367421924713,0.05571119045750567,0.04828241306393903,0.06386358282781598
BR,0.00595349038389473,0.07715886458401737,0.06171139345466557,0.058254244265338796
BSX,0.008577738484972593,0.0926160811359053,0.0772477909062164,0.07353907054434573
BWA,0.04625257569885092,0.21506411997088432,0.18242833645335935,0.14415808859558432
BXP,0.013703323120605905,0.11706119391414861,0.10708549100016193,0.12209592418774912
C,0.07914564174492363,0.2813283521881924,0.26159703616605834,0.20142588831918323
CAG,0.006388829422321688,0.07993015339858725,0.06916316359756047,0.07059720986290793
CAH,0.014133277555178802,0.11888346207601291,0.10003360937924827,0.11810235092734675
CAT,0.05883647803371539,0.24256231783546964,0.19818709266112777,0.15412861900098648
CB,0.006002595176525164,0.07747641690556659,0.06347036178983492,0.05567396906839171
CBOE,0.09002240156458587,0.3000373336179781,0.24650213346990277,0.18008124082420257
CBRE,0.029026270278990476,0.17037097839418097,0.1510230990249613,0.12652387634681678
CCI,0.0046209126689397625,0.06797729524583751,0.05959163691332011,0.06101323508143833
CCL,0.06978745772111196,0.2641731585932075,0.23964527476128097,0.1848812344664429
CDNS,0.07519210861672833,0.2742117951816229,0.22172897605862635,0.16747896725170724
CDW,0.07400765843921626,0.27204348630176073,0.25136766828985135,0.19280183115033753
CE,0.10184642415369845,0.3191338655700746,0.3012672961254714,0.23451610152946054
CF,0.06938601439092784,0.263412251785918,0.22780395706111678,0.18043048632743144
CFG,0.13452829147269593,0.3667809857022252,0.3590018664652748,0.26825119845073575
CHD,0.0038295041184062037,0.06188298730997239,0.0496887293399477,0.05349327260470707
CHRW,0.005188886213928989,0.07203392404922135,0.06456936950846233,0.06247019488519084
CHTR,0.05220975271696603,0.22849453542035975,0.20208805078665126,0.16082022889372727
CI,0.04969689530567658,0.22292800475865876,0.18847697604393418,0.14799236646405706
CINF,0.004994181770428056,0.07066952504742094,0.059505222837296985,0.06307893408660503
CL,0.006032448810143893,0.07766884066434811,0.06885819920917206,0.07340035715713096
CLX,0.0022498071250668743,0.047432131778646365,0.03739162774717774,0.03957817569888889
CMA,0.1539063670964612,0.3923090199019915,0.38355782184898934,0.28150836439795857
CMCSA,0.012722816948262196,0.11279546510503956,0.10230342648773527,0.08844320466018125
CME,0.023889607769386697,0.15456263380709678,0.14086623193703166,0.1193972866417791
CMG,0.02693893302162933,0.1641308411653012,0.12222963661270589,0.15614113052677675
CMI,0.043082247445400505,0.20756263499339303,0.19110737996594357,0.1544660727795958
CMS,0.0029677239571312204,0.054476820365465715,0.046343822075025125,0.04408413142914111
CNC,0.026489322868722565,0.16275540810898595,0.12791621726912625,0.11881281940973731
CNP,0.03139604089047394,0.1771892798407227,0.16110691698892987,0.13488613881863032
COF,0.0237194994080065,0.15401136129521906,0.13829789235357928,0.11911052324833765
COO,0.0273358641691374,0.16533561071087316,0.13119532979270793,0.10887261887685981
COP,0.009986433797439055,0.09993214596634586,0.08152274068341443,0.0745135141522512
COST,0.002469500421792453,0.04969406827572535,0.03838033214270444,0.03798538356066766
CPB,0.01258194167913037,0.11216925460717998,0.0872566392196362,0.10200919672016186
CPRT,0.017647964697017026,0.13284564237120097,0.11101424011374665,0.09426280612915025
CRM,0.011352983792080842,0.1065503814731831,0.08905631088565644,0.08232320120197585
CSCO,0.0020687630181858495,0.045483656605267014,0.04024641228401322,0.038820534094280545
CSX,0.329467113134609,0.5739922587758558,0.5389873872118415,0.3383928975212239
CTAS,0.02040941572354832,0.14286152639373667,0.11847769453855993,0.10155463144732946
CTSH,0.019374329801225332,0.13919170162486458,0.10325727187919503,0.08826634149607543
CVS,0.031030581759302022,0.17615499356902153,0.17328793436751747,0.21346941843526282
CVX,0.006129051068225703,0.07828825625996343,0.061773060300763086,0.0562703370057043
D,0.0006198628264106377,0.024897044531643465,0.018604814482970026,0.018302873760696406
DAL,0.050943260498461526,0.22570613748514134,0.21737901232725423,0.18074013216811027
DD,0.026663006204772268,0.16328810797107138,0.1420776590847224,0.11660001963390355
DE,0.10825282975275548,0.32901797785646225,0.30910073797706794,0.22904652303755546
DFS,0.015639217927102204,0.12505685877672684,0.09618579085240016,0.08315498247996628
DG,0.005770877724522356,0.07596629334462987,0.06591694558759753,0.084336871513849
DGX,0.025106318490284326,0.158449734901275,0.1388820196043189,0.11403885171652886
DHI,0.014209198794550336,0.1192023439138272,0.08811373772159162,0.08199070776842304
DHR,0.0013801971670074136,0.03715100492594263,0.030086229370888562,0.029141055958522476
DIS,0.008626147432281349,0.09287705546732922,0.07617804483849781,0.06790748932311855
DLR,0.014405083640764902,0.12002117996739119,0.10661291226330422,0.09474421032887194
DLTR,0.014587279069869794,0.12077780868135418,0.10471883024776933,0.13639914389575136
DOV,0.016674819120453512,0.1291310153311493,0.10670386471377764,0.09134542275275313
DPZ,0.02977745236478851,0.17256144518631186,0.1516326048273594,0.1311421087357367
DRI,0.07161783275092415,0.26761508319024946,0.2529081345184862,0.19525378278311956
DTE,0.007246959946663669,0.08512907814996983,0.07182536567922077,0.06353486581543502
DUK,0.001872946254420184,0.04327754908055889,0.03516238826010223,0.03585775582371286
DVA,0.008286426041894923,0.09102980853486907,0.07167280502574308,0.09055655134491666
DVN,0.03917013065616011,0.19791445287335666,0.1634258693780852,0.2114810272642817
DXC,0.16578050809448994,0.4071615258033228,0.3750423196729127,0.2734468341456297
DXCM,0.07005960836113037,0.2646877563491186,0.24171996495807088,0.36198806006220885
EA,0.0469153482121326,0.21659951110778758,0.16970885152757317,0.13295516737358448
EBAY,0.005575612200321475,0.07467002209937718,0.06078568198900862,0.05870483923733345
ECL,0.0010379630239740693,0.03221743354108252,0.027546609453660015,0.026888999112144554
ED,0.002710433321986133,0.052061822115501616,0.04315476392198384,0.04205855669889955
EFX,0.012846201969144209,0.11334108685355108,0.07868365488056993,0.09210049372981677
EIX,0.0019146633293257516,0.04375686608208764,0.039674668197284026,0.0386513885471977
EL,0.01219846972353696,0.11044668271857222,0.09535116025113718,0.09855803094722491
EMN,0.03126506329143702,0.17681929558573925,0.16749504224784503,0.1447582250670903
EMR,0.012389010174821972,0.11130593054649861,0.1003959005676323,0.0887511492430164
EOG,0.005823900715544384,0.07631448562064992,0.0630514836803521,0.0654051156897311
EQIX,0.015324270850306678,0.12379123898849498,0.10222109655892514,0.08896634724816964
EQR,0.0008029618598635323,0.028336581654524462,0.02400000152093893,0.0239324990007416
ES,0.0039148129366271085,0.06256846599228008,0.054169992314090414,0.05056222189912672
ESS,0.00782855106811437,0.08847909961179741,0.06994744032664903,0.062302782630663155
ETN,0.011415803633932393,0.1068447641858617,0.09247054641076514,0.08098457235447952
ETR,0.0038684015955569185,0.06219647574868627,0.05225948015073642,0.055905354237597515
ETSY,0.02605721968143319,0.16142248815277627,0.13517846685971216,0.17877255532591235
EVRG,0.008988082889707854,0.09480550031357808,0.08203653329524419,0.0885686133456168
EW,0.02774078390084918,0.16655564806048812,0.1499085121236556,0.1864848611617093
EXC,0.003149992369728853,0.05612479282570986,0.04482549165972813,0.04292957398677759
EXPD,0.0034095949345318566,0.05839173686860031,0.047888329571433685,0.043135854132957056
EXPE,0.01562871161534978,0.12501484557983417,0.10076221927386231,0.09128330233715003
EXR,0.004749438983899887,0.0689161736017017,0.06136219744466135,0.06665092161432828
F,0.006883385797075763,0.08296617260712803,0.06597427520636832,0.07091923958476673
FANG,0.006269478521581092,0.07918003865609749,0.06203967889651079,0.0691596463766931
FAST,0.01151655118329374,0.1073151954911034,0.08369086752066768,0.0755607895638846
FCX,0.046521256407077174,0.21568786801087625,0.18047895821153112,0.15451825385635093
FDX,0.022017649501369124,0.14838345427091634,0.13350947024059673,0.11346621065457024
FE,0.009298323254725493,0.09642781369877414,0.08779587661371187,0.09758165692480619
FFIV,0.008977306719882094,0.09474865022723064,0.08655367520135421,0.089921762099303
FIS,0.005373211204433261,0.07330219099340252,0.05386084836416826,0.048575092469538346
FITB,0.05792716183822193,0.24068062206630164,0.23098899203735057,0.18863903003913896
FLS,0.009347271280871075,0.09668128712874625,0.07008164182686936,0.07916308575916642
FMC,0.2563600012386712,0.5063200581042303,0.4430476042585604,0.2808820632856557
FRT,0.0324796731187413,0.18022117833024315,0.17243430589978048,0.2143844410087546
FTI,0.014790667487342217,0.12161688816666137,0.10880395324564097,0.12112878700363255
FTNT,0.005402791502655453,0.07350368359922824,0.05937071293506058,0.0641203806120679
FTV,0.029094664073594664,0.1705715804980263,0.14430210457553522,0.11924461303842726
GD,0.04957894573725071,0.22266330128076947,0.21110890918047187,0.16632190942716268
GE,0.0213820275564539,0.1462259469330047,0.11262846935390775,0.13430994636220242
GILD,0.01643078081980876,0.12818260732177655,0.11061515118445012,0.12863866415052447
GIS,0.02864004143267431,0.16923368882310139,0.1571946821116147,0.19466822298146547
GL,0.02232850423092496,0.14942725397639134,0.14361981801500684,0.120826931807767
GLW,0.03309819316340405,0.18192908828278134,0.16055074575773276,0.13081769294735643
GM,0.02438402724527032,0.15615385760611333,0.1171405905909439,0.09626858454351234
GOOG,0.009784358309524156,0.09891591534997872,0.07685265231919237,0.0670395783461787
GOOGL,0.008013330668999008,0.08951720878690872,0.07028710061369745,0.062029180170451635
GPC,0.01497651239017003,0.12237856180790012,0.10565716422233017,0.1209920057870255
GPN,0.01582507092271818,0.12579773814627265,0.09984298915875786,0.0875576434754753
GRMN,0.0012611823885871774,0.035513129805568776,0.027159439576111652,0.028113923397680683
GS,0.09582155666552578,0.3095505720646075,0.29978492560329906,0.22867606659621847
GWW,0.03711905372746456,0.19266305750575163,0.15927375207429734,0.20146849093028812
HAL,0.015587944349731415,0.12485168941480694,0.10856005874176225,0.10990327539186073
HAS,0.030605034350492645,0.17494294598666346,0.1500173553530897,0.12294247726517155
HBAN,0.07736941144744355,0.2781535752914989,0.2708547939767898,0.21623579067467802
HBI,0.03081278516423285,0.175535709085738,0.16599186184704695,0.20810158371166623
HCA,0.0031351313554967004,0.05599224370836286,0.0485766971904203,0.04986947720518151
HD,0.012677128192773448,0.11259275373119465,0.09422622535756366,0.08228649902551038
HES,0.028643152100143673,0.16924287902344273,0.14983835467542386,0.18456058347133422
HIG,0.027737327774015347,0.16654527244570874,0.15411384567008132,0.13083473301484091
HII,0.04166462674944537,0.2041191484144625,0.18556543373781223,0.15427003639767162
HLT,0.05472518652966314,0.23393414998598033,0.2118017601489305,0.16666169936623682
HOLX,0.004560628226328877,0.06753242351884668,0.05690857570452045,0.05527915325804959
HON,0.013767196613376878,0.11733369768901378,0.09535641711909673,0.08086415218841983
HPE,0.0021726362796756827,0.04661154663466642,0.038726494294997006,0.03717383270963229
HPQ,0.041864169086649215,0.20460735345204292,0.16890895854416707,0.1370720472471611
HRL,0.02109885688393186,0.14525445564226888,0.13382197475843874,0.1557989312819285
HSIC,0.0025144075871412876,0.05014386888884111,0.04274525105487368,0.043271965237609525
HST,0.006098198894273213,0.07809096550993087,0.0698023624735156,0.0669507271747393
HSY,0.000926654098868805,0.030440993723411938,0.02507908508030615,0.02611398851994744
HUM,0.05419742358692381,0.23280340114981957,0.21365421027821666,0.16620654068704838
IBM,0.007441988778808476,0.08626696226718822,0.07610162637674289,0.07740327909441617
ICE,0.00809452878373444,0.0899695992195944,0.06893246900646507,0.060102341601534826
IDXX,0.08527383999959216,0.2920168488282691,0.25763709105432986,0.19158036514869897
IEX,0.023585141350796396,0.15357454655898026,0.1143377511563036,0.09377721485650758
IFF,0.00908266232255868,0.09530300269434683,0.08393760741654441,0.0942233594165862
ILMN,0.013064282880081613,0.11429909396002058,0.08806676795090425,0.10223053667638056
INCY,0.1113325601211067,0.3336653415041885,0.3116942593730085,0.2423758725920019
INTC,0.004147601067003019,0.06440187161102555,0.05242904386292294,0.05404777554654322
INTU,0.021265155203138274,0.1458257700241568,0.1155142516315601,0.09506875322969477
IP,0.012536418058226468,0.1119661469294468,0.09974268040016886,0.08745444977947889
IPG,0.0060879152674654805,0.07802509383182747,0.059063621516973405,0.06165289725085367
IPGP,0.3283543814698441,0.5730221474514262,0.4775520699518159,0.3054841887118761
IQV,0.009997290986914343,0.09998645401710345,0.07013874558913134,0.06145182152273013
IRM,0.005532437380062577,0.07438035614369279,0.06602111615950011,0.07139993610634258
ISRG,0.05768475897834476,0.24017651629238185,0.18815329166849015,0.14708514773940648
IT,0.04152042576378977,0.20376561477292915,0.1851893261365461,0.15211950637739613
ITW,0.017580366165952377,0.13259097316918816,0.1128764742357499,0.09559609876107476
IVZ,0.005623817465093009,0.07499211601957241,0.056353456380122215,0.05118825495922984
J,0.004617040087547877,0.06794880490154244,0.05751393264624901,0.05564468265890502
JBHT,0.022390297003797483,0.14963387652466095,0.12675778159922033,0.10584476875675083
JCI,0.002899751133984598,0.05384933735882549,0.041510704983353075,0.04287197070492892
JKHY,0.011272240965823967,0.10617081032856426,0.08663004769138823,0.07488151073266731
JNJ,0.0036974466807440797,0.06080663352582578,0.050842407389702075,0.04856902388486873
JNPR,0.01573225613139958,0.12542829079358284,0.11852043722138962,0.10933182092989599
JPM,0.0793557769221883,0.2817015742273875,0.27138504348366277,0.20771277692717036
K,0.02394102704317483,0.15472888238197427,0.14377963358656717,0.17066231277307295
KEY,0.12248276414271685,0.3499753764805702,0.3458609045232592,0.26907002983745015
KEYS,0.03646555897279733,0.19095957418468792,0.18132600052551381,0.15233187513916188
KHC,0.006961295968949362,0.08343438121631491,0.06492926167714941,0.0691336568411309
KIM,0.08705437616667148,0.2950497859119228,0.275830236579707,0.41008312353343856
KLAC,0.07289327787591883,0.2699875513350918,0.24579988278014375,0.19243565585394268
KMB,0.004589961246972824,0.06774925274106589,0.05857333656204181,0.06241891105286238
KMI,0.013584113302850604,0.11655090434162492,0.09719546930503707,0.11289529272806094
KMX,0.01573538124653248,0.12544074795110433,0.09987612223569545,0.08916699277352398
KO,0.0015794967879222885,0.039742883487767826,0.03483151288394702,0.03506000179933381
KR,0.05043561077019519,0.22457874069064326,0.1800195861738775,0.24519897032501586
L,0.007058336918698571,0.0840139090787863,0.08043541718748824,0.07314966415482267
LDOS,0.07253613827477808,0.26932533908783646,0.2563120517008592,0.20318766101246247
LEG,0.0026866159824888787,0.0518325764600688,0.038492726098041226,0.041541516319846206
LEN,0.0093211929741506,0.09654632553417349,0.08337939493863458,0.07672088380190059
LH,0.0032041779386742905,0.05660545855899668,0.04915147238496001,0.04957809337920044
LHX,0.04861665788668131,0.22049185446787214,0.19536631702473917,0.15396520555675589
LIN,0.004731979701063738,0.06878938654373754,0.05492056822882169,0.05061705644031164
LKQ,0.016299373938048627,0.12766900147666477,0.11495704639284757,0.13203039996329016
LLY,0.00350570353770687,0.059208981900610906,0.04476779333817862,0.04799115249983721
LMT,0.012988356799557094,0.11396647226073593,0.09041612082593474,0.08006434551805278
LNC,0.1518669040629645,0.3897010444725091,0.3812049601287771,0.2725524654561521
LNT,0.002129304761837489,0.04614439036153245,0.03691230852004624,0.03632629288677561
LOW,0.0023061448560273323,0.04802233705295206,0.041361829977438626,0.04343571633406094
LRCX,0.33115224753558875,0.5754582934805864,0.4739232012377409,0.2901224699296896
LUMN,0.03721223252959462,0.19290472396909988,0.1775046352670538,0.23068266271015236
LUV,0.12484117469840052,0.35332870630391827,0.33986004506763906,0.2578733283426949
LVS,0.005504345023158819,0.07419127322777808,0.06048771445526443,0.05744821122857175
LYB,0.013790661256851099,0.11743364618733039,0.09592900917178318,0.08405261891636474
LYV,0.06147883141935519,0.24794925170154314,0.18150942910127996,0.134457042528575
MA,0.031258283444105084,0.17680012286224545,0.13682654772620378,0.11306506410424967
MAA,0.0029688550310616743,0.05448720061685748,0.04361064480875616,0.04227740538184661
MAR,0.11782355837454937,0.3432543639555794,0.31183976784528933,0.2263511981110813
MAS,0.003717078201196,0.06096784563354687,0.05293801267958988,0.05551283349265484
MCD,0.047934150873351775,0.21893869204266242,0.17735580898471348,0.13635087847333996
MCHP,0.06572039211884183,0.25635988788974345,0.21842107678589856,0.1655703339336799
MCK,0.03086532847585487,0.17568531092796252,0.1718353831285872,0.22757140384775934
MCO,0.017394911770881087,0.1318897712898202,0.10048541731077786,0.08903919914839467
MDLZ,0.003106605537350273,0.05573693153870486,0.04239813161201967,0.044799952690165644
MDT,0.012377494171218532,0.11125418720757674,0.10186685236112902,0.11264721588361627
MET,0.035890679508484055,0.18944835578194932,0.18088252196853047,0.15431950447238638
META,0.02314560395993231,0.15213679357713672,0.12287051900024197,0.1050656105538123
MGM,0.020803490483265182,0.1442341515843775,0.1281875231926768,0.11035014124805499
MHK,0.01051118259597187,0.10252405862026664,0.08902078713517751,0.08009800476645028
MKC,0.0037761504003928034,0.06145038974972253,0.05362543496420453,0.05684190298377024
MKTX,0.009360546318922592,0.0967499163768248,0.0852110035250168,0.07908973562234162
MLM,0.019353655574544135,0.13911741650326942,0.12575824185129347,0.11215572820140883
MMC,0.010883535142968758,0.10432418292499951,0.08380085799791806,0.07162534589161165
MMM,0.011134021303796829,0.10551787196393239,0.0818898018268574,0.07032564867553981
MNST,0.012093158578152373,0.1099688982310561,0.09626627071773593,0.11373153625681144
MO,0.005993223444629606,0.0774159120893735,0.06675968348399683,0.06138560263521914
MOS,0.025394926980790346,0.1593578582335692,0.1426193914086098,0.17303043984051208
MPC,0.035697282109016855,0.18893724383778032,0.17640265854435247,0.1446704390684547
MRK,0.0014600433416301689,0.03821051349602841,0.03155923651872196,0.032111253208891306
MS,0.12229002900926253,0.3496999127956176,0.33979831701434765,0.2533914242187284
MSCI,0.02917227693091771,0.1707989371480915,0.1437208109677926,0.12232910544952841
MSFT,0.023940692805190067,0.15472780230194594,0.13108789962589643,0.11026034596106268
MSI,0.0074304393839039005,0.08619999642635666,0.07840931213708047,0.07004843407667398
MTB,0.08514727552611694,0.2918000608740802,0.28451250920057863,0.21792433042031034
MTD,0.08568376394650945,0.2927178914014472,0.2329260205900983,0.16830523519130838
MU,0.44412894428112853,0.6664299995356816,0.5816842894193659,0.34183116285115406
NCLH,0.07462222175364136,0.2731706824563012,0.25065736973726876,0.20503599256155933
NDAQ,0.0019509405729726706,0.044169452939476966,0.037877915555481076,0.03848978865681664
NEE,0.009423709034728488,0.09707579015763142,0.07950501723984002,0.07201838446301327
NEM,0.02472203097429375,0.15723241069923768,0.15063034921251198,0.19939817399680523
NFLX,0.14694230387122365,0.383330541271138,0.34727351389788935,0.27451977160680513
NI,0.004054438377151579,0.06367447194246356,0.05661560951277921,0.0598571103967886
NKE,0.0048504742299235815,0.0696453460751225,0.05978704293382313,0.06720357454594482
NOC,0.019793281715916117,0.14068859838635153,0.11943001845137663,0.10261557520086123
NOV,0.009872724882758942,0.09936158655516196,0.08887590355641564,0.09642850758415122
NOW,0.05611172470879269,0.2368791352331241,0.19179637263388788,0.15652162853436682
NRG,0.28957692250712075,0.5381235197490635,0.43597707839420435,0.2882351475001056
NSC,0.05271693512052196,0.22960168797402591,0.21589470266948207,0.17231967084792943
NTAP,0.022844075990474604,0.15114256842622004,0.13361729499833555,0.11486683790666463
NTRS,0.05128748668706138,0.22646740756025222,0.22009132895999287,0.17676431822732452
NUE,0.027704745097319863,0.16644742442380978,0.15393821876560077,0.13470582882383758
NVDA,1.0167998976324784,1.0083649625172815,0.8900577545675624,0.448503512135404
NVR,0.1469231411915737,0.38330554547459095,0.3029535649715728,0.20529535262743398
NWL,0.020709638207448252,0.14390843688765526,0.1285200921087582,0.15216005619934767
NWS,0.010356773889533039,0.1017682361522152,0.09527885784212367,0.10987773357490942
NWSA,0.010383061849944034,0.10189731031751542,0.09503494436504671,0.10883442494579822
O,0.0217877308826074,0.14760667628060528,0.14301610317840388,0.16935748171395285
ODFL,0.07243872764026878,0.2691444363910738,0.2473482117029941,0.19595989010439663
OKE,0.009695278501857023,0.09846460532524884,0.08455110922321883,0.07624450145367691
OMC,0.007955058542816772,0.08919113488916246,0.06540874593229473,0.07171998638405248
ORCL,0.013979707964548562,0.11823581506696083,0.0948946369879031,0.08162628420531033
ORLY,0.05191396626845255,0.2278463654931817,0.18708408419299116,0.2512069567960242
OXY,0.02983183452995695,0.17271894664441695,0.16062266166999464,0.19349021108863934
PAYC,0.06471290625412787,0.25438731543480675,0.21235421491257675,0.1692929371978778
PAYX,0.0027554882886294445,0.05249274510472323,0.04498951860392242,0.046097108874575014
PCAR,0.014683436140486871,0.12117522907131999,0.10859733195906943,0.09473118285290716
PEG,0.002145946183190396,0.046324358421789245,0.032773627585370814,0.03110300052647176
PEP,0.0012336353070384978,0.03512314489106148,0.028139091362126355,0.027765061512019976
PFE,0.003611455857385665,0.06009538965166683,0.054284275620283186,0.05709221608472177
PFG,0.03928131199493403,0.19819513615357473,0.19210280775142818,0.16508794333389618
PG,0.0015929342465070013,0.039911580355919275,0.032371157475856074,0.03288788451684707
PGR,0.07369902659299378,0.2714756464086489,0.23341245353309836,0.17790526310614976
PH,0.058567507418494015,0.24200724662392656,0.22569954796329414,0.17582645943225067
PHM,0.022049321833502247,0.14849014052623913,0.12433759468928679,0.11067765408151642
PKG,0.05805834091543343,0.24095298486516706,0.20508960425267395,0.16079055966157987
PLD,0.009159100442451702,0.09570318930135872,0.07595592733560155,0.06978268463177348
PM,0.013592516340286234,0.11658694755540276,0.10840234614885665,0.09784812184507079
PNC,0.10127014721340741,0.31822970825082847,0.30928854812482326,0.23601420314504817
PNR,0.003350269568079469,0.05788151318063021,0.04910575374711895,0.05260808116749038
PNW,0.006337099011728381,0.07960589809636207,0.06700951696975938,0.060234750286002815
POOL,0.015037248366122953,0.1226264586707247,0.10511329044494129,0.09178399221594523
PPG,0.0020337506910352602,0.04509712508614335,0.03612133197847846,0.03722755890059355
PPL,0.003807636073336243,0.061706045678979,0.05511298709068156,0.052166267194234325
PRGO,0.041315856008852424,0.20326302174486244,0.18673017362245847,0.2432321070772908
PRU,0.0763244595266754,0.2762688175069264,0.27196623956067495,0.2130125107343289
PSA,0.005449119437616608,0.0738181511392463,0.061414601004859806,0.06601422812567613
PSX,0.003934353673576128,0.06272442645075464,0.051350523389162434,0.048654988462453065
PVH,0.01389274165536198,0.11786747496812673,0.10269464311392248,0.11611263470484891
PWR,0.0607061775735997,0.2463862365750159,0.23384590587080967,0.18927559594546658
PYPL,0.07829159405555483,0.2798063509921725,0.19668592766235599,0.1465508152630197
QCOM,0.026838614401168717,0.16382495048425535,0.14628316742476552,0.1850075347234507
QRVO,0.029432204455811545,0.1715581663920769,0.15251959214903382,0.12726694437442973
RCL,0.17999214142703415,0.42425480719378317,0.3861577840163611,0.26922076306070486
REG,0.037210245102468675,0.19289957258238982,0.18671844292233805,0.23382038524947427
REGN,0.010284948923936686,0.10141473721277734,0.09017370718103584,0.09293540254071621
RF,0.13961648564548398,0.3736528946033792,0.3669586511666769,0.27285460264770584
RHI,0.04375510684549946,0.2091772139729838,0.19913547086982222,0.16036718424598892
RJF,0.07794115530991125,0.27917943210399876,0.26965682425499615,0.21067119652255342
