,mse,rmse,mae,mape
RL,0.056320803374868715,0.23732004419110644,0.22497165148365678,0.3153020039450162
RMD,0.02645895372546959,0.1626620844741318,0.1406556531302809,0.11841784563674601
ROK,0.07005195803797629,0.26467330435458786,0.23978675624597473,0.19505031852559418
ROL,0.0803244944017694,0.28341576244409805,0.2571628065854257,0.2056969740357946
ROP,0.05055504312509653,0.22484448653479705,0.19614801343797483,0.15325037651169174
ROST,0.010168352400707684,0.10083824869913045,0.0777816793299762,0.08937269764616546
RSG,0.021726144041556445,0.14739791057391705,0.1411378917293824,0.12429281439589283
RTX,0.006363070378792567,0.07976885594511536,0.07260241344800654,0.06645943916907016
SBAC,0.04778849412504018,0.2186057961835417,0.1778582912477908,0.14347776254014857
SBUX,0.0017593648760428119,0.041944783657122515,0.03439201492457595,0.03501065168363482
SCHW,0.025432043709245664,0.159474272875739,0.14834446487012928,0.1373313042677939
SEE,0.006079812426737028,0.07797315196102456,0.07068074256059001,0.07649069526580284
SHW,0.05067312206929426,0.2251069125311221,0.19668157284221896,0.15618695388426884
SJM,0.020793649699503435,0.14420003363211617,0.11987490504455563,0.14141544201542555
SLB,0.029356502730363547,0.17133739443088175,0.14615054622291884,0.18184140560926348
SLG,0.005107289662932946,0.07146530390989005,0.060676620544355735,0.06599322428947013
SNA,0.004705303425692509,0.06859521430604695,0.0594837279731955,0.06530670837096826
SNPS,0.0498870782927986,0.2233541544113263,0.1943915361655336,0.1521455741134127
SO,0.0019703206435829398,0.044388293992706454,0.03804001675667697,0.040161809072296835
SPG,0.028927648902654552,0.17008130086124856,0.16094449092669885,0.2047792943925591
SPGI,0.022948275893545828,0.1514868835693237,0.12640927665772256,0.10834980713058269
SRE,0.003931491049393176,0.06270160324420083,0.05466767813947145,0.0515985234148885
STE,0.01823863315718414,0.13505048373546888,0.10657932146696092,0.09256311001052175
STT,0.02103035465023394,0.1450184631356778,0.12015941634129015,0.1054878673496482
STX,0.020673644763204584,0.14378332574817076,0.11641982218791315,0.10938636751907647
STZ,0.02069236539523289,0.14384841116687,0.11888100973609103,0.10436304789937687
SWK,0.023257891436799977,0.15250538166504152,0.1210158229802248,0.10057796454688646
SWKS,0.06839973154463748,0.26153342337957014,0.24361400218060697,0.1889612421733948
SYF,0.009900706730763213,0.09950229510299353,0.08587760350374554,0.09518940810403259
SYK,0.02812213650540533,0.16769656080374853,0.14773094349655363,0.12317027113152258
SYY,0.0014946783683057424,0.038661070449558715,0.0304700394415192,0.03061135136590865
T,0.004124584300821012,0.06422292659806941,0.05559561614610596,0.05747184215474079
TAP,0.032262882968949975,0.17961871553084321,0.16479996010384937,0.2069528990489576
TDG,0.0076545464649322124,0.08749026497235114,0.06809400733475808,0.07525899210408081
TDY,0.0472628873958127,0.21740029299845182,0.17043615098168216,0.14276825821669248
TEL,0.03485005922669028,0.18668170565615227,0.16228235420123902,0.13775360644374188
TER,0.1638976786346902,0.40484278261405404,0.3640513179453833,0.26842364018675163
TFC,0.007766111004950159,0.08812554116117619,0.07667032044566668,0.07580276969246505
TFX,0.06662362780892682,0.2581155319017568,0.21586859416114995,0.17526813593698037
TGT,0.04411943987929732,0.21004628032721104,0.19400696996208266,0.2659578899650884
TJX,0.0065709426047017875,0.08106135086896707,0.0660174107090554,0.07213953356310245
TMO,0.014084893476290099,0.11867979388375301,0.09843704130491093,0.08765143036202763
TMUS,0.026241787290022692,0.16199317050426135,0.15516452755937865,0.1444360209519679
TPR,0.015968092279430402,0.12636491712271408,0.09930720640471305,0.08658446857720026
TROW,0.024477929453964875,0.15645424076695677,0.11006086613854663,0.09548183854711824
TRV,0.0040556702645097985,0.06368414452993616,0.05303767746477204,0.04924071660071323
TSCO,0.025243450625767945,0.1588818763288247,0.13406615509761774,0.17290164669247307
TSLA,0.2559584686027615,0.5059233821467056,0.4604484401063137,0.3021820536449928
TSN,0.013616779126284482,0.11669095563189326,0.10656324636629572,0.12815525246672965
TT,0.027328955649729092,0.16531471697864378,0.1550231058450024,0.13876363859776622
TTWO,0.4917901443866939,0.7012775088270647,0.5635636398230681,0.31632318723414354
TXN,0.024355733333332,0.15606323504698985,0.12388261837476569,0.10407378427428117
TXT,0.013797419306319543,0.11746241656938419,0.10604174920316688,0.10152927242549586
TYL,0.003941349414895242,0.06278016736912416,0.047410182878952704,0.05333572839420897
UA,0.1663584631884071,0.4078706451663408,0.3867749712895087,0.8285408535459499
UAA,0.20109860094310228,0.44844018658356466,0.42791941848099635,0.957646094247711
UAL,0.01810537532791955,0.13455621623663305,0.11678053349915703,0.12091482368034222
UDR,0.004442526140399648,0.0666522778335418,0.056118052696307104,0.05188270300178061
UHS,0.019150073134486856,0.1383837892763703,0.1215663830345811,0.1400680123707456
ULTA,0.016929996240164447,0.13011531900650455,0.11153068942959961,0.12354450594566577
UNH,0.04696362561458869,0.21671092638487033,0.19033543147521362,0.15964437238905843
UNM,0.03825149809277737,0.19557990206761372,0.18388652162833408,0.16330810098710472
UNP,0.008661425185277072,0.09306677809657468,0.08090617764407156,0.07566948372355277
UPS,0.0030598330184874066,0.05531575741583411,0.04617542050683711,0.05000303358651924
URI,0.10493362889709748,0.32393460589615536,0.29708663618666026,0.2533578266679172
USB,0.009244526799836783,0.09614846228534694,0.09067333116914218,0.08779331991711989
V,0.025631115315763234,0.160097205833716,0.130546290775777,0.10680941894100056
VFC,0.011480582990197516,0.10714748242584851,0.09156429719426963,0.08902638297139553
VLO,0.024148448424703907,0.1553977104873296,0.1279930270058279,0.11719104657235246
VMC,0.0019930347250302683,0.044643417488250924,0.03595648883986085,0.03986145571749271
VNO,0.004953283009857615,0.07037956386521314,0.06434177799030406,0.06770498137518513
VRSK,0.0033395363217878517,0.05778872140641158,0.05123291257826757,0.052465651679773094
VRSN,0.028408610782667498,0.16854854132465075,0.1302916728619563,0.10767073779411429
VRTX,0.19027283259834182,0.43620274253876695,0.36064781423274006,0.2508438612008024
VTR,0.0025026956604753134,0.050026949342082745,0.043589996653812704,0.048309227501096924
VTRS,0.011640925813861188,0.10789312218052265,0.08565798295570261,0.1041713902210514
VZ,0.006799818400616599,0.08246101139700264,0.06988915153357292,0.07525534673105576
WAB,0.01018169134589208,0.10090436732813937,0.0839069955401052,0.0964623258973531
WAT,0.01877953589568851,0.13703844677931995,0.11636305401039086,0.10393799120064291
WBA,0.010257715784150613,0.10128038203003883,0.07533903872245393,0.08561260711807131
WDC,0.118496084406467,0.3442326021841438,0.3300377845420062,0.26229955031681845
WEC,0.0037077592657224195,0.06089137267070286,0.0444852162494401,0.04174605382147075
WELL,0.0016331586125464899,0.040412357176320336,0.03415432163257144,0.036064070789667856
WFC,0.007114598849569731,0.0843480814812627,0.07337247966429251,0.07464368622207647
WHR,0.004708578187509429,0.06861908034584425,0.05671034012786761,0.053534719954300265
WM,0.01009198456640534,0.10045887002353421,0.08857906929760993,0.08054931687916721
WMB,0.004008219396909385,0.06331049989464137,0.054811163747411316,0.05808378061300693
WMT,0.014117519108450122,0.11881716672455257,0.08448999663525894,0.0721177031401001
WRB,0.011881580557285314,0.10900266307428141,0.10421433186213079,0.09805677861198105
WST,0.014883712825724945,0.12199882305057269,0.10336690925251552,0.09242682982273004
WU,0.007526866382931703,0.08675751484990625,0.08049533890926515,0.08938930765263792
WY,0.003312680554147808,0.057555890698935484,0.04731073126549231,0.04491023687881038
WYNN,0.08056156203369456,0.28383368727776936,0.2391202371335891,0.18858858930485636
XEL,0.014311808462103157,0.11963197090286173,0.10137411686373085,0.08906476132749616
XOM,0.007805707275765873,0.08834991384130418,0.08108646321982349,0.08757347762832374
XRAY,0.0028101931541080778,0.05301125497578866,0.0392387052070991,0.041164244689539296
XRX,0.08822154638474254,0.2970211211088237,0.28157152876184244,0.2151225864850976
XYL,0.014930033527238954,0.122188516347646,0.09773558460123956,0.08942257564944626
YUM,0.013181420903918781,0.11481036932228195,0.09292967057661766,0.07954343464482083
ZBH,0.0037356247753775056,0.061119757651495195,0.04686642569900586,0.05448909732987147
ZBRA,0.08474834631920782,0.29111569232730794,0.27428863180743446,0.22869622183061025
ZION,0.033898069604396286,0.1841142840857175,0.17648837557772223,0.17052026252601957
ZTS,0.025771896948543767,0.16053627922854002,0.1294721398752442,0.10568798718500258
^GSPC,0.0031047043204883744,0.05571987365822337,0.04616827164806652,0.04193886862583819
