,mse,rmse,mae,mape
BKR,0.06603412415492917,0.2569710570374204,0.24087069340123327,0.3603151193984792
BLK,0.007903303171871979,0.08890052402473216,0.07353860641042033,0.08489337940801883
BMY,0.0035024329960310296,0.05918135682823628,0.04995369174653922,0.053354726284210854
BR,0.011578742619430909,0.10760456597854437,0.08536242773473961,0.07594104078615997
BSX,0.013683949810690786,0.11697841600351232,0.0805040408109744,0.07161331549163363
BWA,0.1348650631304161,0.3672397896884488,0.3504611520733756,0.601162613810789
BXP,0.003010413858076362,0.054867238476857594,0.0428191354474664,0.04881694152184487
C,0.03425084930816423,0.18506984980856345,0.15407794997664687,0.21249449101519188
CAG,0.005583851050186348,0.07472517012484045,0.0619590816772115,0.061640636092028925
CAH,0.006472496021504747,0.08045182422732718,0.06652776200514544,0.07482215971351361
CAT,0.02813779282280803,0.1677432348048887,0.1570490728539246,0.1960715918342621
CB,0.01142396802165933,0.1068829641320792,0.09247531466615354,0.08263650899889684
CBOE,0.01315594633712673,0.11469937374339377,0.10478847262182495,0.09693272513108263
CBRE,0.04912707551639527,0.22164628468890535,0.18955695144321788,0.2572287371342521
CCI,0.006845425167854202,0.08273708459846892,0.06151041304426291,0.05642791318214954
CCL,0.00433068330778997,0.06580792739320977,0.05447579711950357,0.05623848110100675
CDNS,0.016521745054509013,0.1285369404276802,0.11241041266779138,0.09937541913065707
CDW,0.015158043367103436,0.12311800586065158,0.10875372317771376,0.10065590416718499
CE,0.005544044181066736,0.07445833855967199,0.059266831454378416,0.0685753168312646
CF,0.16197958843187255,0.4024668786768329,0.3566554734928222,0.7160283516145178
CFG,0.030128378125947645,0.1735752808609211,0.1473605707114626,0.19080502257282667
CHD,0.00805724940481137,0.08976218248689906,0.07370497530730688,0.06690420327923269
CHRW,0.00862881587498948,0.09289141981361615,0.08390685836169398,0.08089429669186951
CHTR,0.01258088598354238,0.11216454869316944,0.08583770933671662,0.07893084100085687
CI,0.006778147049803996,0.08232950291240677,0.06864934540374598,0.08686483489235816
CINF,0.05236686348324963,0.22883807262614678,0.1988057594617921,0.16200516337615914
CL,0.0015647054055795168,0.03955635733456149,0.032481408469142665,0.03267929093863225
CLX,0.027244451551947386,0.16505893357206505,0.15611138186936274,0.13464122581604937
CMA,0.03282593116363509,0.18117927906809622,0.16096227343379269,0.21501798032112454
CMCSA,0.0020906675938601104,0.04572381867101774,0.03678452261374303,0.039926234287240944
CME,0.001250433379295298,0.035361467436961634,0.027638766004448954,0.02856554483705469
CMG,0.05393434514140838,0.23223769104391384,0.21149856854913465,0.3195792478141141
CMI,0.04856211228495962,0.22036812901361127,0.20217680481650205,0.27914369554781604
CMS,0.03296128627028223,0.18155243394204945,0.15314279240953735,0.12866027480470618
CNC,0.02629635606036023,0.1621615122658895,0.15034002959287787,0.20364541628848448
CNP,0.010798400643424242,0.10391535326131669,0.0869854432570664,0.08742795699692553
COF,0.032502196703263146,0.18028365622890818,0.16284879842729824,0.21432157561394533
COO,0.03231743887235166,0.17977051725005316,0.16178332650582913,0.20691092924830293
COP,0.0764460571755746,0.2764888011756979,0.257123817143921,0.399157942312346
COST,0.005727310988225786,0.07567899965132854,0.061866067053194716,0.057969067704757335
CPB,0.051256364179075975,0.22639868413724487,0.19397559365090988,0.15501676346033322
CPRT,0.02100688389296023,0.14493751720296658,0.10195827094629514,0.0871797216337226
CRM,0.005268324779896023,0.07258322657402344,0.05723890532360556,0.058951536686726036
CSCO,0.005302455087288151,0.07281795854930397,0.05585697353100144,0.06300579616950705
CSX,0.05228427201281848,0.2286575430918877,0.21969391596910492,0.3087033375499355
CTAS,0.004184351137712306,0.06468656071945939,0.051624577380435265,0.04873415232769572
CTSH,0.00632314941248851,0.07951823320779021,0.06993284033858346,0.07622148652452992
CVS,0.005180142651700729,0.07197320787418558,0.06367933252494411,0.07180315225284255
CVX,0.012554764744558435,0.11204804658965918,0.09222668556880385,0.11741531383911416
D,0.002411608579509847,0.04910813150090163,0.0363597219152236,0.035403140299340656
DAL,0.010150209049358665,0.10074824588725435,0.08640541835813338,0.08989401340605979
DD,0.006194863815663776,0.07870745717950603,0.05756476931113963,0.06654697783834708
DE,0.02008288012761536,0.14171407879111855,0.1348255585030229,0.16397708179082054
DFS,0.013983095444454361,0.1182501392999364,0.10017990228916626,0.11700738756139055
DG,0.009343142958170167,0.096659934606693,0.08371392686696412,0.08741018826209933
DGX,0.004999837084532514,0.07070952612295259,0.060200925500650315,0.06836669957547903
DHI,0.016619767505473462,0.1289176772420038,0.11528107264969989,0.10572883226227442
DHR,0.04627084346019243,0.2151065862780413,0.10727555925351846,0.08132945747312834
DIS,0.013473817700263726,0.11607677502525528,0.10165232770089005,0.1214291420244329
DLR,0.08880170917063308,0.29799615630177695,0.23193976842575775,0.17308922216843814
DLTR,0.008341413279863631,0.09133133788499778,0.07095891274383821,0.07825270400115945
DOV,0.018011582667880142,0.13420723776264878,0.12456102997097945,0.154775608115161
DPZ,0.008071405663607062,0.08984100212935663,0.06728971506136464,0.06370116297459838
DRI,0.0029823289137774138,0.05461070328953303,0.046736998723071785,0.04900567310019495
DTE,0.014400304713785214,0.12000126963405518,0.09899981638287637,0.08904890448236137
DUK,0.0040265845215513504,0.06345537425270889,0.05172519290529788,0.05124093733559497
DVA,0.016972714970428394,0.13027937277415944,0.11676566697635292,0.13876845973994884
DVN,0.17933936870683287,0.4234847915885916,0.4027320369267444,0.8866107998095942
DXC,0.09145184404778772,0.3024100594355084,0.17860798340856657,0.12535244272181595
DXCM,0.02200978735404339,0.1483569592369815,0.1298346294750641,0.14687554839369243
EA,0.006033094565637036,0.07767299766094415,0.0676343259532699,0.07203690169137272
EBAY,0.007532265336100318,0.08678862446254301,0.07794363762660676,0.08765554238869652
ECL,0.0027714029503698714,0.0526441160090078,0.04204217634572673,0.044514706704955796
ED,0.03339187903572062,0.18273444950452178,0.16028666481880274,0.13374589350750848
EFX,0.018635446155359857,0.13651170702675963,0.10831245199775703,0.09262187444181168
EIX,0.019237295663773617,0.13869857844900077,0.1065576604001559,0.09248064342437325
EL,0.0020187448996211387,0.04493044513045846,0.03659998952108142,0.03795374621265962
EMN,0.014274837459595261,0.11947735124112545,0.10613951395729654,0.12943747493342192
EMR,0.02008532694811352,0.14172271147601403,0.1321886611380369,0.167016764057796
EOG,0.023232959824893325,0.15242361964240753,0.13631272654569188,0.18392387831786142
EQIX,0.06774837601187571,0.26028518208279877,0.2259536584096473,0.1783501273529717
EQR,0.004156035654378038,0.06446732237636396,0.055048007842893106,0.0526574251822999
ES,0.0176509989340173,0.1328570620404399,0.1173416913302336,0.1039574921187381
ESS,0.0021831998558974313,0.046724724246349825,0.03819025539164611,0.038519280002424806
ETN,0.032877202587257424,0.18132071747943593,0.1723216830229713,0.2241028454089567
ETR,0.00536007673887435,0.07321254495559043,0.06369305912188684,0.06655914795988553
ETSY,0.11376200925562759,0.33728624231597054,0.31626051180512715,0.9162573476987451
EVRG,0.08940750818872834,0.29901088306068113,0.24906474755301947,0.19129875209977687
EW,0.05783874742360366,0.24049687612025994,0.19534924065243464,0.16420103738553243
EXC,0.008898555648603096,0.09433215596286929,0.07637126294873178,0.08694695005155702
EXPD,0.0022744901075946312,0.0476916146465459,0.03868002946304252,0.03908989658951668
EXPE,0.013526470325978526,0.11630335474945908,0.09025486289176414,0.08411036230038306
EXR,0.06054938146328835,0.24606783914865502,0.2313979030951954,0.18736963065602577
F,0.012052723847527782,0.10978489808497242,0.09370789870841949,0.11048521466635713
FANG,0.009581244950399703,0.09788383395842085,0.0806546357408509,0.09162618995789472
FAST,0.005341432980899379,0.07308510779152877,0.0635864622933817,0.06478941124572467
FCX,0.2128049464699644,0.4613078651724512,0.4491498865389978,1.2875957366074111
FDX,0.020439016295218198,0.14296508767953872,0.12714687853969198,0.15945816135695662
FE,0.0030275872933933647,0.055023515821813536,0.04823069263495051,0.05284923778429695
FFIV,0.029612483221943993,0.1720827801435809,0.14909260054262177,0.18858983781083796
FIS,0.008974647473815728,0.09473461602717208,0.08188951113724525,0.07727677086577679
FITB,0.019891874444827876,0.14103855658942302,0.11518448012468448,0.14277863137363256
FLS,0.034191727886588225,0.18491005350328635,0.1761151192327955,0.23727635121975063
FMC,0.061826466771408926,0.24864928467906142,0.23783866674297655,0.35833486284122934
FRT,0.013085054489369873,0.11438992302370814,0.10257149461621212,0.09309478734231447
FTI,0.09047575233077665,0.30079187544010666,0.28506484878166105,0.448100035548723
FTNT,0.043940440732075134,0.2096197527240101,0.1920559642305455,0.2927382452944563
GD,0.003045905609224559,0.055189723764706045,0.04549497670142459,0.048877055082346195
GE,0.011646189320225247,0.10791751164767119,0.09833608313703401,0.0893374908220908
GILD,0.03054149342104403,0.17476124690858677,0.14998305107647866,0.20081258691586434
GIS,0.00930974054080116,0.09648699674464513,0.0706414848484699,0.06287244000254928
GL,0.0038572069762379123,0.06210641654642387,0.048584045011662476,0.053365786046269834
GLW,0.009568535779410883,0.0978188927529385,0.08587465421951875,0.10587233720319528
GM,0.010819363136073625,0.10401616766673162,0.092472336669082,0.1081793731899743
GOOG,0.04873495552231773,0.22075994999618415,0.21298269642430998,0.19957195375529668
GOOGL,0.04516151978091386,0.21251239912276615,0.20620312842101896,0.19757680740008068
GPC,0.003972209247880886,0.06302546507468934,0.05168060227981571,0.053474622033022313
GPN,0.06675486617233607,0.25836963090180715,0.22632278101196449,0.17673468413177973
GRMN,0.02067853140396547,0.1438003178159404,0.13007588672127843,0.16180927986945448
GS,0.04344154176118122,0.20842634613018868,0.1831868308364081,0.24787647264933094
GWW,0.014028892011406698,0.11844362376846927,0.10685670719392845,0.1258598790048113
HAL,0.02994386334351716,0.17304295230813985,0.15076260923728754,0.20850391883078265
HAS,0.005297419825064434,0.07278337602134456,0.06177708459561053,0.06364870961639885
HBAN,0.018527874330076844,0.13611713459398433,0.10980012129476278,0.134640989332323
HBI,0.02026879315564025,0.14236851181226926,0.12670835887495968,0.15561636587343441
HCA,0.018853420041433682,0.1373077566688557,0.12479563719680084,0.1638844269694183
HD,0.016880342752329462,0.12992437320352737,0.1196295004551408,0.10612513407926327
HES,0.04752851901183554,0.218010364459664,0.19790642811567372,0.30767829272968267
HIG,0.0048485438951562715,0.06963148637761707,0.05439823407405732,0.056374703722970876
HII,0.0197643677232255,0.1405858019973052,0.10530631925581321,0.10022882761022679
HLT,0.05631682586175512,0.2373116639816828,0.2203398833143601,0.3107018227047257
HOLX,0.007643571942171098,0.08742752393938134,0.07994004259655589,0.08443301489137608
HON,0.003133737464327231,0.05597979514366975,0.046157892582033726,0.04461960790221481
HPQ,0.03177931539625385,0.17826753881807492,0.15906688032729446,0.21347749476942615
HRL,0.09745764456708363,0.3121820695797304,0.27823789797682974,0.2090476289151657
HSIC,0.012946949614953511,0.11378466335562763,0.09643691683820699,0.08646486640905068
HST,0.039526569367433734,0.198812900404963,0.18459194878293395,0.2444722141793938
HSY,0.0035955660757755847,0.05996303924731955,0.04283097247264866,0.04274643793161395
HUM,0.007569960307134733,0.08700551883147835,0.07328440827455303,0.09161996338335603
IBM,0.02378554221235848,0.15422562112813318,0.14328067574892656,0.1746374821905675
ICE,0.004788538225078161,0.06919926462816033,0.05576988109880101,0.05245085096288075
IDXX,0.02019412456513191,0.1421060328245494,0.11535473646815995,0.1145444082100464
IEX,0.0027564402621408934,0.05250181198911989,0.042437759287402,0.04434622118515809
IFF,0.0031986278724874936,0.056556413186193956,0.04572050426505912,0.04570387413336901
ILMN,0.05579770128777169,0.23621537055782735,0.21080401658892045,0.3350132516054583
INCY,0.051958389468350616,0.22794382963429963,0.18611110949571708,0.2795244558531203
INTC,0.004077847327440229,0.06385802476932895,0.05555576876728837,0.06013108844348028
INTU,0.006312422465167064,0.07945075496914465,0.06730651452098595,0.07593430114054288
IP,0.038463406478757456,0.19612089760848397,0.18394209839286124,0.2453118724666394
IPG,0.010032510348332212,0.1001624198406379,0.08858467111183438,0.0826702911897335
IPGP,0.00856494230418663,0.09254697350095588,0.07848564865359117,0.09340242039760069
IQV,0.007469964235990755,0.08642895484726605,0.07558503151198145,0.08741525823871081
IRM,0.015434722885325668,0.12423656017986681,0.10780139987257777,0.1263806373405145
ISRG,0.01791731396367239,0.1338555712836503,0.10643209038615989,0.0983831387863893
IT,0.0033286556214747205,0.05769450252385162,0.0467718180355124,0.04522964952845917
ITW,0.0058706760943491474,0.07662033734165588,0.06351625508402771,0.06396756162555049
IVZ,0.04950241981705211,0.22249139268082285,0.2050566731341532,0.2816165668875382
J,0.007700330501139325,0.08775152705873172,0.07302402487042421,0.07943765314532843
JBHT,0.01172885243657493,0.10829982657684604,0.09639713200043974,0.1152316687749646
JCI,0.011996917235250943,0.1095304397656238,0.09406817506057603,0.10884568765672323
JKHY,0.03393117732500983,0.18420417293050076,0.17113781140480533,0.1466072654724571
JNJ,0.007442144233957669,0.08626786327455704,0.06510493554365086,0.05952759156346771
JNPR,0.014774100202208283,0.12154875648153823,0.10572676458823523,0.11818676375027704
JPM,0.007258323563906069,0.08519579545908394,0.07169417886782269,0.08182331337560471
K,0.02556377386299212,0.15988675324426385,0.14741105639041518,0.12584763277949743
KEY,0.03690917219540742,0.19211759991059493,0.1715094209935288,0.22397103041647806
KEYS,0.02643963195449678,0.1626026812647835,0.1345048781454738,0.18166765210233754
KIM,0.021838085106175825,0.14777714676558018,0.12912944481549338,0.11401921726563793
KLAC,0.03391350416706681,0.18415619502766342,0.17263603046061712,0.15279384080139513
KMB,0.023291739694993575,0.15261631529752503,0.13784713281436856,0.11889629040695485
KMI,0.20912830892752718,0.4573054875327074,0.42668385840945733,0.9899682723062911
KMX,0.06634346002674915,0.2575722423452286,0.2403052622237828,0.344946029716635
KO,0.0058101103944944565,0.07622408014856234,0.06834671711190975,0.06325739087293064
KR,0.003498465300942945,0.05914782583445435,0.0484952210871535,0.04968486061552248
L,0.00493810510871453,0.0702716522412454,0.06312757956408459,0.0707253818552897
LDOS,0.04191563845502108,0.20473309076703033,0.169218968215425,0.13807916965130915
LEG,0.0057414337419553,0.07577224915465622,0.05856837466765483,0.06790127556862163
LEN,0.00879791342404429,0.09379719304992176,0.07900885852144908,0.09346401022915064
LH,0.0034458425136760862,0.058701299079969994,0.04428788524106584,0.04853800662528711
LHX,0.002505331185165009,0.05005328346037859,0.0423311030716162,0.04293992468544018
LIN,0.011206065042012289,0.1058587031944577,0.09614887261423005,0.10987493607122902
LKQ,0.004139773196574121,0.06434106928373293,0.05223543376883565,0.055508191179445755
LLY,0.004445603811767568,0.06667536135460811,0.059065903664611924,0.06657788159994202
LMT,0.02491611207968844,0.15784838320264305,0.14536189906589508,0.12873843422254655
LNC,0.06420013051322827,0.2533774467335802,0.22223680262790943,0.323694378092406
LNT,0.024620874137187547,0.1569104016220325,0.11871772336788478,0.1001919433209121
LOW,0.004553510358665377,0.06747970330896082,0.05660596088303277,0.05441012112132516
LRCX,0.007811281805835121,0.08838145623282703,0.07433850209967106,0.07547742248985079
LUMN,0.01647069292504547,0.12833819745128677,0.11050171327066223,0.1451547398773799
LUV,0.01443455403263507,0.12014388886928486,0.09906495032618493,0.09770838630414243
LVS,0.016239654909108312,0.1274349045948884,0.11205208118850003,0.14051045742175772
LYB,0.03185515687243763,0.1784801301894349,0.16470941852693508,0.20795109162856837
LYV,0.028083874111052325,0.16758243974549458,0.14807176509456024,0.18901535806793388
MA,0.00298134084373306,0.054601656053027,0.04536478964380221,0.04767689563874579
MAA,0.055540702543749924,0.235670750293179,0.21198034702637694,0.1706460380975035
MAR,0.01905811640688463,0.13805113692717141,0.12304998413946892,0.15178909241389008
MAS,0.04874957229664097,0.22079305309869005,0.20172744179659954,0.16505735969458774
MCD,0.04415576979201324,0.21013274326485445,0.1885318672232062,0.15348507373368414
MCHP,0.004316836282939304,0.06570263528154183,0.05257182340066945,0.057836756560209625
MCK,0.05681641269893188,0.23836193634666564,0.22195407275316106,0.3082734390598555
MCO,0.017325036080690526,0.13162460287002017,0.11647771305790534,0.13877874130782655
MDLZ,0.006632787763133417,0.08144192877832289,0.0676231656255579,0.06459312160571164
MDT,0.0026432734455076705,0.05141277511968859,0.03716660947611958,0.03666080123899218
MET,0.03161222494679794,0.17779827037065896,0.15741296765116544,0.20541428726305763
META,0.04621694026857434,0.21498125562144793,0.20073983895504713,0.18246466549562185
MGM,0.009841147723870906,0.09920255905908328,0.08546691606802681,0.08608004810140212
MHK,0.004568484625772318,0.06759056610039835,0.04926195911724215,0.0540522469388411
MKC,0.02442613489936756,0.15628862690345566,0.1327148880747529,0.11398787668407737
MKTX,0.0693232117926808,0.2632930150852483,0.2148274075681025,0.17651390116439358
MLM,0.017892524586963384,0.13376294175504433,0.11166971880106333,0.1100554474105414
MMC,0.0049467450343083225,0.0703331005594686,0.05850636700017248,0.05819323590164312
MMM,0.0036533706527438884,0.060443119151346654,0.04945249272901014,0.05125166850863918
MNST,0.006513768224498613,0.08070791921799628,0.0692266901308079,0.07092615173714238
MO,0.0395536953459865,0.1988811085698853,0.1835510972054767,0.15696078653907342
MOS,0.12412922876392268,0.3523197819650817,0.3254056111688393,0.544647634866515
MPC,0.047323554872712524,0.21753977767919255,0.1786214716025487,0.27456739452474455
MRK,0.00874526313709116,0.0935161116444175,0.08429574539504035,0.09545950355815618
MS,0.0719419361917916,0.26821993995933935,0.23789062188171395,0.35233566623364615
MSCI,0.014120201397768805,0.11882845365386527,0.1014317908342195,0.09221624665675174
MSFT,0.013512967405958948,0.11624528982268033,0.10247439519840142,0.09328632716291443
MSI,0.02769026459544121,0.16640392001224372,0.15383587896688872,0.13195186221900812
MTB,0.007455740906759446,0.08634663228383285,0.07126378611074614,0.08261036295891333
MTD,0.0042085829166893405,0.0648735918281803,0.05270994103125406,0.05686871824916053
MU,0.15879593293948982,0.3984920738728561,0.38224532880661977,0.9077225166959071
NCLH,0.022144759414720442,0.14881115352929847,0.1255105188825907,0.15756587748586312
NDAQ,0.03535863722656652,0.18803892476443945,0.167657019908203,0.13991788641544714
NEE,0.015528979179225636,0.12461532481691662,0.09691015568875677,0.08406421958025857
NEM,0.0728004830001568,0.26981564632199667,0.23661900070343975,0.2881333132192132
NFLX,0.018257215493097043,0.13511926396001808,0.10494017373832315,0.11057371875103547
NI,0.050498240534787936,0.22471813574962732,0.18365112499335853,0.1508693572013503
NKE,0.017682613853477466,0.13297598976310523,0.11149311556035006,0.10260301107061565
NOC,0.03737000802012644,0.19331323808815173,0.17302641938928,0.14660923524084457
NOV,0.07801653833980374,0.27931440768389254,0.26552611414674293,0.4330400998829753
NOW,0.021812062515718295,0.14768907378583662,0.11935844958412814,0.14754818839729997
NRG,0.16796434809050756,0.4098345374544556,0.38962257191946303,0.7853661091861598
NSC,0.015645432018003787,0.1250817013715587,0.1124472916449345,0.14616311376603763
NTAP,0.043343687484802794,0.2081914683285624,0.17823728426228985,0.25775576198614875
NTRS,0.014850938837825645,0.12186442810691578,0.10284743204537178,0.12174623182519097
NUE,0.011667296022173724,0.10801525828406709,0.08810250805092794,0.10371381059667346
NVDA,0.4006354047150503,0.6329576642359663,0.5181178675746716,0.3144969725763184
NVR,0.030681921379238166,0.17516255701273079,0.16919538845716356,0.1490055506665593
NWL,0.009679975337822071,0.09838686567739655,0.0871366057137983,0.08315746522412513
NWS,0.018567514509832402,0.13626266733714118,0.11667223361171518,0.14779039427300958
NWSA,0.02979985645066118,0.17262634923632367,0.14992098887946842,0.19723184279298614
O,0.06251834644624338,0.2500366902001452,0.20235195541376727,0.15945572434315017
ODFL,0.016235411502750593,0.12741825419754657,0.111549566129422,0.13715142818551132
OKE,0.05936925356252208,0.24365806689400227,0.20499453038182885,0.35388834770569827
OMC,0.004456104089598932,0.06675405672765462,0.05561198046012083,0.05472478528036905
ORCL,0.012071461227023449,0.10987020172468716,0.10234629235547216,0.12063273698608641
ORLY,0.013893263308237957,0.11786968782616655,0.10956869732309056,0.10105841278278263
OXY,0.006751427911967682,0.08216707316174576,0.064971459491961,0.07494389718290068
PAYC,0.016181227610770142,0.12720545432791058,0.10873325611283212,0.11622449130199795
PAYX,0.009402215232219749,0.0969650206632255,0.07964920043377215,0.07323861715717803
PCAR,0.03234620000969039,0.17985049349304102,0.1664011331606547,0.20903000377685904
PEG,0.0047512665373632725,0.06892943157580274,0.060917715009954444,0.05959087014264109
PEP,0.003413440912131695,0.05842466013706622,0.050218356644736506,0.047231441139280385
PFE,0.0051746326724567285,0.07193491970146855,0.05816997652475337,0.06352981376545218
PFG,0.032184163666460104,0.17939945280423825,0.15151442051238875,0.19427167486288532
PG,0.0021083641458652038,0.045916926572509224,0.03460389756967198,0.03692436074397437
PGR,0.017709647984413497,0.133077601362564,0.1249262865187122,0.11742894831971187
PH,0.015781318808697774,0.1256237191325658,0.11401072048506902,0.13801476068288882
PHM,0.010033815407843929,0.10016893434515478,0.08389321520142734,0.09733289200854457
PKG,0.013479908093499885,0.11610300639302966,0.08226352729132808,0.10206190262262703
PLD,0.014245841016732829,0.11935594252793963,0.09404112510245506,0.0856888447359356
PM,0.018382098580923906,0.13558059809915246,0.11367540769414455,0.09925580778881694
PNC,0.010081797031279415,0.10040815221524303,0.0844031278429205,0.09707896667824051
PNR,0.024437977195739726,0.1563265082951056,0.13669488508408603,0.18103394404866668
PNW,0.02990092799994577,0.17291884801821278,0.1467636394319671,0.12587601962600695
POOL,0.03828238301057039,0.1956588434254133,0.17232430942890806,0.14424776779834245
PPG,0.015110834086287536,0.12292613264187374,0.11272947546894382,0.13376764421397946
PPL,0.02489588655276365,0.15778430388591777,0.14093960518688262,0.12117107806390376
PRGO,0.10540967178595166,0.3246685568174899,0.2761324798558104,0.4773701637007258
PRU,0.018592064449133326,0.1363527207250861,0.11562073991594843,0.1424636106422598
PSA,0.06752912005796413,0.2598636566701164,0.24281251116190308,0.19489946269042388
PSX,0.004236745190581367,0.0650902849170394,0.05030292683304706,0.04914468615516599
PVH,0.04488306457678546,0.21185623563347258,0.18507898478869378,0.2603345636507728
PWR,0.06555273452051356,0.2560326825241527,0.24252546112730547,0.3468211956930914
QCOM,0.04543002766553007,0.2131432092878637,0.1998404609991807,0.2698513267538834
QRVO,0.1275843357987192,0.3571894956444257,0.3484167428049791,0.6347521635574983
RCL,0.021782366323682918,0.14758850335877424,0.12360111614783922,0.11900584768680934
REG,0.021623982803766397,0.1470509530869025,0.12259063564221359,0.10668886542428116
REGN,0.037228925393543714,0.19294798623863302,0.16264039677214776,0.2240550677412291
RF,0.02051855277274165,0.1432429850734117,0.11980035863849582,0.1493655997054468
RHI,0.0524236162242587,0.22896204101173342,0.19797427112603985,0.26909399402797746
RJF,0.02490305344413984,0.15780701329199487,0.1317705672120002,0.1655448580294848
RL,0.05858779643210054,0.24204916118859107,0.21807555584545768,0.30730722258390714
RMD,0.0033671235999690784,0.05802692133802274,0.047654657598526,0.05609951659939373
ROK,0.01814863878261386,0.13471688380679633,0.12288093003268935,0.1469739979911524
ROL,0.0034634201311720984,0.05885082948584581,0.046434604979748016,0.04711480850091104
