,mse,rmse,mae,mape
LH,0.006230756135144518,0.07893513878586975,0.06474922363254287,0.0640571937875189
LHX,0.012062567154255664,0.10982971890274355,0.08409615691111383,0.07724072376282617
LIN,0.003531541595472109,0.059426775072118035,0.04745011735721289,0.04879224169570272
LKQ,0.00883246016055321,0.09398116918060347,0.07548350359665902,0.07413271197976051
LLY,0.009897414974469939,0.09948575262051315,0.086423412937581,0.10111146227257077
LMT,0.009224656700233895,0.09604507639766806,0.0748153351492412,0.0676517587240384
LNC,0.03430701111316013,0.18522151903372386,0.16580803656226892,0.22420350215813978
LNT,0.05274212626514117,0.2296565397830882,0.20696300915387367,0.1650149528006717
LOW,0.0033538441481417423,0.057912383374730335,0.04726100265130863,0.04959946051663413
LRCX,0.05728461537029428,0.23934204680810742,0.19846765710508718,0.1603392813167255
LUMN,0.010391639052198117,0.10193938911038322,0.08770891098179255,0.08418887935485954
LUV,0.008196063810303158,0.09053211480078856,0.07480387812719795,0.0901672790069984
LVS,0.020023258060449984,0.1415035620062265,0.11324913779836618,0.10777998850618545
LYB,0.01654203701556344,0.128615850561132,0.11949397826308242,0.14236013019485977
LYV,0.014623269815485378,0.1209267125803285,0.09799747836891329,0.1229203455990336
MA,0.004757044987024708,0.06897133453127254,0.0554991250840439,0.06125320760032583
MAA,0.018065018842123165,0.1344061711459826,0.1186709549760639,0.1051407615203734
MAR,0.012366975424640887,0.11120690367347204,0.10130682889698753,0.11789880541960601
MAS,0.015773389237585297,0.12559215436318186,0.1038371614492162,0.09695468546430486
MCD,0.0119105887081779,0.10913564361920398,0.10215457684041834,0.09517293389910154
MCHP,0.03427388932516448,0.1851320861578686,0.1381848232843701,0.11648669399830146
MCK,0.025330596003301797,0.1591558858581793,0.13146460304648233,0.16878240581040901
MCO,0.008003013885378173,0.08945956564492236,0.07504464296371334,0.08299539860134862
MDLZ,0.005433623805473415,0.07371311827262102,0.06377031523382938,0.07057704501014568
MDT,0.009501836748902568,0.09747736531576225,0.07632737616259883,0.06867377903002167
MET,0.020358841210143447,0.1426844112373298,0.13033402500407465,0.15593510703555108
META,0.01994995823308174,0.14124432106489004,0.12097614729594672,0.10947211220224942
MGM,0.009878701569557644,0.09939165744446384,0.07993797415219729,0.0839934787452787
MHK,0.00745708595655158,0.08635442059646732,0.0703307829462697,0.08009471583407661
MKC,0.016484881808749127,0.12839346482103023,0.11050678453321815,0.09558943462771964
MKTX,0.15187436766146023,0.3897106204114281,0.3314651436211349,0.2372169874778329
MLM,0.020856908215156785,0.14441920999353508,0.12298808426630053,0.13094244479525252
MMC,0.02061219120378363,0.14356946473322116,0.12301847962426253,0.10509441936726006
MMM,0.010577116916040522,0.1028451112889695,0.08886009660199104,0.08175447572729198
MNST,0.005687856326687069,0.07541787803092227,0.06170234400208716,0.06952256712937684
MO,0.009869217503297457,0.09934393541277423,0.08513446415151649,0.0784725705959676
MOS,0.052793458672059715,0.22976827168271016,0.22351472828939165,0.33812121698060416
MPC,0.04917194627375899,0.22174748312835252,0.20353386974690688,0.30828682692429565
MRK,0.009851112398476579,0.09925277023074257,0.07653806671680635,0.06985042309495758
MS,0.03832759258700519,0.19577434098217567,0.1717661814606179,0.22458608809631728
MSCI,0.032992276910703874,0.1816377628983133,0.156867790857057,0.136741908286154
MSFT,0.010544868775622,0.10268821147347927,0.08518502946926737,0.08046258512198984
MSI,0.004722020561767831,0.06871695978263176,0.05913621261975852,0.05982822892225143
MTB,0.00783688186041996,0.08852616483514894,0.0789392289850344,0.08647037104766245
MTD,0.027277280538599485,0.16515834989064127,0.1378250374038998,0.12161596185696215
MU,0.06043073603458863,0.24582663817127026,0.20729045766992873,0.3356935730507519
NCLH,0.08731321736316817,0.2954881002056905,0.27081267544505777,0.41601260416662117
NDAQ,0.0199427083575545,0.1412186544248121,0.12345217727127465,0.10942850793154965
NEE,0.0276512157102876,0.1662865469912933,0.14954005922206104,0.12664249864274443
NEM,0.6099938118109998,0.7810210059985582,0.67009323421067,0.3731844485359346
NFLX,0.01598920273392699,0.12644841926227068,0.11332755434777851,0.14625210506103759
NI,0.04893094636308908,0.22120340495365137,0.1959294121049173,0.16052281471934074
NKE,0.016628525092335273,0.12895163857948946,0.11084133357642738,0.1344604461388716
NOC,0.022994915139018156,0.15164074366415564,0.1296855277729533,0.113118033685708
NOV,0.032575282674685485,0.18048623957156812,0.16933188185051837,0.21435426366350965
NOW,0.02209922846001123,0.14865809248073658,0.12084959147241904,0.16227746968620888
NRG,0.03387994192071406,0.18406504806919227,0.1610197998231688,0.27681410902415854
NSC,0.007260371379865375,0.08520781290389617,0.06924489915998111,0.07731133131448288
NTAP,0.04247626112853788,0.2060976980185317,0.18232926351819084,0.24712601050028107
NTRS,0.007805811744770861,0.08835050506234167,0.07193206627363688,0.08240376622637945
NUE,0.0296985435435115,0.1723326537354761,0.1471912914887055,0.12762621818715908
NVDA,0.6855600275815499,0.8279855237753555,0.6339893943712126,0.34658875443279713
NVR,0.0022604196281048594,0.047543870562932286,0.03418016857053953,0.03558730839872635
NWL,0.015720605461146776,0.12538183864159425,0.10215904885927969,0.09686371399595452
NWS,0.015811128819632012,0.1257423111750059,0.10720339252366409,0.13409532921252987
NWSA,0.020665350551393166,0.14375448010894537,0.12584475688603008,0.16189062571076313
O,0.07807370151609123,0.27941671660101375,0.2505782547698367,0.19306131823957895
ODFL,0.00947613815647994,0.09734545781124017,0.0752123430298083,0.08059099387501202
OKE,0.10295558681759888,0.32086693007787337,0.29856355941645857,0.31426220272168526
OMC,0.014134955974875267,0.11889052096309136,0.10628009538009979,0.09517985593394238
ORCL,0.0021772382160662016,0.0466608852902107,0.037873902953600706,0.039978906061660095
ORLY,0.0020849897303109217,0.04566168777335023,0.03733617099664744,0.03927998108620828
OXY,0.0036669227393240703,0.06055512149541169,0.04793563091957347,0.05196778460405367
PAYC,0.024681614717554378,0.157103834191131,0.1310883626893161,0.15755956981055902
PAYX,0.010390630682137672,0.10193444306090887,0.08165420093825831,0.07670014448698341
PCAR,0.005376938263798327,0.07332760915097619,0.05892786673161504,0.06408072321322772
PEG,0.004345844914595081,0.06592302264455932,0.059375868537839306,0.05865697329155531
PEP,0.0024695713698086774,0.04969478211853511,0.03770640130556997,0.03591325150461165
PFE,0.004824326213903787,0.06945736975947035,0.05932340905020089,0.0647962508916982
PFG,0.02590222274623077,0.16094167498268053,0.13878401122551756,0.17089326678960431
PG,0.012469241378500613,0.11166575741247006,0.09951204466345712,0.0891112050976541
PGR,0.0016004758437358172,0.040005947604522724,0.031423718986726794,0.03195004781354713
PH,0.014166050118983897,0.11902121709587705,0.09633936666651415,0.08915879023910758
PHM,0.009134528875092663,0.09557472927030797,0.08314406701096705,0.0960893055013286
PKG,0.026050509009835722,0.16140170076500346,0.13493277138735751,0.1408342395822374
PLD,0.03066785025548262,0.17512238650578807,0.14282571868045185,0.12137447516765136
PM,0.017224515305615938,0.1312422009325352,0.11640131296653913,0.10330309284159928
PNC,0.00792599169280116,0.08902803880127406,0.07659944468710873,0.08342016464314504
PNR,0.010682377718129549,0.10335558871260687,0.0851566043036575,0.09276534802300769
PNW,0.023143006122454558,0.15212825550322517,0.13337399495488722,0.11391000037117281
POOL,0.022197042779671012,0.1489867201453573,0.12508146473519957,0.10980031501781526
PPG,0.003829755786348208,0.06188502069441529,0.0525351392467159,0.054874950792465245
PPL,0.007756144390554242,0.0880689751873737,0.07385468053822418,0.06741278444950972
PRGO,0.12797574000785422,0.357736970423598,0.33039222834610155,0.6196507476485926
PRU,0.012323507357386564,0.11101129382809014,0.091554575705727,0.10656561834720536
PSA,0.010130779247326907,0.10065177220162051,0.08771113213498652,0.0840034922401837
PSX,0.006407413846487324,0.08004632312909396,0.07065864136017498,0.0822913002242399
PVH,0.022008622599369265,0.14835303367093397,0.11862237068171749,0.17168958440093632
PWR,0.014853516161576926,0.12187500220134122,0.09824239458954945,0.11434999350736089
PYPL,0.0047233810672198265,0.06872685841226722,0.057780850952051314,0.05709266838615538
QCOM,0.015468730202267968,0.12437335004842463,0.11413913847929602,0.12318645083530544
QRVO,0.01160875046828608,0.10774391151376526,0.08161716951246555,0.10215454655487204
RCL,0.04969464588428902,0.22292295952702812,0.20805921808581992,0.2771880024714961
REG,0.022057027678092513,0.14851608558702492,0.12759128184559906,0.11059931761301392
REGN,0.07516995797790155,0.2741714025530408,0.25532850240175986,0.3851886099586773
RF,0.016308976890238,0.12770660472441508,0.09872527109337517,0.11045950092055776
RHI,0.061375929303997136,0.24774165839437892,0.23764256024765945,0.3155543425296958
RJF,0.013608774469464943,0.11665665205835861,0.09541551158962447,0.10881578180963661
RL,0.030421018744726636,0.17441622271086665,0.16170165649274895,0.2255048869902369
RMD,0.009785114573004617,0.09891973803546296,0.07198220845406396,0.06681713437667504
ROK,0.007434445259347042,0.08622322923288736,0.07238553667216548,0.07074984280724723
