,mse,rmse,mae,mape
JKHY,0.003641970112227591,0.06034873745346783,0.05051109180939981,0.04795602566291364
JNJ,0.011004281237421316,0.10490129283007582,0.09845354195533919,0.08954796325603005
JNPR,0.006806843235677749,0.0825035952894039,0.07502959549652093,0.07888182447320004
JPM,0.08541882951916664,0.2922649987924771,0.23549240916269112,0.1785528254058141
K,0.003397162492389152,0.058285182442788595,0.046185568516594305,0.045859961095362306
KEY,0.1531063400618016,0.3912880525416047,0.3029994117300514,0.20816819543558776
KEYS,0.06824745783935571,0.2612421440720385,0.2289538203485478,0.18619434319700492
KHC,0.01878279074293197,0.13705032193662287,0.1278775223618038,0.11255106555834546
KIM,0.013337996910921517,0.11549024595575817,0.09166942833728424,0.1001621027683714
KLAC,0.02386441729858662,0.15448112279041287,0.11592343773243938,0.09832273979962995
KMB,0.007086218285660981,0.08417967857898355,0.06903862452516137,0.07768868985362276
KMI,0.04042102493863178,0.20104980710916334,0.17786482381757254,0.15448597486036736
KMX,0.0321919524906673,0.17942115953996982,0.14538980579618968,0.1280910436131279
KO,0.0037099960099685855,0.06090973657773103,0.04905787268142082,0.05338621853450685
KR,0.028272096919166666,0.1681430846605553,0.1512894774877603,0.19092924326622773
L,0.018972526783556185,0.13774079564005787,0.11980947194292768,0.1057338010894148
LDOS,0.06410670432108066,0.2531930179153459,0.1995037958754862,0.16619081129907948
LEG,0.007346170639600275,0.08570980480435289,0.07483190069433256,0.07189515137535193
LEN,0.0023128803390918273,0.04809241456915869,0.0417658892156583,0.04431998738767863
LH,0.022660504342508176,0.15053406372814154,0.14135911999710088,0.12476835685406926
LHX,0.04352998674108157,0.20863841147085446,0.17493172765749193,0.14665576590153237
LIN,0.0059295866514038125,0.07700380933047282,0.06855691817497057,0.06628084134962621
LKQ,0.011866735066216926,0.10893454487083941,0.09816844029491884,0.09853466245437571
LLY,0.002756317012780116,0.05250063821307428,0.044321354785571636,0.04650601325902752
LMT,0.020104277553552236,0.1417895537532728,0.13240484136113623,0.11612606683468665
LNC,0.21468146242230518,0.46333730955137337,0.3754560086224405,0.2508417644574535
LNT,0.007136820772534513,0.08447970627632717,0.07574123049920096,0.07216416635343306
LOW,0.003689083394296964,0.06073782507051898,0.04929301678551588,0.048498401539280124
LRCX,0.12241782137995051,0.3498825822757551,0.29813811157038345,0.22712168674547223
LUMN,0.012470456616306008,0.111671198687513,0.08941247664451488,0.10937925779547496
LUV,0.020043784195292506,0.14157607211422596,0.1139141445950443,0.11171059655722348
LVS,0.020109594408209915,0.14180830161950997,0.12322811380789032,0.11764754903560773
LYB,0.0050294396883211155,0.07091854262688367,0.05548982454440511,0.05640980825197591
LYV,0.040788204174277996,0.20196089763683958,0.18225054877474992,0.15118293909214625
MA,0.013433127158523727,0.11590136823404514,0.10111789891095538,0.09283012763993057
MAA,0.0024305819266918585,0.0493009323105746,0.03939347181597667,0.04009070965801885
MAR,0.024089792180104992,0.15520886630635827,0.11393725621685986,0.09879092954032523
MAS,0.014863882336702624,0.12191752268112498,0.10884483947025765,0.10389531616889305
MCD,0.001399921241472333,0.03741552139784147,0.030287163355640436,0.03210413525327298
MCHP,0.11870428596833421,0.3445348835289893,0.30415110901879344,0.22688032335979597
MCK,0.01691325915530366,0.13005098675251817,0.11637748148554802,0.1241454616831605
MCO,0.013705142894024467,0.11706896640025685,0.10084369295305916,0.09225383958555773
MDLZ,0.0035646483456273923,0.05970467607840606,0.05175702243861673,0.049562588183725505
MDT,0.007479666687163645,0.08648506626674714,0.0716060075203682,0.06609079435045694
MET,0.030973191459583705,0.17599202101113479,0.13747159014991628,0.11590311003845569
META,0.016722932906885993,0.12931717947313107,0.11346004958369557,0.10205874072540257
MGM,0.0577354395011676,0.24028199995248833,0.21718180097384923,0.18637781365127648
MHK,0.014078726990351906,0.1186538115289682,0.10669834910000475,0.10033589232897787
MKC,0.0025484070546821307,0.05048174971890466,0.04078556380496684,0.04094044023753018
MKTX,0.11851250717728266,0.3442564555346532,0.3127647187899796,0.2364189380106216
MLM,0.11387248539881979,0.33744997466116333,0.3169013088936689,0.253740297701656
MMC,0.023249971144730385,0.15247941219958314,0.14601864312341545,0.1313995323806587
MMM,0.009981079540661549,0.09990535291295231,0.09277032510638122,0.08615121797660072
MNST,0.00968948918026274,0.09843520295231142,0.08365847065708795,0.08149431390100143
MO,0.010022653362556906,0.10011320273848452,0.08215695809606151,0.07386267986841817
MOS,0.009596265353774553,0.09796052957071308,0.07361001421042483,0.07405523458364455
MPC,0.04117215055090186,0.20290921751093977,0.16877723562464234,0.1468616291519046
MRK,0.02378223876000652,0.15421491095223744,0.1414660054158491,0.12642787111111065
MS,0.21927934847081298,0.46827272872847614,0.37484740020655116,0.24353091795738235
MSCI,0.03182800842628718,0.1784040594445294,0.15683375054493226,0.13328739326370337
MSFT,0.015116923588637568,0.12295089909649937,0.10810758705903234,0.09758545820869585
MSI,0.01014577635304379,0.10072624460905802,0.08822617154411118,0.0841310798450613
MTB,0.06881055036420851,0.2623176516443537,0.1969949840061746,0.15061047707221875
MTD,0.04871985215786202,0.22072573968131134,0.20193488245701863,0.17014512623418854
MU,0.5168655683981488,0.7189336328188777,0.5915174136041599,0.340221844057906
NCLH,0.0217418903285579,0.14745131511301587,0.12491905347575795,0.17051765415686906
NDAQ,0.0037806992910376096,0.0614873913175507,0.048713046419029876,0.04689730942673635
NEE,0.005154455785241311,0.07179453868673655,0.06300692819496609,0.05887678971318661
NEM,0.12889255808887107,0.35901609725591843,0.3347499469259849,0.2769323063642428
NFLX,0.04064866488891124,0.20161514052498944,0.15733824002030516,0.1387595945681772
NI,0.00540337446601717,0.07350764903067687,0.05672351285090471,0.05433628165894504
NKE,0.015543992411817883,0.12467554857235594,0.11600628062816921,0.13874304612865282
NOC,0.024848151987576887,0.15763296605588847,0.14564273336609732,0.1267132326421655
NOV,0.0252694393344401,0.15896364154875195,0.13938746298052385,0.1268493758226279
NOW,0.04486379505190034,0.21181075291849644,0.19277728091823018,0.18256299535410933
NRG,0.047269657897721404,0.21741586395137177,0.17382027333306693,0.1551189524208698
NSC,0.0892948897308132,0.2988225053954491,0.25796787880132105,0.20271049553387857
NTAP,0.13671616135386735,0.3697514859386874,0.3079105880620799,0.2234808703107701
NTRS,0.050792315794659676,0.22537150617294033,0.1877287257474596,0.1534748617564363
NUE,0.06871245885253052,0.2621306141077965,0.231629635821129,0.19638083130636932
NVDA,1.7980645861532774,1.3409193063541436,1.151517142650029,0.5063073808823034
NVR,0.004666849245707102,0.06831434143506838,0.05125030776165437,0.05128486911905621
NWL,0.031826198136832684,0.17839898580662583,0.1636531268338013,0.14879983247492126
NWS,0.0049581423781625035,0.07041407798276211,0.0568583127205928,0.05747683350400975
NWSA,0.00547937499497486,0.0740228005075116,0.05655713749600056,0.05609780859808178
O,0.007324319450835239,0.08558223794009619,0.0719774255917133,0.07053081666867085
ODFL,0.04189601629363587,0.20468516383371774,0.16041456750484315,0.13499109057377856
OKE,0.6251643969871375,0.790673381989768,0.7641449774709292,0.46835947774780284
OMC,0.004316109535570362,0.065697104468693,0.05739020597161094,0.05641825575289047
ORCL,0.0019359235234430053,0.0439991309396334,0.036451703495322604,0.03631739715059564
ORLY,0.002423781580148642,0.049231916275406566,0.03951326696207616,0.04008574045524339
OXY,0.006411300084549351,0.08007059438114189,0.07090146798939018,0.07130567337796279
PAYC,0.18750370675449765,0.43301698206247946,0.4086833804063716,0.29874542577077373
PAYX,0.01707799374276262,0.13068279818997838,0.11595661363187384,0.10345442206811999
PCAR,0.029171750038528062,0.17079739470650032,0.14272289697726126,0.12343252968559007
PEG,0.001413962258873672,0.037602689516491664,0.029476563322481542,0.03164775530092306
PEP,0.002420465612653867,0.04919822773895282,0.04189672913908257,0.04039131518793303
PFE,0.01027277252931584,0.10135468676541722,0.09096948656518196,0.08544582940184978
PFG,0.1403069146333794,0.374575646076169,0.32459482212979496,0.23589297733845463
PG,0.003099176192622029,0.0556702451280936,0.0446287328531847,0.041796970709498685
PGR,0.005229335760152409,0.07231414633494894,0.054170755495054554,0.052787257737127696
PH,0.06937539870274846,0.2633921006840343,0.221541032473732,0.17592156127938868
PHM,0.022889887012189337,0.15129404156208312,0.12835530868040165,0.11224525910323632
PKG,0.20180615964195536,0.44922840475859865,0.4193419574007843,0.30473946332325597
PLD,0.048601889366986055,0.22045836198018448,0.21130534301345394,0.18108527702521587
PM,0.004921765547954071,0.07015529593661529,0.05987670939330474,0.05827837696151553
PNC,0.06376304482536681,0.25251345474126086,0.18567395037335804,0.13922778598119412
PNR,0.03237419458017631,0.17992830399961066,0.17262209628450756,0.15568099772943164
PNW,0.007972755861069283,0.08929028984760484,0.08082199239092568,0.0760930651206895
POOL,0.03919957837825876,0.1979888339736834,0.17572822638321625,0.15148844524067628
PPG,0.0028615593631577093,0.05349354506066792,0.04417847441093572,0.050118479255608986
PPL,0.0023673363960475305,0.04865528127600878,0.03999548936749791,0.042491000959776634
PRGO,0.1299881213471823,0.36053865444246375,0.34931781648490573,0.6227103048478558
PRU,0.10338869181521007,0.3215411199445727,0.25882783895248157,0.19416991056881747
PSA,0.018509707926594354,0.13605038745477482,0.12023105352389636,0.14740593918208753
PSX,0.004142029455924836,0.06435860048140292,0.052865770943528054,0.05920349624945979
PVH,0.02318203308451655,0.15225647140439236,0.12845653730825068,0.12330494900887046
PWR,0.18733379697067967,0.43282074461684444,0.3684404759655471,0.25993258294729005
PYPL,0.00278440196796971,0.052767432834748655,0.04268193195248948,0.043336967835453766
QCOM,0.04996556225911089,0.2235297793563777,0.1885526036036528,0.15483691293058993
QRVO,0.05539127806465319,0.23535351721326195,0.20823111504540895,0.17870480532679014
RCL,0.011803536293568007,0.10864408080318047,0.08894614879915552,0.09177573449654836
REG,0.00828563653950174,0.09102547192682793,0.07771867797898774,0.07968854584396974
REGN,0.00822019798524863,0.09066530750650234,0.07756257854258032,0.0991328840417863
RF,0.24589530751814723,0.49587831926607484,0.40632591974168863,0.2706625051427616
RHI,0.009429426875950135,0.09710523608925595,0.08919391359099935,0.09867555095845112
RJF,0.16256751912882333,0.40319662588968097,0.3458694008355626,0.24411073566716399
RL,0.01153634716577695,0.10740738878576721,0.08228226972206544,0.10487212519942887
RMD,0.01405527120926529,0.1185549290804279,0.09630874928303314,0.08488712060336435
