,mse,rmse,mae,mape
AVY,0.013016973194204758,0.11409195061092066,0.10276810401514276,0.09685397758935828
AWK,0.013099209238661305,0.11445177691351631,0.10119257227404631,0.09123654520582972
AXP,0.024911241052384018,0.15783295299899833,0.12862309583645884,0.11567247738131697
AZO,0.004076450448287492,0.06384708645104717,0.04721528892775685,0.050968756302080184
BA,0.030471946946055886,0.17456215782939866,0.12636202760351528,0.10800060451425311
BAC,0.12048843354952257,0.34711443869352737,0.2555882785266768,0.1951351533367183
BAX,0.028686660265883072,0.16937136790462273,0.1589976971424467,0.13998603789620134
BBY,0.08510643965410185,0.2917300801324777,0.23516577495107818,0.18248328605564007
BDX,0.019906518521662114,0.14109046219238958,0.1322769883552063,0.11655964470890666
BEN,0.005522409540873879,0.07431291637981838,0.06038028984019954,0.061647478153815986
BIIB,0.006517038977541232,0.08072817957529596,0.06700113353694713,0.069356806067481
BIO,0.05406903792788725,0.23252749929392705,0.19114000551232815,0.15032647458026266
BK,0.02539725449238844,0.159365160848877,0.136357894806913,0.11924049411399185
BKNG,0.02963713297622203,0.1721543870373974,0.14449693413895678,0.12670379213356336
BKR,0.058295032706865764,0.2414436429207979,0.19068450144594776,0.15192278868215262
BLK,0.014229609281359948,0.11928792596637745,0.10988833001337171,0.1001522266071242
BMY,0.01995005130618333,0.14124465054005877,0.13199960774432845,0.1515576580676352
BR,0.025769692186682576,0.16052941221683514,0.1505151335634098,0.13245496529000605
BSX,0.05922362025690357,0.2433590357001432,0.22904512019070872,0.18813566696785805
BWA,0.007194729527671866,0.0848217515008495,0.06562404793081328,0.0724439000560397
BXP,0.00681373703176471,0.08254536347830028,0.06712198225570154,0.06314856480565723
C,0.03444846995366155,0.18560299015280315,0.14604431515180202,0.13366657196650372
CAG,0.012284678070948945,0.11083626694791261,0.09765182790327956,0.08888875583434167
CAH,0.008808035945133613,0.09385113715418483,0.07839393095840712,0.0917642463038451
CAT,0.05914853601970734,0.24320472038944338,0.21429356135283703,0.17894716847964906
CB,0.006547983605396064,0.08091961199484378,0.0719992007354298,0.06670395694933551
CBOE,0.011376785038166066,0.10666201309822568,0.08050239014805417,0.07086593095641412
CBRE,0.005245406953088382,0.07242518176082392,0.0547198617939649,0.060075773065204216
CCI,0.005564259890835561,0.07459396685279286,0.06015499054846259,0.05525147340027829
CCL,0.004846353935320843,0.06961575924545277,0.05698675467807038,0.05987468090472369
CDNS,0.033472733810435015,0.18295555146109946,0.16018456570352976,0.13988983377032743
CDW,0.04888748024149232,0.22110513391030143,0.16872989405669708,0.1332614778757298
CE,0.039360581356672635,0.19839501343701316,0.15216238134244595,0.123717390517253
CF,0.028076581573193062,0.16756068027193333,0.14903873447598254,0.2197389265621484
CFG,0.116230381002485,0.3409257705168165,0.2543257670983807,0.1962207760764299
CHD,0.004870100689316947,0.06978610670697247,0.061810838715480515,0.058981131320816615
CHRW,0.0020164804632182187,0.044905238705725846,0.033392185222852915,0.032898309794412224
CHTR,0.16262953748889025,0.4032735268882527,0.36042939079256053,0.2647881922057204
CI,0.0069095815634239955,0.08312389285532767,0.07287225472050979,0.08112941130499497
CINF,0.023987760645959685,0.15487982646542345,0.14316321039255905,0.12599617023255108
CL,0.0029794333686306955,0.05458418606730978,0.0465677639925788,0.04587713871725275
CLX,0.004297800963401427,0.06555761560186145,0.04852060563501351,0.05140241336686972
CMA,0.24871090863398843,0.49870924257926924,0.4114579068509419,0.27679774440261845
CMCSA,0.020801927331116063,0.14422873268220887,0.12287686420914715,0.10706768979185087
CME,0.035571658086047696,0.1886045017650631,0.1529293823963064,0.12553648537206372
CMG,0.030524364869968772,0.17471223445989342,0.16688317471148806,0.21844967878690016
CMI,0.0868272662803222,0.2946646675126188,0.2646877997590304,0.21229439662687874
CMS,0.0034937440295483486,0.059107901583023134,0.04860749253971136,0.047046014639809064
CNC,0.007708294482233042,0.08779689335183245,0.07482942609376679,0.07759479921448817
CNP,0.055429188133721746,0.23543404200268436,0.21597020234984046,0.18035701867717022
COF,0.032483820209946355,0.18023268352312338,0.13767917047238598,0.11442884644754235
COO,0.04231366447242051,0.2057028547989077,0.1921627115889336,0.1676147709395765
COP,0.019910848616398732,0.14110580645883689,0.12062027206887604,0.11800543092624546
COST,0.0030962317694853024,0.05564379362952622,0.04533077165758094,0.045253620337953604
CPB,0.004700850237398095,0.06856274671713565,0.05569069805697117,0.0613708136923021
CPRT,0.11714242603973606,0.34226075737620876,0.3203891333450416,0.24630018614161484
CRM,0.006955946278864919,0.08340231578838156,0.07174549999301315,0.07024497503245858
CSCO,0.023062359986354728,0.15186296449877015,0.13637821769659106,0.1213767642751384
CSX,0.18482812256684597,0.4299164134652758,0.3135072307762174,0.21110131572107121
CTAS,0.070798509317996,0.26607989273523847,0.2300852739005749,0.17631596435427385
CTSH,0.0073610147541123445,0.08579635629857683,0.07115433993726099,0.08100418977251622
CVS,0.026049536933627677,0.16139868938014235,0.13134572141972192,0.1650426290788592
CVX,0.033174561103271445,0.18213885116380701,0.1686110378917143,0.14818004900100099
D,0.0016106847401911215,0.04013333701788479,0.033718576802841245,0.033172735992511346
DAL,0.01937939919307907,0.139209910541883,0.11614489666801922,0.14416445605120282
DD,0.021856372129380987,0.14783900746887133,0.12540919594731875,0.11037156547040339
DE,0.0359931778458587,0.18971868080360113,0.14088551234146504,0.1159666553488202
DFS,0.06714559270967091,0.2591246663474377,0.22188342794128085,0.1758788867223277
DG,0.011726703221934679,0.10828990360109607,0.09433892703170269,0.10229861885422252
DGX,0.057663353526295126,0.24013195024047743,0.21954839530062295,0.17806522951498013
DHI,0.0069387330853125685,0.08329905812980462,0.0710993582007217,0.06899555327125288
DHR,0.43893184709728983,0.6625193182823349,0.5865276704799711,0.34125717733852334
DIS,0.003546779459585365,0.059554844131987826,0.048994403498960684,0.04844646881923057
DLR,0.035086950877151475,0.18731511118207061,0.16982680293107916,0.14723448011171705
DLTR,0.009442283434749205,0.09717141264152335,0.08052261112377701,0.07906469679002519
DOV,0.029064681623444253,0.1704836696679311,0.1524219669300362,0.13321904153530542
DPZ,0.06647981721534045,0.25783680345392984,0.21700332068681943,0.17508730777658568
DRI,0.009051882754334068,0.09514138297467653,0.07428458870921197,0.06826784944035529
DTE,0.008854341316084957,0.09409750961680631,0.08386453134704694,0.07728498053294774
DUK,0.002161468904649743,0.0464916003666226,0.037507687063462254,0.03685204910310468
DVA,0.009151555334797517,0.09566376186831416,0.08791895877907986,0.09726841878590309
DVN,0.25119247338333067,0.5011910547718611,0.4776168987109085,0.3640143043233957
DXC,0.5150779947836269,0.7176893442037626,0.6453054512141027,0.3806330128547288
DXCM,0.02374030038994746,0.15407887716993351,0.12823464176199414,0.1304555444399824
EA,0.03599870479026014,0.1897332464020477,0.17522051847483827,0.15188514499615888
EBAY,0.03454620494040866,0.1858660941118865,0.15995365702441328,0.1380107194936111
ECL,0.0063005958544038575,0.07937629277311871,0.07221363738149646,0.06725110758422397
ED,0.001979761511068281,0.044494511021791,0.03622981813443983,0.03601567441314511
EFX,0.021568796190544106,0.14686318868438103,0.13303283700526078,0.11944193326963266
EIX,0.008251991438462171,0.09084047246939093,0.07977913470729364,0.07595422480791261
EL,0.009948179122364901,0.0997405590638277,0.0741945070181696,0.08572953354642161
EMN,0.008065516962889702,0.0898082232475941,0.07315226572843213,0.07049902339005353
EMR,0.012590474477213167,0.11220728353013973,0.09254492925836348,0.08730787710500817
EOG,0.07553863864874671,0.274842934507596,0.25013079842334407,0.20044513312208978
EQIX,0.022685902654839992,0.15061840078436628,0.13709396673469793,0.12183653224688462
EQR,0.007662528153006948,0.08753586780861287,0.07865460394013189,0.08885425154805562
ES,0.0014098212726671251,0.03754758677554558,0.02904537736982167,0.03057150339489628
ESS,0.00131894871810684,0.0363173335765009,0.030423202083627705,0.03229808727203569
ETN,0.022688274905453314,0.15062627561436057,0.13606343009331776,0.12551754623005534
ETR,0.0030385039882910372,0.055122626826839785,0.043505413084639566,0.04331605549406823
ETSY,0.16754532337305147,0.40932300616145617,0.33997815552031985,0.24647196089882467
EVRG,0.03141404840928054,0.17724008691399512,0.1711003600981202,0.15291831067835882
EW,0.028829900046484336,0.1697936984887376,0.1337739633410675,0.12793819024120576
EXC,0.0051302299247012045,0.07162562338089076,0.06295046587760486,0.06265790333355628
EXPD,0.008420814542357498,0.09176499628048539,0.07864454653131972,0.07216771227116962
EXPE,0.004901628074358675,0.0700116281367508,0.056802217368629844,0.05681812775418451
EXR,0.016593665328610372,0.12881640162887012,0.10740315845371433,0.12912829344193533
F,0.0026596355403906715,0.05157165442751155,0.041086897294423746,0.043999084601943524
FANG,0.08050781514720325,0.28373899123526053,0.2681848206555941,0.21509887584691223
FAST,0.004955312126569801,0.07039397791409292,0.05610346242381391,0.06008521807873427
FCX,0.2209079615634689,0.47000846967205695,0.43729666675048556,0.3695086088027162
FDX,0.035110885333841185,0.18737898850682588,0.17010171008426456,0.15382629940462142
FE,0.005611251890600986,0.07490828986568165,0.06171740170248315,0.06818545322221424
FFIV,0.07623454139546834,0.2761060328849559,0.2459975773604372,0.19468334569425527
FIS,0.04913855248868646,0.2216721734649761,0.21045330671349086,0.1744980561538879
FITB,0.10665276876313971,0.32657735494540907,0.2625063068829566,0.20560326336278922
FLS,0.011119152868144851,0.10544739384235559,0.0913825163587721,0.08778669335914138
FMC,0.11086396759472161,0.3329624116844447,0.3001670828080311,0.22988380609916498
FRT,0.007803844550552959,0.08833937146342484,0.06834870473580865,0.07408975328871296
FTI,0.027663202220155714,0.16632258481684234,0.13288646178646868,0.11790675375589595
FTNT,0.026196408920495413,0.16185304730061592,0.14072745408905013,0.12545067434754026
GD,0.04464626022710083,0.2112966166958213,0.16991104649987193,0.13423575187862705
GE,0.001255433981552254,0.0354321038262231,0.028075486579156237,0.02892497987743178
GILD,0.032592777581223864,0.18053469910580588,0.16319107248569129,0.21331343721501797
GIS,0.007969605956705298,0.08927264954455702,0.06873112318732467,0.06592229312703982
GL,0.05102363256534256,0.22588411313180606,0.1959371516004086,0.15758148839434047
GLW,0.04962734585455265,0.22277195930940827,0.19061322901972022,0.15994239471812233
GM,0.013559751676583664,0.11644634677216656,0.0889230753828722,0.08056042772720645
GOOG,0.002951024272125144,0.05432333082686613,0.04569393943559374,0.045956391306090486
GOOGL,0.0032474764151697796,0.05698663365360143,0.04859976276328862,0.04890539404014294
GPC,0.004805185599107771,0.06931944603866776,0.05991445767452124,0.05940283112181924
GPN,0.03877864928044973,0.19692295265014115,0.18933529588291065,0.1630250281915449
GRMN,0.07163690879452146,0.26765072164020304,0.24309964446253737,0.19576628959734482
GS,0.07429807638801936,0.27257673486198225,0.1947874695989217,0.15116202765486808
GWW,0.005473738600449672,0.07398471869548247,0.056108463189568844,0.05430749916525111
HAL,0.1564128003049107,0.3954905818156871,0.3644590228769619,0.26842425520589225
HAS,0.01600812964241947,0.1265232375590329,0.10414380656794182,0.09193658561843879
HBAN,0.05332217015149336,0.23091593741336555,0.16935378949823177,0.1402700385661025
HBI,0.03824703706578082,0.19556849712001373,0.16905711155798936,0.22263406704505254
HCA,0.005785431964845111,0.07606202708871958,0.06607051276550552,0.06503227221644722
HD,0.0027877622544412476,0.052799263767984946,0.04146636257476154,0.04042423886576575
HES,0.03249495062488058,0.18026355878235784,0.1591616855833385,0.1496575796682592
HIG,0.003789652530141642,0.061560153753395075,0.04680245034135023,0.046822925179445384
HII,0.09243215986692203,0.30402657756670226,0.2675233173114605,0.20286588825404062
HLT,0.03835882730787288,0.1958540969902669,0.1654793043584913,0.14379507688300308
HOLX,0.004696299897670854,0.06852955492100364,0.06200746996047529,0.06144058804004766
HON,0.006507143853621672,0.08066686961585699,0.07040897770545865,0.06619043456023907
HPE,0.12295572552583235,0.3506504320913242,0.3247962068944626,0.26658492133845313
HPQ,0.09779416967517769,0.31272059362181076,0.2846560756110124,0.2272727949397193
HRL,0.028944888075522493,0.1701319725258086,0.16124429961705677,0.1970169901578109
HSIC,0.003750668883120675,0.06124270473387565,0.04906064706535925,0.052332050094937806
HST,0.0161885380259894,0.12723418575991832,0.10328784557179767,0.09426819072510732
HSY,0.015107234140062544,0.12291148904826817,0.10130871170604717,0.0882543152860567
HUM,0.006895062986208857,0.08303651598067477,0.06700078278828774,0.064514002794295
IBM,0.027069694725941236,0.16452870486921495,0.14879718696572136,0.13455621476382296
ICE,0.009933529406057651,0.09966709289458407,0.08780758087153133,0.08221587743478652
IDXX,0.2557337060121596,0.5057012023044434,0.44167105526792994,0.29373523919940664
IEX,0.01849623371591526,0.13600085924697408,0.12463779651347798,0.11400294750196632
IFF,0.012505037010787699,0.11182592280320203,0.09225715530494324,0.08399658831095871
ILMN,0.014911618130573484,0.12211313660115967,0.09878520854218044,0.12581289900705567
INCY,0.0655664939872729,0.25605955164233357,0.18495629658516102,0.16982686651025092
INTC,0.01397083673198839,0.11819829411623668,0.10145574635799767,0.09324544605972636
INTU,0.013959563099006948,0.11815059500064715,0.10382842457979588,0.09404462218476561
IP,0.07042661422397295,0.2653801315546681,0.23796169592460936,0.19397505954226746
IPG,0.0030245404975438694,0.05499582254629773,0.04648478382543817,0.04464582138365123
IPGP,0.01704388106748789,0.13055221586586682,0.09821655067252053,0.09360707586711156
IQV,0.01739189551251087,0.13187833602419646,0.11675327502660676,0.10390822997257636
IRM,0.04334874587451823,0.20820361638194046,0.19254870800212076,0.17313385922396932
ISRG,0.022542704656686598,0.1501422813756558,0.1365705915687902,0.12202275269142815
IT,0.011660750647680043,0.10798495565438754,0.09265484528733946,0.08331159540619093
ITW,0.0509895022326784,0.22580855216904075,0.2062478503792584,0.1731139502354432
IVZ,0.0036954231061556366,0.060789991825592776,0.0508627019708594,0.05495009140806383
J,0.07864021697032005,0.28042863079635794,0.26139197593017943,0.21133848840251365
JBHT,0.014936207490839447,0.12221377782737693,0.08941241515039748,0.08160801817897756
JCI,0.058167249789689915,0.24117887509002506,0.22764611123855868,0.1847510336287304
JKHY,0.0032037645856291545,0.056601807264690364,0.04573415614660257,0.04344873264641413
JNJ,0.010738226759474062,0.10362541560579654,0.09553520870593407,0.08645394515996477
JNPR,0.006928359401630124,0.08323676712625332,0.07529653258885778,0.08446503351244225
JPM,0.072121439085391,0.2685543503378618,0.20915990103520102,0.16103835843772096
K,0.0031669420436498184,0.05627559012262615,0.04455452014267835,0.044224904059593347
KEY,0.10864012860315204,0.3296060202774701,0.24421578771079172,0.18263549742951277
KEYS,0.06240046794407362,0.24980085657193735,0.21475843772174563,0.17496418259142293
KHC,0.017424722312628056,0.13200273600432702,0.12068747088578793,0.10637087917729786
KIM,0.011501921009492716,0.10724700932656685,0.0864591951506013,0.09295216065966827
KLAC,0.02080134341042127,0.1442267083810113,0.10572312365629069,0.0906757341782725
KMB,0.00800615460754384,0.08947711778742004,0.07114540191122216,0.07956169368015466
KMI,0.043561413585872136,0.20871371202168806,0.18446701807615348,0.16094076085924833
KMX,0.03313637762789472,0.18203400129617192,0.14772646047556262,0.12660439921809472
KO,0.003647593478298172,0.0603953100687311,0.04760732602795833,0.05190066083166975
KR,0.031082154137560592,0.17630131632395882,0.16240718837860682,0.20880461693738134
L,0.016680400479541026,0.129152624748942,0.11037931361847618,0.09721271551657742
LDOS,0.05457370882661352,0.23361016421939676,0.17977574048457548,0.15037030900463336
LEG,0.009016530421025393,0.09495541280530244,0.08463805365778493,0.08079868826769974
LEN,0.0028204863918902695,0.05310825163654203,0.045854966566621136,0.048550917661852995
LH,0.017750637117187704,0.13323151698148492,0.12107738689904522,0.11003668890118695
LHX,0.03167733805917922,0.1779812856993095,0.1469191647388169,0.12710072336282247
LIN,0.0065897155158091796,0.0811770627444057,0.07229046762663183,0.06932659512172427
LKQ,0.013751723664448342,0.11726774349516726,0.10463828882838073,0.10086856923334132
LLY,0.0027173117675222927,0.05212784061825593,0.04186690893190212,0.04552158409499964
LMT,0.01824629896247097,0.13507886201205194,0.12317270069972086,0.10676578391688259
LNC,0.12859827332849189,0.35860601407183884,0.27903336344192037,0.2188455257176998
LNT,0.007920286054015192,0.08899598897711734,0.07889564785501985,0.07525713924709918
LOW,0.0036325969661407825,0.060271029244080294,0.05032240179600565,0.04991733261953173
LRCX,0.11377767913291785,0.33730947086157814,0.28739285913222407,0.2230105443703432
LUMN,0.009799923529780966,0.0989945631324315,0.07924890823579991,0.0958466175429763
LUV,0.020631568093905508,0.14363693151103413,0.1145808184212666,0.10888950327207482
LVS,0.021900584728849336,0.147988461471999,0.12415268063639057,0.11785423429342293
LYB,0.005151126301790378,0.07177134735944685,0.05552230271160866,0.056473310851553514
LYV,0.02789200584241996,0.167008999285727,0.1470156398913174,0.1284498962150326
MA,0.011753620725255811,0.10841411681721072,0.09163013105822516,0.08310730026308592
MAA,0.002576527723768742,0.05075950870298827,0.04107489741283433,0.041735744246222964
MAR,0.020718343485548164,0.14393867960193385,0.1029975226508979,0.09013916353894355
MAS,0.01803040072950952,0.1342773276823363,0.12182199190228522,0.11478539621476894
MCD,0.001689952050170066,0.04110902638314445,0.034279585811375704,0.03604740959823454
MCHP,0.11315568972579193,0.336386221070055,0.29326593010293983,0.22019819976749863
MCK,0.013838055101662984,0.11763526300248146,0.10206483037472355,0.12663290217423265
MCO,0.012090081350698128,0.10995490598740071,0.09303934313585613,0.08518829595483146
MDLZ,0.002288672903360787,0.04784007633105101,0.04012282808283415,0.03952807682151671
MDT,0.007044047069832427,0.08392882144908521,0.06952574401326936,0.0646129922406869
MET,0.024570394025159936,0.15674946259926997,0.12118399036081577,0.10663552322594906
META,0.01609837595500922,0.12687937560931334,0.10802246703774658,0.09744294655040685
MGM,0.05538165338684468,0.23533306904649987,0.21033935438988247,0.1779438339405954
MHK,0.014259776035160043,0.11941430414803765,0.1055204687320674,0.09684417256414106
MKC,0.0030074440491108375,0.05484016820826535,0.04545155508070024,0.045672320776404714
MKTX,0.11612520631495189,0.34077148694536036,0.3047798546824432,0.23144203954402678
MLM,0.128902234503422,0.3590295732992228,0.3369292293730488,0.2624580131891486
MMC,0.024621774710278124,0.15691327130067145,0.14871418813659568,0.1316528821481147
MMM,0.01101013535560553,0.10492919210403523,0.09712647284126875,0.08967162017836927
MNST,0.007780360121300219,0.08820634966543066,0.08039162000234285,0.08177490544712791
MO,0.009393765336204033,0.09692143899160821,0.07612095747173386,0.06770915362067308
MOS,0.00869504242297232,0.09324721134153192,0.07059449675653941,0.07207041050951014
MPC,0.018400917334329258,0.135649980959561,0.11407673978054908,0.12368497547896425
MRK,0.024572034142731302,0.1567546941648999,0.14130193479945916,0.12168143822917193
MS,0.12930179835251882,0.3595855925263397,0.2778903416361543,0.21360884233423708
MSCI,0.02847886983216629,0.1687568364012738,0.14390979981375296,0.12275825648486315
MSFT,0.01296537553317872,0.11386560294126896,0.0986899811298754,0.08957565778260217
MSI,0.010341576815672672,0.10169354362825928,0.0891933518801128,0.08530453174065825
MTB,0.05975752025194199,0.24445351347841573,0.17554315340510745,0.13492816369963942
MTD,0.04799896694476269,0.21908666537414523,0.1980542181767412,0.1641595497548081
MU,0.26955690431137624,0.5191886981737721,0.4173996638816211,0.3020364215669658
NCLH,0.023401793477820884,0.15297644746110717,0.131650472241203,0.18883080970118696
NDAQ,0.003776115798923295,0.06145010820920737,0.04790857142244843,0.0461243083665674
NEE,0.005135220921277145,0.07166045577078857,0.06163827314774696,0.05764163099953988
NEM,0.18847205785208318,0.43413368661287177,0.4078216063564023,0.3060885492467616
NFLX,0.0306677850127413,0.17512220022813013,0.13800267383624532,0.1312223131879468
NI,0.006301436086209187,0.07938158530924655,0.06230890825211319,0.05980613662893137
NKE,0.01850006116521303,0.1360149299349635,0.12648615278221825,0.1512499868856308
NOC,0.022870143121641647,0.15122877742559995,0.13718122623296156,0.11902217596345527
NOV,0.019949731013216603,0.14124351671215427,0.11968142354390185,0.10942465158547568
NOW,0.02503546568334429,0.15822599559915648,0.13588887486279447,0.1404407223146372
NRG,0.0454863125959133,0.2132752038937328,0.1678445804068398,0.15126550511351047
NSC,0.08171397350043798,0.28585656105893037,0.24088067062786497,0.18985341575340048
NTAP,0.12785379342112568,0.35756648811252667,0.2905421889192334,0.21180856542695817
NTRS,0.03881522144027552,0.19701578982476384,0.15818216625413042,0.13418797198696825
NUE,0.07832396820524941,0.2798641960045075,0.24899904156796498,0.20705598914153167
NVDA,1.8110179542466123,1.3457406712463633,1.138442217995014,0.4952754568758634
NVR,0.00458200206832233,0.06769048728087522,0.05101885092499441,0.05152575117585099
NWL,0.03186497039741878,0.17850761999819162,0.16364108608244693,0.148888469752581
NWS,0.005190265419595007,0.07204349671965546,0.05940297141111436,0.06082432721982903
NWSA,0.005439359566693015,0.07375201398397888,0.0585671888084217,0.05885259331480561
O,0.008509936574283599,0.09224931747326698,0.07703271638801729,0.07403073378353854
ODFL,0.04318412896860084,0.2078079136332417,0.1612905573448294,0.13595811941819785
OKE,0.7005221370363051,0.8369720049298572,0.8019687202440053,0.4707198895115027
OMC,0.005173599885625912,0.07192774072377021,0.06485606440564892,0.06354012048138173
ORCL,0.0024507578888818774,0.04950512992490654,0.041532695761791465,0.04162390801670041
ORLY,0.0017146592737205715,0.04140844447356809,0.034405763700054486,0.03462284531631841
OXY,0.006421039212779374,0.08013138718866268,0.06998787279865891,0.0676767775323657
PAYC,0.16815594214338242,0.41006821645109537,0.3811952179326374,0.2808396332995371
PAYX,0.016294855017010286,0.12765130244932985,0.11250272319736865,0.10046223737964027
PCAR,0.030074505836366453,0.17342002720668237,0.14405737333076452,0.12355031427185577
PEG,0.0014061163615928238,0.037498218112236,0.031388688022253586,0.03354549883971149
PEP,0.0022029767929011047,0.046935879590150484,0.0393266865322735,0.03753366125878772
PFE,0.009655580813347654,0.09826281500826065,0.0862703161672074,0.07877043848726026
PFG,0.11107318072907806,0.33327643290379544,0.281641174349674,0.21532750650607377
PG,0.0029864998955460562,0.05464887826429794,0.0444361819494515,0.04164695755728212
PGR,0.005107055536072887,0.07146366584546925,0.04928313551495009,0.04796209951605378
PH,0.06747735332947218,0.25976403394132946,0.21787938665719117,0.17519208781211865
PHM,0.020783924906195895,0.1441663098861724,0.1190988636846357,0.10478018105094476
PKG,0.18409025483616073,0.4290574027285402,0.3944410548421391,0.2887963641887897
PLD,0.045761521713574324,0.21391942808818074,0.2031377305246449,0.17405562464572674
PM,0.0053418991607614525,0.07308829701642701,0.06426117906409,0.06260453428189104
PNC,0.0470190098961406,0.21683867251055702,0.15697450850247355,0.12638823009708147
PNR,0.03402259835831018,0.18445215736962844,0.17440268248768656,0.15455498954275698
PNW,0.008171116611199073,0.09039422886002775,0.08097983723949859,0.07663845279358597
POOL,0.04084150787546908,0.20209281995031164,0.17877608962776126,0.15054874178167835
PPG,0.003314612946734247,0.05757267534806983,0.04747750179841851,0.05235469592437933
PPL,0.002696570399642824,0.05192851239581993,0.04103485994204494,0.04374202780367949
PRGO,0.13922781853458685,0.37313244101067766,0.36076829961647483,0.6331372040530197
PRU,0.08376932376006163,0.28942930701651765,0.22550254186361823,0.175447908758471
PSA,0.018160762269936404,0.13476187246375143,0.11727725585079479,0.14389382463479747
PSX,0.0034956434158573972,0.05912396650984605,0.04850614863713893,0.054329955864276545
PVH,0.028334850818731036,0.16832958984899546,0.14547341385973692,0.14040427322288104
PWR,0.18205140279689522,0.426674820908025,0.35955117345332316,0.25590528253055267
PYPL,0.0031226924426340586,0.05588105620542671,0.045690768807399446,0.04646896266879022
QCOM,0.04772519230511336,0.2184609628860803,0.1843453479619083,0.15157347826218195
QRVO,0.05167570608229212,0.22732291147680675,0.19811038584136306,0.17146507657170781
RCL,0.00881210947020892,0.09387283670055423,0.07926160581496652,0.09521239561491514
REG,0.007735181200010485,0.08794987890844697,0.07397140672995581,0.07567688157695117
REGN,0.011925077861618444,0.1092020048424865,0.09754281144952545,0.13403394505261235
RF,0.18620029173368766,0.43150931824664884,0.34105542623390805,0.24222834600359502
RHI,0.009484677097317368,0.09738930689412142,0.08918394813269642,0.10001057302541083
RJF,0.09935089698223648,0.31519977313163866,0.26026958213729356,0.21191830206975257
RL,0.012807292054568589,0.11316930703405667,0.08832510137045585,0.11264131925182819
