,mse,rmse,mae,mape
ROST,0.004050213284236728,0.0636412860039513,0.05181708079222318,0.04977325596076015
RSG,0.014458306612258096,0.12024269878981465,0.10673826453745018,0.09390406774901386
RTX,0.030174652792983477,0.173708528267853,0.16630784568538107,0.20597686633066556
SBAC,0.020625026918590694,0.14361415988192353,0.12085254974424435,0.1499517711972603
SBUX,0.01966815368630295,0.14024319479498087,0.12975353923846059,0.11959202569534899
SCHW,0.014197985693812216,0.11915530073736634,0.100530878336133,0.12002997368718017
SEE,0.006669043999398551,0.0816642149255018,0.07053965367878565,0.07911017394606962
SHW,0.006336829419477657,0.0796042047851598,0.06237451610584456,0.07144503212737068
SJM,0.0064057169234084076,0.08003572279556428,0.06583628039792565,0.0617032457679926
SLB,0.028774677457799307,0.16963100382241245,0.15883051182408792,0.20110124543070076
SLG,0.02325263746025063,0.15248815514737737,0.12698114564628896,0.1650859084381095
SNA,0.0038206674064384877,0.06181154751693641,0.05034873627522304,0.05002454460959691
SNPS,0.004920611792466763,0.07014707258657886,0.05621910164933604,0.06191733806850823
SO,0.011393990474150116,0.10674263662731082,0.09180279264911201,0.08183779506343142
SPG,0.0037476861855159915,0.06121834843832355,0.050522217436737994,0.04989957807982356
SPGI,0.009813358242651874,0.09906239570418168,0.08112834202248596,0.09403037961965022
SRE,0.005265353044325332,0.07256275245830558,0.06014939920822968,0.06775679874656854
STE,0.0028933637158077108,0.05378999642877578,0.04060444716517808,0.04038175935836789
STT,0.03613859970541958,0.19010155103370296,0.15937618054019034,0.2110852340932508
STX,0.132282753145431,0.36370696054025553,0.320577081334517,0.6262804459674814
STZ,0.03787170843910771,0.1946065477806636,0.17414576371773174,0.1445404335251691
SWK,0.0034434054601101068,0.05868053731954154,0.0512539737823251,0.05202769399338399
SWKS,0.06377744803091154,0.2525419728102866,0.22595531108663078,0.35066637117092303
SYF,0.011263349194560155,0.1061289272279719,0.08675941775043138,0.0999959025091782
SYK,0.0071775756117607665,0.08472057372185794,0.06960369394185163,0.0641215468473833
SYY,0.028753614200741573,0.16956890693974994,0.1437482466826298,0.1209134921704527
T,0.011098618875670619,0.10534998279862516,0.08058350150882065,0.07310556537392776
TAP,0.04150488767893057,0.20372748385755557,0.1815909611132509,0.152796186583853
TDG,0.0029766035567093028,0.05455825837313085,0.042205583941783406,0.04215142601961935
TDY,0.02547969812738603,0.15962361394037547,0.14173044661987022,0.1769175098673296
TEL,0.016859795556997133,0.12984527545119665,0.11911896608060138,0.1408470101049147
TER,0.003172272968995546,0.0563229346624938,0.04705933216965781,0.05256880209164339
TFC,0.011312260539924087,0.1063591112219545,0.08877999614953629,0.10479709739251582
TFX,0.01687636320145734,0.12990905742656028,0.09889196825515059,0.08840937601434022
TGT,0.00703694257250607,0.08388648623292115,0.06258841751289002,0.07243811633147211
TJX,0.007039015348202222,0.08389883996934774,0.075274696044066,0.07113406586327914
TMO,0.0030716331516417485,0.05542231636842463,0.046915632936946616,0.04536064506274509
TMUS,0.008517843958660818,0.09229216629086576,0.07969062464490108,0.07930699000428469
TPR,0.01540818153534035,0.12412969642813258,0.1031724742283939,0.13788613514581965
TROW,0.010340670645761373,0.10168908813516508,0.09188465317505685,0.10503195936763382
TRV,0.004837312747029025,0.06955079256938072,0.05905446462171878,0.056575713534641206
TSCO,0.0017527570070761064,0.04186594089562668,0.03534110517169199,0.03659256415373318
TSLA,0.013636743586629892,0.11677646846274249,0.09259220216029122,0.11899368471584429
TSN,0.1168514503152443,0.34183541407414814,0.2763484103835442,0.20688184118245426
TT,0.02504045414478214,0.1582417585366838,0.14136298829397131,0.17652775523959607
TTWO,0.0680766552977482,0.26091503463339977,0.24501107634256633,0.20344484409604227
TXN,0.0049265297387204405,0.07018924232900965,0.06031575627807506,0.06634926785675792
TXT,0.028605299337072322,0.16913101234567338,0.1471694662507799,0.18511843293321248
TYL,0.052324044894649355,0.22874449697129187,0.19074001204072197,0.15711286044463554
UAA,0.01782382033957461,0.1335058812920787,0.10748756251856097,0.10525451336162475
UAL,0.01592941444589329,0.12621178410074588,0.08958682651833509,0.12690378501355068
UDR,0.007129167762636532,0.08443439916666981,0.07454053117289551,0.06917441493204261
UHS,0.0073702352810960416,0.08585007443850029,0.07201120218132848,0.08187922368252669
ULTA,0.04275310757041706,0.20676824603990107,0.16338110861274352,0.13168072792771887
UNH,0.003280493680693977,0.05727559411035364,0.0458648313020557,0.0449105542415813
UNM,0.009194820244808775,0.09588962532416516,0.0748699511720167,0.08874524886760231
UNP,0.03860666439415046,0.19648578674843242,0.18207685303501733,0.24419203001281836
UPS,0.0019303744128833986,0.04393602636656391,0.03616750203631391,0.036358133743079175
URI,0.09897676167120525,0.31460572415518007,0.3001148109889307,0.5074124066345813
USB,0.003833780543033617,0.06191753017549729,0.05158536425585085,0.055711389893135906
V,0.010837894656557705,0.10410520955532294,0.09293806874139772,0.08506428547141104
VFC,0.01399161412136738,0.1182861535487877,0.09979690001317455,0.11861546213719713
VLO,0.01313054295689656,0.11458858126749175,0.09742473868620642,0.09386847778120105
VMC,0.021947179861173498,0.1481458060870219,0.12497270702788808,0.11030398623517486
VNO,0.00885543429901028,0.09410331715200204,0.08378886160917273,0.10016592833047955
VRSK,0.002066471820472351,0.04545846258368568,0.033546876663656224,0.03398220741436811
VRSN,0.05531807664446196,0.2351979520413857,0.20903161823799396,0.17000699560239005
VRTX,0.05123063626300237,0.22634185707244334,0.17803835049754535,0.26434182028627723
VTR,0.0489203396535105,0.22117942863998566,0.2037652355678604,0.30114369307942346
VTRS,0.09708898638914601,0.3115910563369013,0.29380695513530775,0.4725568329442744
VZ,0.0030744625441513997,0.05544783624408981,0.049945780496257995,0.05060011372539824
WAB,0.0479536740080022,0.21898327335210377,0.18598166995266657,0.25789394610367294
WAT,0.0017366941622904604,0.041673662693486165,0.0315553466756158,0.034731470401266396
WBA,0.005643590054720103,0.07512383146991441,0.06473788260697554,0.07080172215473562
WDC,0.1562438652839469,0.3952769475746681,0.35442488809348555,0.7012049790492237
WEC,0.021648964202205034,0.1471358698693321,0.12091571877611967,0.10520369403613541
WELL,0.005614868057141547,0.07493242327018089,0.06068865895761434,0.07219503155242973
WFC,0.00899284829560252,0.09483062952233587,0.07712678914552983,0.0883467775311322
WHR,0.02380779600648626,0.15429775113878444,0.13583156935670068,0.17633881747500477
WM,0.009892962068591625,0.09946337048678587,0.07951554423178152,0.0752145167129222
WMB,0.1726786860638595,0.41554625021032193,0.35440704711894117,0.9911772671751546
WMT,0.0209992151031074,0.14491105928502282,0.134886229311466,0.17048481202357246
WRB,0.0072061139463788565,0.08488883287205011,0.07679626125052826,0.07346341259196104
WST,0.019236554101503017,0.1386959051360314,0.1063727025320751,0.09370882412345874
WU,0.01295985976557974,0.11384137984748664,0.10636503332538197,0.12668555113842236
WY,0.011135300587792439,0.10552393372023447,0.07895133806543797,0.09398661257085174
WYNN,0.07772223204027483,0.27878707294326766,0.25529858932085825,0.4767860149031157
XEL,0.01950018133071392,0.13964304970428681,0.11626600223548757,0.1009162384804449
XOM,0.004884886538965979,0.06989196333603728,0.05851626083758382,0.06544344700904202
XRAY,0.015695277203129864,0.12528079343271203,0.11126048544350499,0.09873079456473999
XRX,0.019205892080446024,0.13858532418855188,0.12791464362618,0.16863650510164005
XYL,0.008920686301717986,0.09444938486680571,0.07054804054047344,0.06664075275470373
YUM,0.015842133030203025,0.12586553551390875,0.11108155039429567,0.13997808920165078
ZBH,0.01100659778800615,0.10491233382213051,0.09166878889011963,0.10742047649818902
ZBRA,0.0955329983672882,0.30908412830051335,0.28191533650351747,0.5180303825159159
ZION,0.015952832458237393,0.12630452271489487,0.09861781649784322,0.13045252287303943
ZTS,0.0055796132015459516,0.07469680850977471,0.06059342288632708,0.07281489715487825
^GSPC,0.0072115255448125925,0.08492070150918793,0.07682590967005425,0.07972281460980746
