,mse,rmse,mae,mape
APD,0.005704407077278852,0.07552752529560897,0.06067129670489789,0.05868684472681753
APH,0.014548402648262099,0.12061675940043365,0.09804122674713478,0.08888128620176931
APTV,0.04037153995155719,0.20092670293307754,0.19325289162726403,0.2519483216839155
ARE,0.01957556515420293,0.13991270547810492,0.1189292195230677,0.1112310817480771
ATO,0.030419726690865203,0.17441251873321822,0.1618081705985315,0.13623200101064914
AVB,0.0030500957523738577,0.055227671980392745,0.04245445249027516,0.044970487514349046
AVGO,0.03628787651162359,0.19049377026985315,0.16787726602725503,0.1501640260937504
AVY,0.018921636648484855,0.13755594006979435,0.12269795900528875,0.10871451198110631
AWK,0.060425663627844066,0.24581632091430394,0.22532137392243087,0.17857419788786985
AXP,0.02661600830926842,0.16314413354230184,0.15135584899970825,0.18898893710957615
AZO,0.002405231988177931,0.04904316454081986,0.03850210339436474,0.04092526185242398
BA,0.012191035448528476,0.11041302209670957,0.09954810427910867,0.11461218330361876
BAC,0.03355059069067821,0.18316820327414418,0.16657995923108815,0.2021554518136869
BAX,0.03584584032449604,0.18932997735302257,0.16748290145950787,0.13954489603781206
BBY,0.023334620627920327,0.1527567367677129,0.12140316520813822,0.12355358959576283
BDX,0.012216695746757322,0.11052916242674293,0.09459812163750349,0.08670978990922462
BEN,0.013867396124395182,0.11775990881618066,0.10485929182086899,0.12453226125028787
BIIB,0.00968451584272417,0.09840993772340358,0.08378212802678606,0.09499706123251583
BIO,0.010183897264457606,0.10091529747494979,0.07820118132168563,0.0720428199325435
BK,0.010785373898769804,0.10385265475070825,0.09137533865434827,0.10391254110493008
BKNG,0.006993401381419715,0.08362655906719894,0.0682294529778651,0.07937516294816947
BKR,0.01985600018535792,0.14091132028817954,0.12671117223751807,0.15280211248909353
BLK,0.004240206361546094,0.06511686695124462,0.05252928831773428,0.05494098661175839
BMY,0.014666098513392855,0.12110366845555445,0.1007253873350762,0.1181702503683148
BR,0.01423788434090345,0.11932260616037285,0.10021984236231679,0.09196708145452108
BSX,0.03557724779980331,0.1886193197946682,0.15852453373033343,0.13253294345554373
BWA,0.04669379892221225,0.2160874797905058,0.20528066906934886,0.27563198563683233
BXP,0.004702164884066835,0.06857233322606746,0.05322818267844328,0.05245460543363979
C,0.03275318611694341,0.18097841340044787,0.16562511430704974,0.21098614177830194
CAG,0.009012278469254741,0.09493302096349163,0.08469045424902001,0.07627416881126536
CAH,0.011786712788006732,0.10856662833489272,0.09215705361026658,0.10746991002793868
CAT,0.027368218817240417,0.1654334271459079,0.13386563314290556,0.11886511714014159
CB,0.006532123144138497,0.08082155123566051,0.07105771779231573,0.06582882888108099
CBOE,0.004840379433662497,0.06957283545797524,0.060972306909328554,0.06650132765838396
CBRE,0.04756727789688633,0.21809923864352743,0.2107607261212552,0.2855427206765958
CCI,0.006666652212784741,0.08164956958113583,0.06282816534893162,0.057635929306648515
CCL,0.008996960152591422,0.09485230704938823,0.08385572957999132,0.0955305800379579
CDNS,0.009163786963071319,0.0957276708327917,0.08573749210200295,0.08282104675337652
CDW,0.009417793699364827,0.0970453177611616,0.08183131932042728,0.08943014011296863
CE,0.006131562940671893,0.07830429707667322,0.06112870543405691,0.06534244565239168
CF,0.14722820888211224,0.38370328234472045,0.374014572566132,0.7207172379479273
CFG,0.02693784238759973,0.16412751867861688,0.13702156493484172,0.15560115664117308
CHD,0.0072689909771885865,0.08525837775367642,0.07270974764958607,0.06671918122345037
CHRW,0.002303471397748769,0.04799449341069003,0.03986949305281262,0.040607709345144655
CHTR,0.0644187927446287,0.2538085750021632,0.2091329612735012,0.16397247108381546
CI,0.006619013037618212,0.08135731705027036,0.06992250852016861,0.07923111745571702
CINF,0.03697498689354154,0.19228881115015908,0.16813814927828966,0.1393539529299717
CL,0.0035602263711945214,0.059667632525469964,0.050651158966983884,0.048479194965406675
CLX,0.0025432143273037507,0.05043029176302424,0.038123106177050094,0.03967979113133712
CMA,0.033897183485682124,0.18411187763336218,0.13475721943993155,0.13648541815615323
CMCSA,0.00453213485652545,0.0673211323176122,0.05634594027322197,0.055785640183343504
CME,0.01303196977435924,0.11415765315719853,0.08264882740836066,0.07354884071672672
CMG,0.09426967413910733,0.3070336693900318,0.3005229820818743,0.5355665809073862
CMI,0.029263804686506738,0.1710666673741753,0.14515400331960898,0.1344632771806771
CMS,0.023538316101431898,0.15342201961071916,0.1401533456838298,0.11969288621179296
CNC,0.007405191429877258,0.08605342195332652,0.0706011294084873,0.07241394342839379
CNP,0.06025288515349484,0.24546463116607012,0.21826258191556322,0.17437355502420188
COF,0.016516736580183784,0.12851745632474906,0.11778833733554844,0.1381566969122454
COO,0.01990782566369158,0.14109509439981102,0.12045808771878336,0.11042300503547126
COP,0.045133782319175676,0.2124471282911955,0.20125156307496384,0.27542002633968843
COST,0.004226165593449946,0.06500896548515402,0.05629806983004899,0.062189370011174604
CPB,0.022170780163046404,0.14889855661841186,0.1287094090334337,0.11108374198104291
CPRT,0.07064411485413521,0.26578960636965326,0.22811770457943176,0.18185890573456948
CRM,0.009829065765337595,0.0991416449598129,0.07919730133178554,0.09157758102951111
CSCO,0.007241537011230268,0.08509722093717437,0.06872439931959397,0.06934588676700382
CSX,0.015109228709372346,0.12291960262452993,0.09790134497416712,0.10137074445757745
CTAS,0.023086483079342177,0.1519423676245114,0.11825232782006453,0.10185432831911918
CTSH,0.024070872254342516,0.1551479044471517,0.14550471327939027,0.17979209288626252
CVS,0.012132415333439514,0.11014724387582067,0.07802767519296451,0.09457677075619843
CVX,0.0175572717595023,0.13250385564013714,0.11652113309848573,0.10660310618080572
D,0.003002835515754143,0.054798134236068136,0.04385498387134191,0.042366197200360965
DAL,0.02952015265337668,0.17181429699933787,0.14737849161347286,0.18974406656328696
DD,0.003625215036036838,0.06020975864456556,0.0457966193605966,0.05012484021398304
DE,0.010890212839097248,0.10435618256288053,0.07203836565562477,0.06354657910198414
DFS,0.012144415033880692,0.11020170159249218,0.08514596111798048,0.08891326438718793
DG,0.03208343558893774,0.17911849594315418,0.14188395714713986,0.11906676530793664
DGX,0.028826556409663914,0.16978385202858343,0.14312453602991476,0.12306221704742519
DHI,0.009604210675274562,0.09800107486795522,0.07893289658325449,0.09179108978666374
DHR,0.22190238028006495,0.4710651550264198,0.3444513111063086,0.21532443973714668
DIS,0.02303026829617957,0.15175726768817224,0.14818189903587642,0.18187447961332737
DLR,0.08642381865681284,0.2939792827000107,0.26650287856577687,0.20646544890070342
DLTR,0.02631097706218085,0.16220658760414403,0.13957895711741658,0.12679963446500192
DOV,0.009235290318638746,0.0961004178900318,0.07892033642852085,0.0755660489687118
DPZ,0.0843079385528358,0.290358293411495,0.24360044350337579,0.18328493466720994
DRI,0.011879004612120369,0.10899084646024348,0.08766579343679573,0.08203121185068676
DTE,0.015106526777024096,0.12290861148440371,0.10887327048755452,0.09586584597642715
DUK,0.013418513498158844,0.1158383075591095,0.10259050400388238,0.09193978715969231
DVA,0.015682823834674852,0.1252310817436105,0.09758134282126395,0.1185910209689833
DVN,0.05143351010332908,0.2267895722984835,0.17670843658026886,0.2987210415119793
DXC,0.29054539101911375,0.5390226257024039,0.4322297691152155,0.2801610543619866
DXCM,0.03490755867306816,0.1868356461520878,0.16218056702578446,0.22858659610459628
EA,0.009552155602478836,0.0977351298279121,0.08321666659751009,0.08910215265323432
EBAY,0.01536176525053576,0.12394258852604201,0.1110107263729976,0.12699909433364728
ECL,0.00473194315563393,0.06878912091046033,0.05558860280224789,0.06074488604236925
ED,0.01962696257276203,0.14009626180866508,0.12769770415571866,0.11111740663757583
EFX,0.01582425948636622,0.12579451294220356,0.10409521952313368,0.09343511366779583
EIX,0.019061350022229865,0.1380628480882162,0.12481065401734037,0.11131763872643317
EL,0.004532627943182407,0.06732479441619119,0.05819064346347309,0.05922157051850483
EMN,0.004615474054062523,0.06793728029633306,0.05416363440021395,0.058989418718122834
EMR,0.01072570444089344,0.10356497690287697,0.09275042749365023,0.08634335894448379
EOG,0.014938211626642717,0.1222219768562214,0.10451333663999793,0.11473588190060889
EQIX,0.03233350839600343,0.17981520624241829,0.1557673528056893,0.129310892718807
EQR,0.005752398442393828,0.07584456765249459,0.06374629445872126,0.0690467791011625
ES,0.006463111479367755,0.08039347908485958,0.07007983250958731,0.06390996161371974
ESS,0.004536981330556775,0.06735711789081222,0.05449559377759421,0.05946727879558389
ETN,0.020435957559853793,0.14295438978867978,0.1288150784205839,0.11710793591646647
ETR,0.023351912922342198,0.15281332704428038,0.13548525905953215,0.11565977942907947
ETSY,0.029715317399238307,0.1723813139503186,0.1580487562651407,0.23629320649386673
EVRG,0.0794474233348989,0.2818641930698167,0.2538509646670966,0.1962458061653493
EW,0.07442410938320546,0.27280782500361944,0.22231799702853422,0.17095186773099644
EXC,0.027589296147027324,0.166100259322577,0.15403125334536505,0.13538777547019587
EXPD,0.0031225437861830334,0.05587972607469576,0.044601923581470214,0.04772188429944929
EXPE,0.020217926014808464,0.1421897535506988,0.1331733457882992,0.16709329312501714
EXR,0.006754060151660439,0.0821830892073329,0.0690229063977513,0.07389335215913126
F,0.015033191962612153,0.12260991788029284,0.11432159095417901,0.13706027444312485
FANG,0.03172619037488619,0.17811847286254784,0.15393844899270276,0.13849946095754304
FAST,0.014111362486628799,0.11879125593505946,0.10483619417417953,0.09468590593594113
FCX,0.037425463645122996,0.19345661954330484,0.1437867987630359,0.2473659602247425
FDX,0.009940325598200114,0.09970118152860634,0.0749095320868682,0.07828199001905556
FE,0.004632362147398136,0.06806145860469151,0.05544062964886698,0.05172115891546221
FFIV,0.014711388888092591,0.12129051441927596,0.1043627161841741,0.11348681294476586
FIS,0.010841442541382036,0.10412224806150719,0.09703258483357058,0.09972405651078149
FITB,0.023629091290051123,0.1537175698807756,0.1272971379950125,0.13886875653697744
FLS,0.005108550085233746,0.07147412178707582,0.05719284401780355,0.06254934626118215
FMC,0.03266538897190433,0.18073568815235228,0.151562731689941,0.13411282623755041
FRT,0.004693907627185386,0.06851209840010293,0.05725694944712085,0.053864548045901024
FTI,0.03246363388161631,0.18017667407746296,0.16342796249192776,0.2171265124629064
FTNT,0.0274249239638094,0.16560472204562707,0.15208042974282346,0.23123286571236312
GD,0.007216058277152794,0.08494738534618233,0.07152497673493069,0.07283484651939778
GE,0.0015639605220471343,0.039546940741947846,0.03491448122115603,0.034882306019971145
GILD,0.05020367796998655,0.22406177266545615,0.21008447013950277,0.2814657019912446
GIS,0.012938512467276043,0.11374758224804624,0.08985965617904582,0.07843919490914679
GL,0.008411155731892182,0.09171235321314235,0.07440492615221414,0.07554026330464918
GLW,0.031449653058073054,0.17734050033219442,0.14517552089955787,0.12209826021075414
GM,0.013344414998936294,0.11551802889132196,0.1058269112320888,0.1230616641411557
GOOG,0.0019994471401745357,0.04471517796201348,0.0383646257472361,0.03963263743587866
GOOGL,0.002345478761952529,0.0484301431130709,0.041593995950800114,0.04296487980882046
GPC,0.009387061059089293,0.09688684667739628,0.08628215051101099,0.08026017283365658
GPN,0.007744475528801085,0.08800270182671147,0.07404831626806649,0.08055128158893406
GRMN,0.07149315701863597,0.2673820431865909,0.22302783253756592,0.17248961037686758
GS,0.027594595990495022,0.16611621230480492,0.1568576418337116,0.1886512344358021
GWW,0.00433701829769047,0.06585604222613495,0.059036214097830865,0.06041092121881238
HAL,0.028784494152301294,0.16965993679210567,0.1461242295604432,0.13958496842097137
HAS,0.0071744395105574526,0.08470206320130255,0.07753551522477724,0.07442081742269856
HBAN,0.02450063706609252,0.1565267934447407,0.1460037308765416,0.1755902997835985
HBI,0.02245253425370554,0.1498416973132163,0.13438087743890745,0.17006549760983827
HCA,0.0029667053597531075,0.05446747065683432,0.04779839058990251,0.052076044519886684
HD,0.0016147983569518361,0.04018455371099493,0.032945359560073016,0.03428789247563216
HES,0.020541629079493806,0.1433235119563214,0.11170918767630503,0.14930953850773623
HIG,0.00868229539303265,0.0931788355423733,0.0821195965130797,0.09469163771523598
HII,0.05934835317379637,0.24361517435044225,0.209818372234272,0.17226846052167874
HLT,0.014263475577999339,0.1194297935106619,0.09972051902444531,0.1221594191689521
HOLX,0.01299918490897073,0.11401396804326534,0.10163424878745962,0.11855785871031692
HON,0.007845450464410745,0.0885745474976347,0.07936183713617241,0.0728473157436842
HPQ,0.017407847178784436,0.1319388008842904,0.11361476730901725,0.12732763936827754
HRL,0.00864048997581398,0.09295423592184479,0.07194836727385222,0.07172438476287024
HSIC,0.006288947841524308,0.07930288671621172,0.07036393239931377,0.06678435301355931
HST,0.0077224792651921425,0.08787763802693005,0.07196321047201172,0.07981613057435931
HSY,0.008161390585428615,0.09034041501691596,0.06468139668363895,0.06022184971803229
HUM,0.004112263860898984,0.06412693553335434,0.05112679924117022,0.053714699449509275
IBM,0.008157052698196537,0.09031640326206827,0.0778665779863697,0.07673232859798566
ICE,0.004112741389981334,0.06413065873653048,0.05235302086624199,0.05256888311778221
IDXX,0.11133449726000702,0.3336682443086351,0.2662801977766413,0.1936861461922484
IEX,0.013703654964558472,0.11706261130078413,0.09807418249886289,0.08775969850881134
IFF,0.009623762599984192,0.09810077777461396,0.07609921075675115,0.07074658697927066
ILMN,0.021230557044440115,0.1457070933223229,0.12163694751193069,0.16056421371229598
INCY,0.07582510350482558,0.27536358420246054,0.26109163701170474,0.4095472409457651
INTC,0.006822213391275018,0.08259669116420475,0.06957238844999872,0.07474183015386812
INTU,0.007399588641275626,0.08602086166317811,0.07236226801590914,0.0688706608899713
IP,0.017510423698008162,0.13232695756348425,0.10481967165351788,0.10029519071497256
IPG,0.0013671308574443395,0.0369747326892885,0.030157075923734636,0.031230618471825296
IPGP,0.004167375617315401,0.06455521371132932,0.0585386895206883,0.062434573207712556
IQV,0.006446028800495472,0.08028716460615279,0.07069398358301114,0.07623936283266068
IRM,0.041482958812505966,0.2036736576303032,0.17885009362644463,0.1541937759540057
ISRG,0.0498166173967547,0.22319636510650145,0.20204860923481358,0.16877013581360287
IT,0.004057091830792232,0.06369530462123744,0.055377712685529754,0.056101452917986946
ITW,0.043252040202540185,0.207971248499739,0.17800402628527623,0.1453602808069677
IVZ,0.015111505389847074,0.12292886312761163,0.10638391967855591,0.12433220413410903
J,0.03631159872557534,0.1905560251620907,0.15933322301467748,0.138090887243203
JBHT,0.008640231721905273,0.09295284676600966,0.07067088220208081,0.06589775245023179
JCI,0.033846492014569136,0.1839741612688291,0.15543485580358443,0.1338312837141834
JKHY,0.006240654272520397,0.07899781182109032,0.0684622270140022,0.06313358731118172
JNJ,0.016248746837918215,0.12747057243896812,0.1118288864605165,0.09885901161692456
JNPR,0.04039412506124017,0.20098289743468264,0.19312766263936265,0.2565677000507165
JPM,0.011181086084949986,0.10574065483507271,0.08239510066678399,0.08411265884085534
K,0.00849724199886243,0.0921804859981896,0.07587918290142386,0.06944997480475142
KEY,0.02556145368462723,0.1598794973867107,0.13597093434348292,0.14367080314939595
KEYS,0.01860928925178397,0.1364158687682044,0.11451071278679949,0.14072802488037994
KHC,0.015821685060498844,0.12578427986238522,0.10711578915352964,0.09535889785799818
KIM,0.009930302520641756,0.09965090326054127,0.08184042338703505,0.07418226768057579
KLAC,0.015106247737000271,0.12290747632670794,0.10923410418005028,0.10128408246879693
KMB,0.005192077075916388,0.07205606897351803,0.06577411871760991,0.06467606082138236
KMI,0.04703498492694833,0.21687550559468058,0.20302759318347838,0.3611972670523623
KMX,0.02055255937175644,0.14336163842449778,0.12474037268292765,0.15131675648299114
KO,0.001486262614661464,0.038552076658222495,0.032329900739878535,0.03185861743522533
KR,0.017238311633512374,0.1312947509747148,0.1129231674164282,0.1424796973665697
L,0.006208903330286773,0.0787965946617414,0.06133343140004112,0.056505857594012436
LDOS,0.014854539999755579,0.12187920249064473,0.09942163724996586,0.10663647387382352
LEG,0.00860321318553672,0.09275350767241484,0.08102700662355354,0.07799539036940925
LEN,0.023043198309278517,0.1517998626787209,0.14212619307399477,0.1690979310719475
LH,0.006113102886437835,0.07818633439698931,0.0647848497315967,0.06459756040104181
LHX,0.01273069826207658,0.11283039600248056,0.08679247586402655,0.08315148047768317
LIN,0.0038443960151440795,0.06200319358826672,0.049989887429207625,0.05066123895230024
LKQ,0.011134636484815134,0.10552078697969956,0.09015605644855196,0.08528145623659752
LLY,0.012512814491806362,0.1118606923445692,0.0983836988134156,0.11360985218813639
LMT,0.010059484999891927,0.1002969840019725,0.08235614058952768,0.07401741124141827
LNC,0.040241333873311504,0.2006024273863891,0.1857908294857591,0.24356440792948242
LNT,0.04609839770773987,0.2147053741938936,0.19783544673784625,0.16269157498385314
LOW,0.003947950557157332,0.06283271884263271,0.049546340416599374,0.052939109822686195
LRCX,0.0526218824087416,0.229394599781123,0.19001863620874335,0.15931472994726026
LUMN,0.011355875929247571,0.10656395229742359,0.09231700007184894,0.08844089477280691
LUV,0.012524657766018745,0.1119136174288846,0.09683713117157497,0.12254487878870078
LVS,0.02843667446803709,0.1686317718226227,0.13066065686789902,0.11795736167073297
LYB,0.019441674644186845,0.13943340576844146,0.13093030735661915,0.15634504669841795
LYV,0.012845804498334402,0.11333933341225544,0.08898888121371569,0.11191446088412157
MA,0.0057133683463659836,0.07558682653985405,0.06220495401520339,0.06847259216963494
MAA,0.012184474084839478,0.11038330528136707,0.09280421067091109,0.08338858455180441
MAR,0.009403659949419937,0.09697247005939333,0.08652853122099058,0.09930631444556794
MAS,0.014064304339763066,0.1185930197767266,0.09912866050930291,0.09312952066508898
MCD,0.004929937605863077,0.07021351441042584,0.06142492170739938,0.05895822781998749
MCHP,0.040020523948400125,0.20005130329093115,0.15513838495638874,0.12848892446248208
MCK,0.027134459169748677,0.16472540535615227,0.13611239110037823,0.17443313510216085
MCO,0.007177644418296894,0.08472097980014687,0.07188027190194157,0.07915532216627214
MDLZ,0.005946749654597119,0.07711517136463562,0.06740493573039008,0.07458383111745763
MDT,0.0071388223219955495,0.08449155177883497,0.06734310994882868,0.06221613396174149
MET,0.020337162191321194,0.14260842258198214,0.1322686374882508,0.15632778800350644
META,0.01529076487762966,0.12365583236398378,0.10613202239728088,0.09596636216587202
MGM,0.01400955460617629,0.11836196435585332,0.09467799346445206,0.0961956300319449
MHK,0.005594140472192304,0.074793986871889,0.05764068847952829,0.06296085596717796
MKC,0.014751222155534476,0.12145460944539929,0.10720974488662363,0.0940387713822479
MKTX,0.13754646127527215,0.3708725674342498,0.3204930862279868,0.238010879134262
MLM,0.039710071164687805,0.19927385971242642,0.1706300508069371,0.15437760533169148
MMC,0.022522589798732447,0.1500752804386267,0.13365477065474263,0.11476987479022492
MMM,0.009586433142665116,0.09791033215480946,0.086228156958135,0.07926767968021309
MNST,0.0077332606128837494,0.0879389595849516,0.06962082936144273,0.08130282892239524
MO,0.009036786181232558,0.09506201229320027,0.08321686518035891,0.07631362493440805
MOS,0.034044078531766005,0.18451037513312363,0.17565315297870068,0.2349495245127152
MPC,0.05775132002386603,0.24031504327416964,0.22459323886361343,0.34241990679150486
MRK,0.011536578411011985,0.10740846526699832,0.08698393336404735,0.07879646263006304
MS,0.03913705468392143,0.19783087394014473,0.17770883490138392,0.22451159043991456
MSCI,0.023493225856951853,0.1532750007566526,0.12851310861571005,0.113453510931092
MSFT,0.0057734852698324065,0.07598345392144533,0.0634509808213773,0.061819566999494084
MSI,0.00624879674893207,0.07904933110995987,0.06735573468898307,0.06682384294013395
MTB,0.011107950877441881,0.10539426396840523,0.09400609082480775,0.09921625673758702
MTD,0.02499842729539926,0.15810890960157578,0.13400845170287745,0.11706326205905603
MU,0.04981708941930503,0.22319742251940328,0.1900479391068027,0.3015768015489586
NCLH,0.08605727968576066,0.2933552107697435,0.2750827218038143,0.4243704895344746
NDAQ,0.016692357911945697,0.12919890832335115,0.11538538306983648,0.10189846677124588
NEE,0.028605313648967432,0.16913105465575337,0.15559423176470158,0.13143002057950387
NEM,0.6064003186527404,0.7787170979583923,0.6948947617251054,0.3891741463966305
NFLX,0.023275700690984977,0.15256375942859096,0.13542400025408982,0.18217111677638903
NI,0.041093053777884976,0.2027142170097721,0.18149144008514304,0.14842321020310745
NKE,0.027951436229102407,0.16718683030999304,0.15380035730172426,0.18718568643590622
NOC,0.02278873824951681,0.15095939271710393,0.12672726152729608,0.10789500268285422
NOV,0.02120177471381491,0.14560829205033246,0.1302899616274739,0.1658842237737647
NOW,0.03041535250671577,0.17439997851695901,0.14861110287754428,0.2031537822286063
NRG,0.01565106788804558,0.1251042280981965,0.10855079991568627,0.1372519301023865
NSC,0.010044835844947152,0.10022392850485932,0.08026343381217607,0.08850973512105366
NTAP,0.03616212918450005,0.19016342756823681,0.1722413839196246,0.22891142621269883
NTRS,0.011026417674645439,0.10500675061464114,0.08854828112344496,0.0975991599956378
NUE,0.05108730029769013,0.22602499927594322,0.1880706512148774,0.15444893463822035
NVDA,0.7865584095376202,0.8868812826628039,0.6606150743913206,0.34116585832806706
NVR,0.0029244429347243957,0.054078118816434394,0.03853988253679091,0.04118520718849502
NWL,0.012887209912702743,0.11352184773294849,0.09180925161466214,0.09334902388881294
NWS,0.01964243109642457,0.14015145770353077,0.12484064632803928,0.15627837871495748
NWSA,0.024020044131801664,0.15498401250387622,0.14008201471908782,0.18048574937718836
O,0.06517586093831124,0.255295634389449,0.23059672953604604,0.1823139110221959
ODFL,0.01810895701635546,0.13456952484257148,0.10068339968679778,0.09295203610762787
OKE,0.16625973599632585,0.4077495996274256,0.3573633366658733,0.3110100143970852
OMC,0.0114869847388472,0.1071773517999358,0.0977168917525166,0.08877934840404932
ORCL,0.0021393459365585707,0.04625306407751351,0.03717658686805798,0.039156462979783355
ORLY,0.0022244074562171685,0.047163624290518305,0.036976493815486455,0.03894656907575197
OXY,0.003379772299755834,0.05813580910038007,0.04562733937053606,0.04923585140971693
PAYC,0.024826306182509424,0.1575636575562697,0.13199692229085438,0.15816072594792668
PAYX,0.008194996653946313,0.09052622080892538,0.07181482800674616,0.06759434736039983
PCAR,0.012433150248970074,0.1115040369178178,0.0906308646137757,0.08385703613884499
PEG,0.005565661737751601,0.07460336277777029,0.06515279793451688,0.06289808363495362
PEP,0.0019612601679487593,0.044286117101736966,0.03542289226789921,0.034032605933569215
PFE,0.004576313213783926,0.06764845315145,0.05827467381832988,0.06333806316939383
PFG,0.025119696886826217,0.15849194581058754,0.14081317026046244,0.168236515109198
PG,0.007876348701345395,0.0887487954923637,0.0781619167216266,0.07262495969910977
PGR,0.0018401520810825468,0.04289699384668519,0.0315619381977934,0.031491527400457325
PH,0.026886705096258717,0.16397165943009395,0.1321799998895657,0.11395194185863446
PHM,0.006235731807256603,0.078966649968557,0.06721213319627549,0.07304897656165284
PKG,0.031938432853922644,0.17871326994356812,0.15115394386049663,0.150732760959395
PLD,0.02878312906234282,0.16965591372640926,0.14408135768561883,0.1224726360010667
PM,0.012988580266531276,0.11396745266316728,0.09928503785237776,0.0880439538106505
PNC,0.011654688562369293,0.10795688288557286,0.09529874307929116,0.10140516975958427
PNR,0.01028570368229041,0.10141845829182383,0.08437243863256282,0.09029550144527111
PNW,0.02415628602803208,0.15542292632694857,0.14112123053281378,0.12005184037001099
POOL,0.021058293737194502,0.14511476057656747,0.12230194812223337,0.10573776882182742
PPG,0.004291005946692457,0.06550577033126515,0.05386024137359334,0.057367506876921735
PPL,0.00559932001787807,0.07482860427589219,0.06435515329967759,0.059037288611938014
PRGO,0.13085143110107042,0.36173392307201496,0.33244454620534764,0.5771467028666447
PRU,0.018071428099402976,0.13443001189988407,0.1140814076878489,0.12735894802348457
PSA,0.006699481961086545,0.08185036323124378,0.07051050094891793,0.07361520227998636
PSX,0.008378619240163485,0.09153479797412285,0.08102039788442167,0.09427955299011521
PVH,0.012727507441878763,0.11281625522006465,0.09024693332909708,0.10839413191614584
PWR,0.028906763044058096,0.17001989014247154,0.12167050540650312,0.12332220792550412
PYPL,0.005048242468084179,0.07105098499024612,0.060524712103350205,0.059672821626635786
QCOM,0.018392187373555274,0.13561779888184025,0.11410001824658714,0.11468512567242999
QRVO,0.011066780463283564,0.1051987664532411,0.07781549175893047,0.10044871861446374
RCL,0.049987989194064573,0.22357993915837926,0.21408891741989075,0.2871978266983487
REG,0.01742580803451495,0.13200684843793126,0.11060676087403884,0.09552160790754145
REGN,0.08295860899020337,0.28802536171351883,0.2781928592662579,0.4209737951593506
RF,0.030023377049589704,0.17327255134495395,0.1291963209124118,0.1327917614130277
RHI,0.050267126662577245,0.22420331545848568,0.21421702998229014,0.2845753500223495
RJF,0.019940153694455398,0.14120960907266686,0.11546421287779392,0.12992906503505836
RL,0.0342467352122631,0.1850587344933038,0.1766250933167622,0.24571487486525914
RMD,0.008264392713749373,0.09090870537934952,0.06732219082205138,0.06281737021701617
