,mse,rmse,mae,mape
RMD,0.005499568096545547,0.07415907292129229,0.059703899143085964,0.06034964338948089
ROK,0.06749914408984115,0.25980597393024113,0.23265110672665365,0.17745024705036727
ROL,0.08851042927915807,0.29750702391566836,0.256143220489,0.1894382403470361
ROP,0.031616039554358426,0.1778089973942782,0.1487965060689843,0.12303565909721786
ROST,0.007052839911565271,0.08398118784326208,0.07222481081083253,0.0752151075655859
RSG,0.02451367798879631,0.15656844506092635,0.13782325496470435,0.1149275412258663
RTX,0.004189866687434818,0.06472917956713817,0.052217196584883656,0.048387671815986945
SBAC,0.012332597019574341,0.11105222654037307,0.09063738870781567,0.08627156767480976
SBUX,0.0025871401186360415,0.050863937309611036,0.03909913527493139,0.04027910500636359
SCHW,0.09839751740964706,0.3136837856977103,0.29727747031503055,0.2329679048479993
SEE,0.006887424632031837,0.08299050928890506,0.06845225916056562,0.0747017481797825
SHW,0.00792814462235792,0.08904012928089178,0.07540698126338165,0.07614970656278511
SJM,0.03233440423067614,0.179817697212138,0.16545372802648234,0.20453351842024858
SLB,0.016341658648679477,0.12783449709948985,0.09602308458576625,0.11239896898977786
SLG,0.008654942783819836,0.0930319449641887,0.0782524898090023,0.08903987202595402
SNA,0.004896375960393443,0.06997410921471915,0.05759297095595238,0.057107844185250216
SNPS,0.0384695178006465,0.1961364774860773,0.1706275149925232,0.14215433583551032
SO,0.006636632195950413,0.08146552765403543,0.07440183348125298,0.08003342006702717
SPG,0.05170450721491804,0.22738625115630462,0.2109642758922939,0.27732083495471577
SPGI,0.016287980571164,0.12762437295110993,0.10664969347798069,0.09613138190243897
SRE,0.0025863015863904866,0.05085569374603483,0.03951844874701901,0.04266209314826715
STE,0.006535982943808661,0.08084542623926638,0.06500521749123238,0.06116991072866564
STT,0.06535581549991167,0.25564783492122845,0.24091796416676714,0.201001144958295
STX,0.10232296830611608,0.31987961533382536,0.28448942451350434,0.23847936835466962
STZ,0.007300434230200634,0.08544257855542887,0.07374130130350429,0.07102151013036719
SWK,0.007755594567934788,0.08806585358659046,0.07182764964337093,0.06495990340889955
SWKS,0.10873429543551495,0.3297488368978956,0.29733568849187614,0.22890337546176281
SYF,0.03502894953086482,0.18716022422209486,0.14297364531189355,0.11680667108282497
SYK,0.010044902059824626,0.1002242588389888,0.08148696688827978,0.07303079296495613
SYY,0.0016820921861709444,0.0410133171807761,0.03524323634890194,0.035581591975680005
T,0.006598234102994579,0.08122951497451267,0.06504977602613386,0.07088184970480052
TAP,0.011827109655784158,0.10875251562968168,0.09450877611212173,0.10673792295087957
TDG,0.004715247039737351,0.0686676564310837,0.05168309278937006,0.056866156037757486
TDY,0.03569840529849496,0.18894021620209647,0.17091475014803503,0.14142025695412622
TEL,0.03642170331539927,0.1908447099486891,0.17488073443449625,0.14590910007215904
TER,0.19557395192838217,0.44223743840654445,0.3927329287256026,0.26533561966104824
TFC,0.036094847622486284,0.18998644062797293,0.17552664142651467,0.14625069804912366
TFX,0.010135168307631587,0.1006735730349906,0.08613816550323734,0.09184854442703298
TGT,0.038886620741607425,0.19719690854982344,0.16593968203458823,0.2177703247757049
TJX,0.008380759822691614,0.09154648995287375,0.07693591332317466,0.08659270435588629
TMO,0.004748833435375843,0.06891178009147524,0.05874353894764978,0.05766394533760339
TMUS,0.07991034497636332,0.28268417885754293,0.26102660539876726,0.20155898729525648
TPR,0.00913716218937198,0.09558850448339476,0.08737233497895305,0.09256282054481826
TROW,0.0038111094620139198,0.061734183901740534,0.05261245585585329,0.05179948225878952
TRV,0.0013901681895589803,0.0372849592940502,0.02713998454145771,0.02674385048261743
TSCO,0.08208153033815543,0.28649874404289355,0.2672951671029443,0.40012819097387814
TSLA,0.09890411895386181,0.31449025255778884,0.2538241959226014,0.194411457153384
TSN,0.021542404935371233,0.1467733113865434,0.1361478209384226,0.16538806000581108
TT,0.04384569045539349,0.2093936256321894,0.1847434044290643,0.14767690687531448
TTWO,0.30207602559385394,0.5496144335748961,0.4466820423964209,0.28624839943957897
TXN,0.016777038443881457,0.12952620755616007,0.12068413766938918,0.10725424424709323
TXT,0.024526975157323737,0.15661090369870082,0.1434492290900244,0.12354943323635087
TYL,0.006568721741424566,0.08104765105433079,0.06970358956376223,0.07618782824122126
UA,0.1856798543751753,0.43090585326167863,0.3987294027486088,0.821696721051715
UAA,0.19021694924173277,0.4361386812032759,0.39485434064552866,0.8174007045257096
UAL,0.16777083414235272,0.409598381518229,0.38382830838492843,0.28867424934092184
UDR,0.001994941555231528,0.044664768612761536,0.03795746679120535,0.03885667233938349
UHS,0.018279775206738447,0.13520271893249206,0.12076003496872666,0.14466025435139407
ULTA,0.0067785494361120085,0.08233194663137759,0.06505887756440408,0.0691750709132516
UNH,0.0366213835623922,0.19136714337208519,0.16403637816449587,0.13160705133664463
UNM,0.0956852317311925,0.3093302955276002,0.29089582535585706,0.22260011767935023
UNP,0.013030909699151622,0.11415301003106147,0.10552379132734672,0.09476772817523452
UPS,0.0019264655992274242,0.043891520812423715,0.03766829148775553,0.03748505103436513
URI,0.15499268022350787,0.39369109746539593,0.3552584454384453,0.2596166425128985
USB,0.03346310899891712,0.1829292458818904,0.17053751155202565,0.14313059317308793
V,0.012424581473732054,0.11146560668534512,0.09151437641493067,0.08085301567225048
VFC,0.01987977012865009,0.1409956386866278,0.13307064631186277,0.15630441522133115
VLO,0.04478430108026813,0.21162301642370598,0.20073068077102554,0.16746388967324707
VMC,0.003202186235399904,0.05658786296901398,0.046791251385834405,0.048797510439089274
VNO,0.006767322116128347,0.08226373512142728,0.0679072744850551,0.07454445691984352
VRSK,0.00338612983677667,0.05819046173366104,0.04595105090675428,0.048497382495245364
VRSN,0.004791728461010643,0.06922231187276717,0.05435688498036972,0.0525925046279266
VRTX,0.06468144519872647,0.2543254709987312,0.20228764519834827,0.1805679391756568
VTR,0.01576158869788619,0.1255451659678149,0.1162795317928522,0.13518699092859762
VTRS,0.04113682541695676,0.2028221521850036,0.18750641708213003,0.2538137505412182
VZ,0.016721709932782287,0.1293124508034021,0.11592731189207411,0.13307262854069865
WAB,0.013117724537305727,0.11453263524998335,0.10200523899733656,0.0959521603794324
WAT,0.008425218741670596,0.09178899030750146,0.07922619332138973,0.07937727418255816
WBA,0.0021422155683801505,0.04628407467347868,0.0357065658707534,0.03663266190587922
WDC,0.3168098373828743,0.5628586300154546,0.5179698457263009,0.3400269016814722
WEC,0.004879924263526633,0.06985645470195745,0.06302428336405341,0.06844833973719038
WELL,0.011226443931614245,0.10595491461755913,0.0956842589746109,0.10815634668134763
WFC,0.010773069056334614,0.10379339601503852,0.08998466333375593,0.08249832317364542
WHR,0.004769158799153686,0.06905909642584158,0.05808805202930938,0.0649006807688367
WM,0.0047509851956165925,0.06892739075009725,0.06326634215281375,0.05848575605087742
WMB,0.021984463143374308,0.14827158575861496,0.1438689502436681,0.1461099053030744
WMT,0.0024524701146431825,0.04952242032295254,0.04285873964647602,0.043935220359058905
WRB,0.01829799194931364,0.1352700704121708,0.12054050666945783,0.1029331693473804
WST,0.006594142498911942,0.08120432561700111,0.06121184643898113,0.0573149429730649
WU,0.004672551456638627,0.06835606378836209,0.05851398869865163,0.06311595894129979
WY,0.002056564030110786,0.04534935534393831,0.03879566447046015,0.03785137523276914
WYNN,0.04009531696082533,0.20023815061277742,0.1548439521279058,0.12788917972644134
XEL,0.0034827713636752192,0.05901500964733649,0.04967374151482893,0.05089659105611489
XOM,0.011632416757654416,0.10785368217012535,0.09366468607436373,0.10626696272586528
XRAY,0.006591489142390387,0.08118798644128568,0.06427976462871605,0.07090712678907225
XRX,0.0544196448111441,0.23328018520899735,0.2013626358847519,0.1598878131219371
XYL,0.006939910924594019,0.08330612777337583,0.061278129018603134,0.05633823311684145
YUM,0.0056844564051550615,0.07539533410732431,0.05570806718932299,0.05046277055458323
ZBH,0.014724763955819689,0.12134563838811714,0.10483434777317541,0.1232942929935627
ZBRA,0.1701017278572646,0.4124339072594112,0.38183116966353664,0.2923904324869805
ZION,0.17235240412458258,0.41515347056791246,0.3937744803279595,0.2878571920050218
ZTS,0.012308064507086299,0.11094171671236343,0.08553261917866427,0.07487777021321387
^GSPC,0.0021469936452402382,0.046335662779766494,0.03956502538257465,0.03644284449307688
