,mse,rmse,mae,mape
CI,0.004425080372900292,0.06652127759521981,0.04835428856392776,0.05262526871426831
CINF,0.03242457987386557,0.18006826448284988,0.15295051405536444,0.12927864913452342
CL,0.0014761048085623586,0.03842010942933868,0.030869507255073782,0.032388278454415234
CLX,0.01886887047387627,0.137364007199398,0.12524550413940178,0.10924985896804189
CMA,0.022245112054079377,0.1491479535698676,0.12164122905248763,0.16207277489229882
CMCSA,0.0023818484778155248,0.04880418504406692,0.04127579247358917,0.04113516396271599
CME,0.0009860277747634843,0.031401079197433394,0.024903618540189625,0.025833274977935274
CMG,0.050571163115548386,0.22488033065510285,0.197121427155979,0.27491843720410014
CMI,0.05308282946210917,0.23039711252988646,0.20699557182155595,0.2864740413669585
CMS,0.016125225512677196,0.1269851389441977,0.10143448400037078,0.08942838214784217
CNC,0.021113083822613843,0.14530341985863182,0.1325153114356893,0.17459257448085308
CNP,0.008440522433494869,0.0918723159253911,0.08146686979193221,0.08876588207287545
COF,0.019152454649568346,0.13839239375619003,0.11792313887854423,0.14706447049793903
COO,0.03788881543102214,0.1946504955838082,0.17520278813704082,0.22927181590458018
COP,0.0823833327458515,0.287024968854369,0.26238274727079974,0.40708669466793496
COST,0.002559498932196967,0.05059149070937688,0.03741225880905907,0.037214620583439224
CPB,0.04328957255978231,0.20806146341834258,0.17386159873568235,0.14180100988124114
CPRT,0.008998193947489483,0.09485881059495466,0.06557018519287175,0.06133957837958412
CRM,0.005782952267287738,0.07604572484556735,0.0605183209043026,0.061738804615104455
CSCO,0.0052978904842871195,0.0727866092374629,0.05528299448281393,0.06270019168443172
CSX,0.05218844378248722,0.22844790168107743,0.21340764744254176,0.2994938647500348
CTAS,0.0036563937630869248,0.060468121874975786,0.049621937304238084,0.04722615954611405
CTSH,0.0057270804967950485,0.0756774768130852,0.06383448914073431,0.06954133106783493
CVS,0.003571402552414733,0.059761212775635106,0.05136517089319195,0.05386747054468238
CVX,0.02212571461303703,0.14874714993248453,0.13433936744270034,0.1687175036523476
D,0.0010964048294451433,0.03311200431029725,0.027290766298735333,0.02789217901449359
DAL,0.00597050164839818,0.07726902127242315,0.06563362952864983,0.0663055509082497
DD,0.0048553914118740415,0.06968063871603103,0.05318358727664003,0.06074877512178489
DE,0.013850498827969387,0.11768814225727835,0.11057384940802371,0.1289918800069119
DFS,0.013029279424724656,0.11414586906552797,0.09184382598064122,0.10786380631194337
DG,0.0067545038042545556,0.08218578833505556,0.0717652280158715,0.07394155246415915
DGX,0.006651611898680306,0.0815574147375964,0.06758182332678692,0.07872209611729625
DHI,0.011679180984025758,0.10807025947977435,0.09338186169545745,0.08876968755516179
DHR,0.004988052278756748,0.07062614444210266,0.05866034620052305,0.05508376675503808
DIS,0.008918171076119984,0.09443606872440204,0.08280100393815197,0.0907360394731654
DLR,0.05647346729644682,0.2376414679647616,0.18327504859887922,0.14391575871871826
DLTR,0.007155086831746275,0.08458774634511948,0.06441246714439573,0.0755881778343577
DOV,0.021617673027377587,0.14702949713366223,0.1382213129491731,0.17173371451758268
DPZ,0.010510914034037767,0.10252274886110774,0.07385542394899965,0.06647890217111795
DRI,0.005908910221474784,0.07686943619849688,0.06830753140713192,0.06491662096976807
DTE,0.005316478172434686,0.07291418361632176,0.057411391838991126,0.05383396132553135
DUK,0.0025644223428218007,0.05064012581759449,0.04253565083258394,0.04500337535811959
DVA,0.01869971158704246,0.13674688876549426,0.11990209849997871,0.14283129805977893
DVN,0.19387974520042664,0.4403177775203116,0.408455743218763,0.900026342143448
DXC,0.043978752201569174,0.20971111606581366,0.11129625925876309,0.0862132953153001
DXCM,0.03715963447790605,0.19276834407626697,0.16351568970587113,0.1545434652441563
EA,0.017118600218544944,0.13083806869006032,0.11210047021013962,0.10320425354202474
EBAY,0.007972694079243375,0.08928994388643871,0.07816644767219404,0.07875078757849793
ECL,0.003199448751469556,0.056563669890394803,0.04401225208695562,0.046448714965642075
ED,0.021610513307921457,0.14700514721574023,0.12447697911983538,0.10658908853572097
EFX,0.014695641886293825,0.12122558263953127,0.09856325207366833,0.08714223856782931
EIX,0.007187186874929384,0.084777278058035,0.06538119383063075,0.061479345167648705
EL,0.0020929457844370103,0.04574872440229356,0.03803086884868818,0.03866071689073424
EMN,0.008051986261564257,0.08973286054486537,0.07272824152332417,0.08508923543312064
EMR,0.023690040020658096,0.15391569127499022,0.14339422777729352,0.1812729831732715
EOG,0.03486033535232825,0.18670922674664006,0.17157929888369222,0.23033195478658544
EQIX,0.05629100384393395,0.2372572524580312,0.2085948247700786,0.17289933587456818
EQR,0.0020445608871974214,0.045216820843546945,0.038466598867332995,0.03990419683397812
ES,0.007955003589940583,0.08919082682619656,0.07493030468019161,0.06946439627474608
ESS,0.0018600932675218841,0.04312879858658115,0.03430989056963236,0.03686905136104918
ETN,0.034150376184224895,0.18479820395291968,0.17179732477247456,0.2241267543109238
ETR,0.005793703343152372,0.076116380255188,0.06560565834539367,0.07240557646986771
EVRG,0.0481994931869948,0.21954382976297648,0.17020167919157583,0.1374746793120724
EW,0.05474815047833186,0.23398322691665713,0.18590342133674298,0.152995185544794
EXC,0.009379294516793889,0.09684675790543475,0.07525181339114344,0.08741776007220765
EXPD,0.0020472665376069163,0.045246729579129986,0.03614497362396055,0.03758825385079801
EXPE,0.019227540958044582,0.1386634088649366,0.10838711752424221,0.10032827762366978
EXR,0.05239476791257388,0.2288990343198806,0.20673400056429375,0.16977131695799305
F,0.015362161512541146,0.1239441870865316,0.10784183442116078,0.1300625389802108
FANG,0.012891512885455036,0.1135407983301819,0.09561465292007132,0.11515208013020022
FAST,0.005189088741634902,0.07203532981554886,0.06176824693853945,0.06230092765158791
FCX,0.22581127112295116,0.475196034414168,0.45050759470022544,1.3026564576770998
FDX,0.01868744790401839,0.13670204059932095,0.11551934485789597,0.1457275432716393
FE,0.005089545353824601,0.07134104957052848,0.06222203644617157,0.06898400478034826
FFIV,0.02557715493230447,0.15992859322930492,0.13321305660928334,0.16892407225028322
FIS,0.005593779119596905,0.07479157118015976,0.06470317232156532,0.0670046907702637
FITB,0.012661048898847584,0.1125213264179177,0.08636393760459955,0.10430077846284225
FLS,0.047953996416049215,0.218984009498523,0.20831119495631445,0.2800756368711521
FMC,0.08295323675401947,0.2880160355848602,0.2743696921391322,0.4127116710677675
FRT,0.003934458862917001,0.06272526494895818,0.055571134296130524,0.05541084682734422
FTI,0.07770478632893921,0.2787557825928266,0.2548606100651858,0.3960788721698543
FTNT,0.034470530451506685,0.18566240990439256,0.17099789252048397,0.22862380644519456
GD,0.0028698779165286094,0.053571241506321365,0.045351589190767774,0.046622043280990164
GE,0.01014952853544597,0.10074486853158314,0.08884756204569617,0.0820346270749982
GILD,0.015151875585980558,0.1230929550623453,0.10113022588812058,0.1293178748344493
GIS,0.004663836762376175,0.06829228918681944,0.05575231832831913,0.05144921876431301
GL,0.003678197753570794,0.06064814715694779,0.05158173691105719,0.053311231578212895
GLW,0.020352178307424217,0.1426610609361371,0.13533827629771467,0.17139474100064325
GM,0.015937167520486465,0.12624249490756456,0.11083017479349973,0.13703330454463225
GOOG,0.06927907420182015,0.2632091833538871,0.24617768011239644,0.1969941651802223
GOOGL,0.07435781620394336,0.2726862963259125,0.25688058028577926,0.2037647937448692
GPC,0.003701583291058591,0.06084063848332454,0.048860244939482364,0.053573469693503274
GPN,0.06948121814321713,0.26359290230053073,0.22688529380243505,0.18072173220857776
GRMN,0.025328921207910735,0.15915062427747725,0.14608187029300096,0.18830312248229644
GS,0.028058727293964317,0.1675073947441256,0.13923818417751307,0.18255832642563144
GWW,0.013835005531413239,0.11762230031509008,0.10273291039383058,0.1215038570931087
HAL,0.03915733915793095,0.19788213450923495,0.1796888637334112,0.24647727509640757
HAS,0.014820523725817578,0.1217395733761934,0.10622155997912514,0.09912888929946717
HBAN,0.012896330507016333,0.11356201172494407,0.08721462208080583,0.10222365212544232
HBI,0.016146758809927136,0.12706989733972063,0.11175067637915148,0.13446595526482197
HCA,0.014313473368952535,0.11963892915331754,0.10551005778429796,0.11796770155429631
HD,0.013089941962474982,0.11441128424449654,0.09954781968931893,0.08913823678618851
HES,0.06048692180790436,0.24594089088214746,0.22300903590855328,0.34632120020500123
HIG,0.007596405472109587,0.08715736040122823,0.0731891547981543,0.06870943614448072
HII,0.008629689023184924,0.09289611952705519,0.07733570307047333,0.0881094721011151
HLT,0.061314341330597474,0.2476173284134159,0.22528269526493183,0.3238743836696495
HOLX,0.010684015534604286,0.10336351162090172,0.08738103157291277,0.08565943162404822
HON,0.002117159686182515,0.046012603557965666,0.03679156654791165,0.03638817999831377
HPQ,0.03718731543730019,0.19284012921925817,0.17233904622771845,0.23087911699418578
HRL,0.09166886362157835,0.3027686635396377,0.2567076974768705,0.1922939704665255
HSIC,0.011589704636987665,0.10765549051018097,0.0893742117859089,0.0796112972029374
HST,0.03572311403459308,0.1890055926013648,0.16838443914271087,0.22370732319620254
HSY,0.004647825064309465,0.0681749592175123,0.06171041116417236,0.06947833544066968
HUM,0.004241209504766411,0.0651245691330577,0.05249413250023707,0.06513860942372082
IBM,0.021010683168946647,0.14495062320992844,0.12923256638729344,0.15854881027377749
ICE,0.0037923811072107564,0.06158231164231135,0.04752286029500718,0.045012893158482475
IDXX,0.0061202836527832335,0.07823224177270668,0.062144745677166234,0.06612103089513824
IEX,0.002349002691795912,0.048466511033866594,0.03974547452346912,0.04141668073375009
IFF,0.0026959191883135416,0.051922241749692795,0.039864737018429436,0.04197580328713109
ILMN,0.036668033711544194,0.19148899109751505,0.16712943058869725,0.23273494237783754
INCY,0.0419876704610212,0.20490893211624817,0.17091804725469287,0.23189208856772567
INTC,0.00476035342484933,0.06899531451373586,0.06216930550353396,0.06904767728720382
INTU,0.004311973010390973,0.06566561512992149,0.0532057504570609,0.06010867986310341
IP,0.051615463488019875,0.2271903683874382,0.21382278720728704,0.2939707680006145
IPG,0.004662064447318497,0.06827931200091648,0.058651814335664264,0.057947795481725385
IPGP,0.014258408993072404,0.11940858006471898,0.10705762879819146,0.12931356361894875
IQV,0.00629012033202861,0.07931027885481559,0.06695717990704945,0.06959058064760595
IRM,0.021335625988019667,0.1460671968239949,0.1296119238810065,0.16627028246274772
ISRG,0.009009016441130786,0.09491583872637267,0.07096657218547613,0.0672157028482797
IT,0.003044672453441015,0.05517855066455638,0.04180567963183883,0.0405342459311211
ITW,0.0049673548283228645,0.07047946387652836,0.060292436443498014,0.06518027381976106
IVZ,0.047262505588133094,0.21739941487532366,0.19881006507376514,0.2651448634851042
J,0.009709599198469601,0.09853729851416468,0.08739040914502454,0.10335623884016734
JBHT,0.014508914487541304,0.1204529554952526,0.10807521933720453,0.13094645972415708
JCI,0.018800327220373864,0.13711428525275499,0.12235730692091419,0.15155793878334672
JKHY,0.023294687789570313,0.15262597350900112,0.13517116912575247,0.11736812094766323
JNJ,0.003377843765809028,0.0581192202787428,0.044048071581299045,0.04203300393144348
JNPR,0.010647768542597977,0.10318802518993168,0.08375782656574006,0.08801885593041683
JPM,0.0041557547994198136,0.06446514406576483,0.053621314568722336,0.05851125676211107
K,0.015288535905010116,0.12364681922722523,0.11110719569930134,0.09899123730506965
KEY,0.02500551745552807,0.15813132977221203,0.13404607767897822,0.1720071137137998
KEYS,0.038350553092844936,0.1958329724352999,0.17265775857548624,0.24788110962092552
KIM,0.006337432618967088,0.07960799343638231,0.06791729503637053,0.0675546466586619
KLAC,0.020095743941665665,0.14175945803249132,0.133538553710269,0.129665216000103
KMB,0.019952288162346562,0.1412525686929146,0.12235281397784828,0.10597895091839762
KMI,0.21667957017506512,0.465488528510709,0.42269469154498246,0.970088959851625
KMX,0.06516046090333036,0.25526547142794376,0.232314667741574,0.3340587934360074
KO,0.00443427201694394,0.06659032975548282,0.057206537206219266,0.05308577548344672
KR,0.003139915945074157,0.056034952887230635,0.044319119378656215,0.04451726619098337
L,0.008820953730066415,0.09391993254930721,0.08915962817166345,0.10051181749557302
LDOS,0.02933414194379899,0.17127212833324337,0.13159286917301916,0.11491735949137209
LEG,0.0041443940005973096,0.06437696793572457,0.05183412914863953,0.056951615917766346
LEN,0.008314308601673452,0.09118283062985845,0.07700733231630615,0.08851409766227251
LH,0.004375835820178486,0.06615010068154459,0.048210650954537526,0.05461325891342454
LHX,0.002259543930652077,0.047534660308579856,0.03998681330815386,0.0405484026556665
LIN,0.012603674671016744,0.11226608869563749,0.10070322395139573,0.11526879198361603
LKQ,0.0105476371387446,0.10270169004814185,0.09335717337604621,0.09045360043384404
LLY,0.008104743431135,0.09002634853827517,0.07684385617618346,0.0786272710935408
LMT,0.015028974559306236,0.12259271821485253,0.11077161485187709,0.10006500467781368
LNC,0.049966368223484686,0.22353158216118968,0.18378090308366585,0.26595781486721115
LNT,0.011732751508281063,0.10831782636427424,0.07812267225428673,0.06944406919889685
LOW,0.002124114942642672,0.04608812149179734,0.04036530001685872,0.0421072957048717
LRCX,0.006152645119795769,0.07843879856165423,0.06532774533588542,0.06618132761686908
LUMN,0.030560097282342307,0.17481446531206252,0.1618822995801058,0.21014106040767733
LUV,0.006697724600794496,0.08183962732560857,0.06573426049043932,0.07613571318288172
LVS,0.016492238960332167,0.12842211242746385,0.10912766175329508,0.1405964356381641
LYB,0.017756382805220763,0.1332530780328198,0.11508695596956328,0.1434282081592524
LYV,0.01977760811265517,0.14063288417953734,0.11489135708097428,0.14741283445920494
MA,0.003112726927109462,0.055791817743370414,0.046876210448372924,0.04737584634450181
MAA,0.038705883406770204,0.19673810867945793,0.1704487623193779,0.14055919396152586
MAR,0.02192621737788515,0.14807503968557684,0.13227501411771403,0.16460100154830035
MAS,0.04061981590424871,0.2015435831383592,0.17595400777609904,0.14618587372382738
MCD,0.037828369081862774,0.19449516467476197,0.16395484283073558,0.1341547917636359
MCHP,0.005808913910141471,0.07621623127747443,0.0613096868591231,0.06960007513356166
MCK,0.0509692892341435,0.22576379079503314,0.20013119385484673,0.2795570774700282
MCO,0.012867213266003662,0.11343373953989026,0.09503609927990228,0.1103660197590225
MDLZ,0.013526113668856362,0.11630182143395847,0.10339467887104326,0.09625410837427166
MDT,0.0015737454867868444,0.03967046113655404,0.030758649492743404,0.032127848418972975
MET,0.01762210116048485,0.1327482623633351,0.11256576761245664,0.14058102304312595
META,0.06471940935810315,0.25440009700883204,0.23397866722061214,0.18760910516110615
MGM,0.005514481706171968,0.07425955632894643,0.05998925041039934,0.06736459049048293
MHK,0.004939483601180139,0.07028145986802024,0.0556539268465321,0.05791429817480341
MKC,0.020625368454931122,0.14361534895313635,0.12452512091849634,0.10756325608400129
MKTX,0.0812938979948806,0.2851208480537342,0.24499079720851646,0.18682056129476285
MLM,0.016066205337485158,0.12675253582270124,0.10567563112021763,0.1024143666463756
MMC,0.0033623128306140082,0.05798545361221216,0.047287018682096074,0.04820175266276634
MMM,0.003914288408051276,0.06256427421501248,0.04916987804446561,0.05453935936379936
MNST,0.005206407482926256,0.07215543973205524,0.060714607775978216,0.06150156765185719
MO,0.0288492201938432,0.1698505819649824,0.15433426977628656,0.1315696229399745
MOS,0.11006821190505844,0.3317652964145865,0.2907454986176504,0.4839951855641455
MPC,0.04029638418075755,0.2007395929575368,0.15857002059928318,0.20954096087188925
MRK,0.008451055092658205,0.09192962032260443,0.08095145336203752,0.09198910780229924
MS,0.051864971073510006,0.22773882206051302,0.19088752316212912,0.27691939427882917
MSCI,0.014243871915435163,0.11934769338129314,0.09845382068018498,0.08653687182810373
MSFT,0.01735463223595172,0.1317369812769054,0.11199512012594155,0.1020034093197208
MSI,0.01401131970916683,0.11836942049856809,0.1035954482552803,0.09753101108499226
MTB,0.0063889305278190004,0.07993078585763436,0.0633909780378754,0.07013860465125815
MTD,0.003531249497090791,0.059424317388513524,0.050389099023971005,0.05364429527215137
MU,0.23107185037083064,0.4806993346893988,0.46206528120773155,1.067987052620562
NCLH,0.015626148551220454,0.12500459412045806,0.11022593494897863,0.12204987466767842
NDAQ,0.02856129393097491,0.16900086961603158,0.1443477989102502,0.12226231344073056
NEE,0.00745179347173504,0.0863237711857808,0.06616544196886047,0.060163684041320706
NEM,0.051765805112386404,0.22752099927783898,0.20067490158537574,0.2731788793062653
NFLX,0.07538097766244453,0.27455596453627545,0.24541960291331807,0.21650248662412436
NI,0.033921527717708656,0.1841779783733893,0.1471450365670263,0.1261462913381469
NKE,0.030111671490047235,0.17352714914400927,0.1554802210403222,0.13366369428316613
NOC,0.02994498060905366,0.17304618056765558,0.151000820537458,0.12722363490611655
NOV,0.09195314380920155,0.30323776778165606,0.28385179328119176,0.45882420425615805
NOW,0.02075315948713556,0.14405956923139665,0.10944007423563114,0.13845846989258515
NRG,0.17589642256049526,0.41940007458332107,0.38668424419882,0.7807365549794971
NSC,0.029564623422576004,0.1719436635138847,0.16167046436540947,0.21922414784986355
NTAP,0.05215703469618669,0.2283791468067667,0.1958551777939219,0.27961479887718904
NTRS,0.008746542788990537,0.09352295327346404,0.0741554605972891,0.08637100177332672
NUE,0.014483229308941666,0.12034628913656485,0.10062351912145392,0.12113475745102496
NVDA,0.20940320318687972,0.45760594749946126,0.36334232294800195,0.24698563213469932
NVR,0.03240764660826846,0.1800212393254431,0.16816374569816792,0.14170004587662263
NWL,0.00943754275908965,0.09714701621300394,0.08638783111539199,0.08200448006050529
NWS,0.023750048041775648,0.15411050594224798,0.13561693515780843,0.17486206355294423
NWSA,0.03292852460589067,0.18146218505763306,0.1587100541563804,0.21474699924714502
O,0.025010739670620636,0.15814784118229575,0.118263204900807,0.10431086337708914
ODFL,0.019258077934555237,0.1387734770572361,0.12212860209044808,0.15938977631701184
OKE,0.08519897117304093,0.29188862802966636,0.25304910610691234,0.44760904501591675
OMC,0.003945085329519279,0.06280991426135908,0.05384486271322301,0.05671560019233445
ORCL,0.017703270143190362,0.13305363633959938,0.12614850582247641,0.14853002759171172
ORLY,0.019599643020808247,0.13999872506851,0.13083008211956904,0.11569637410229544
OXY,0.008146810669377173,0.0902596846292805,0.0749090556840844,0.0867607485957856
PAYC,0.014748298023887317,0.1214425708880017,0.10269664181128664,0.11040689229055034
PAYX,0.0038820323750453495,0.0623059577813017,0.055669965724954744,0.05467127113913121
PCAR,0.027248533069665352,0.16507129692852526,0.1447771637215629,0.1841210996316348
PEG,0.0035070353738408913,0.05922022774222412,0.05088247764611446,0.05103054166789768
PEP,0.0021068238209508193,0.0459001505547729,0.0391995938025309,0.03748671118767775
PFE,0.005823731083129051,0.07631337420877844,0.05981669885432358,0.06563953933032725
PFG,0.02762299984120325,0.1662016842309465,0.1314224396131245,0.16563075244134615
PG,0.002385142856588817,0.0488379243681467,0.03549871921054384,0.039496914313762024
PGR,0.02678241531616355,0.16365333884819933,0.15285688134178405,0.13223237616409977
PH,0.019041171339851216,0.13798975085074694,0.12525531130527176,0.15150586299757807
PHM,0.013375312234056903,0.1156516849598695,0.09498478397049921,0.12024128423368102
PKG,0.021795724354462795,0.147633750729509,0.11954154275663505,0.16259758545823869
PLD,0.004997730620984091,0.07069462936450047,0.05673860500588353,0.058240511447216134
PM,0.016426711005595552,0.12816673127452205,0.10498425021042415,0.0933868185085626
PNC,0.005748719863437369,0.07582031300012793,0.062158989845804515,0.06954649875872997
PNR,0.025294790587881286,0.15904336071613076,0.1353165635823347,0.1706590748637123
PNW,0.013122900014079656,0.11455522691732427,0.09122063984374278,0.08210168957552376
POOL,0.03194217979411177,0.1787237527417992,0.15448290134637607,0.12926775312256095
PPG,0.013818394702086834,0.11755166822332568,0.10320901271041308,0.12224827352626268
PPL,0.017641116473122782,0.1328198647534426,0.11193433182128411,0.09739201801223495
PRGO,0.07213875689918609,0.2685865910636383,0.21657936883974627,0.3629668378605789
PRU,0.010787276963916594,0.10386181667926185,0.08545396178365662,0.10252878103686412
PSA,0.05809520748224238,0.24102947430188362,0.21424699176740092,0.17096313968858612
PSX,0.004537524799360431,0.06736115200440408,0.048910359624717605,0.045880511921631416
PVH,0.03676231979936135,0.19173502496769168,0.1638211200298828,0.22613981629351843
PWR,0.06387317512962337,0.2527314288520986,0.22934289594418322,0.3274394045167764
QCOM,0.05204113444398787,0.22812526042503026,0.21062260519925807,0.28387167795486945
QRVO,0.11643765173655228,0.34122961732029106,0.31868062896674987,0.5702129625992854
RCL,0.023622782335929238,0.15369704725832972,0.12558870516581364,0.11452926318401353
REG,0.007850554185677991,0.08860335312886297,0.07263559053043407,0.06952065145944945
REGN,0.02535573156950152,0.15923483152093804,0.14275031359024784,0.17324115484819838
RF,0.013454572418424326,0.115993846467924,0.09026270180910732,0.11150702611882568
RHI,0.04393793402722173,0.2096137734673505,0.17749943508807742,0.25463387854930697
RJF,0.019047377670291032,0.13801223739325086,0.10777227256833348,0.13417574826350814
RL,0.05151894701721376,0.22697785578600782,0.19560536371513088,0.27249140697573937
RMD,0.01716760451049665,0.1310252056304307,0.12742527415795493,0.16931519299677988
ROK,0.011729585350465442,0.10830321025004495,0.0928983730033771,0.11209144611612308
ROL,0.008154409789498617,0.09030177068861173,0.07977772371562973,0.07754701020333245
ROP,0.002739612969035522,0.05234131225939528,0.0430737753854054,0.043968153761459586
