,mse,rmse,mae,mape
APA,0.035954729271932474,0.18961732323796915,0.16539105775098265,0.22573661790696906
APD,0.0012790297128399467,0.03576352489394672,0.027544312076995085,0.027237727485821133
APH,0.018800410328880145,0.13711458831532167,0.11287206009579229,0.09652224547645574
APTV,0.047181127892655356,0.21721217252413677,0.1727875261704103,0.13563797105793862
ARE,0.001920735236471763,0.04382619349740247,0.03629510856775181,0.034308767226402935
ATO,0.004433730384115229,0.0665862627282477,0.05541001393154781,0.05207674360392468
AVB,0.0012555917499288561,0.03543433010413568,0.02858263540230852,0.028871655727048456
AVGO,0.07664969913657332,0.2768568206430416,0.23938161382808223,0.17824219188600093
AVY,0.015249053578150946,0.12348705834277107,0.0945609846738495,0.08342648819461036
AWK,0.0018227137971998113,0.04269325236146587,0.03487754786835286,0.03700752222654758
AXP,0.04369172393090686,0.20902565376265866,0.1927576863130424,0.15634454751040633
AZO,0.0517757112251277,0.22754276790337175,0.18275759154120086,0.25588118428799556
BA,0.21558641527236752,0.46431284202826817,0.39132998516213796,0.26281738427927787
BAC,0.18376931002432867,0.4286832280651165,0.416091450683895,0.2940969529886877
BAX,0.024316073441212917,0.15593611974527555,0.12750771402562613,0.10776178932456397
BBY,0.11664779910359105,0.34153740513096226,0.30633739303372376,0.22416921295769004
BDX,0.0034359120994915324,0.05861665377255454,0.0463104189434558,0.043949274850627176
BEN,0.021231612334934594,0.1457107145509025,0.13763626535533593,0.11681797350215156
BIIB,0.018593159649155276,0.1363567367208356,0.11916440864458347,0.13825085169030973
BIO,0.06859885559652708,0.2619138323886829,0.24119538577878066,0.18635392012073637
BK,0.02572557551055936,0.1603919434091356,0.1494065572638238,0.12913372275118493
BKNG,0.03169889693116855,0.1780418403948031,0.15389095308431724,0.1252387830040827
BKR,0.015605997020143739,0.12492396495526284,0.10538803281860984,0.10446038143579962
BLK,0.010078729045731425,0.10039287348079756,0.07101749426773343,0.060795439386782765
BMY,0.004063124209323121,0.06374264043262658,0.055712740040371404,0.07500142869867948
BR,0.0055513457279449795,0.0745073535159113,0.06127509875275428,0.05852234663051199
BSX,0.008417780016207306,0.09174846056587166,0.0766576758448501,0.07383585188898885
BWA,0.04555371251284798,0.21343315701373108,0.1816763102959945,0.14436688680631093
BXP,0.015119384975605298,0.12296090832295156,0.11381464551005184,0.12974356217392366
C,0.07943267185524681,0.28183802414728715,0.26152173307449433,0.20199986840967488
CAG,0.006175087754131401,0.0785817265916918,0.0684304209443965,0.06935528853802869
CAH,0.015182069651490118,0.1232155414365011,0.1049625914941112,0.1237935980004986
CAT,0.055696003316936395,0.2360000070274075,0.19290924052511568,0.15099245006394818
CB,0.005913349815638121,0.07689830827552789,0.06347609171584671,0.05581744501155839
CBOE,0.084495301461907,0.29068075523141707,0.23803513936905563,0.17495459524410134
CBRE,0.027356732116840473,0.16539870651501623,0.14654566802272018,0.12339593198051607
CCI,0.004713203294750811,0.06865277339445808,0.06015563242250891,0.062018703607329584
CCL,0.06990628068543837,0.2643979589282761,0.23845438766831192,0.18415077084932846
CDNS,0.072501592149811,0.2692611968884692,0.217012064848288,0.16473997409735525
CDW,0.07283333787046366,0.2698765233777545,0.2485064081793045,0.19114604726369633
CE,0.10466144924134553,0.32351421798948116,0.30515562235658034,0.23669400774356575
CF,0.0666293988592226,0.25812671085965244,0.22303611751163846,0.1775347165866792
CFG,0.13732669848465345,0.37057617096172474,0.36159397234922913,0.2706911782156827
CHD,0.0039175130685877215,0.06259003969153336,0.05023499377979728,0.0540567978916135
CHRW,0.004899064859318966,0.06999332010498549,0.06225787118661284,0.06031859416966374
CHTR,0.05302198821558839,0.23026503906496182,0.20296874585867627,0.16163848172303136
CI,0.04664658431802994,0.2159782033401286,0.18183101330225804,0.14343286096017677
CINF,0.005291225752737462,0.0727408121534085,0.0619776141662895,0.06572385824558184
CL,0.00626089014152111,0.07912578683034444,0.07032192460655641,0.07498169750858444
CLX,0.0024921648646050454,0.04992158716031618,0.03837117608855495,0.040925548686179786
CMA,0.15555246347257595,0.3944013989231985,0.38447055860475343,0.2828821258385667
CMCSA,0.012218207391314188,0.11053600043114545,0.09971857467187807,0.0863005584972971
CME,0.022817450807996475,0.15105446305222656,0.1375156177880467,0.11690924815783837
CMG,0.026143656551214364,0.16169000139530695,0.12182561731678974,0.15417102524860762
CMI,0.04225912402264603,0.20557024109205602,0.18848434782686624,0.15268530802503436
CMS,0.0027159424235222284,0.05211470448464837,0.044441713495739964,0.04310426587109656
CNC,0.025217895543851874,0.1588014343255497,0.1248666114936599,0.11744730690235737
CNP,0.030335123510079193,0.17416981228123085,0.15697221303498568,0.13147051500652465
COF,0.024255373196238893,0.15574136636179514,0.1402634481608034,0.12108123713035394
COO,0.026778645614608354,0.16364182110514522,0.12949922700969968,0.10785682519891152
COP,0.010125259877991394,0.10062435032332578,0.08175541960391738,0.07481407502056335
COST,0.002426411139367147,0.04925861487463028,0.037969470677394486,0.03788080582566477
CPB,0.012594696320944166,0.1122260946524656,0.08737548098795495,0.10327969385090473
CPRT,0.01696937974713043,0.1302665718714146,0.10899160753976969,0.09289405101146876
CRM,0.010315973495419127,0.10156758092727781,0.08495181685784761,0.07916858462478016
CSCO,0.0019619563503916015,0.044293976457206924,0.03902830874115044,0.03772147660838488
CSX,0.32927232812245627,0.573822558046001,0.535824040394316,0.33670737375745846
CTAS,0.01951662290457624,0.1397019073047188,0.11572511277276898,0.09960515931888471
CTSH,0.017879022962314275,0.13371246375081972,0.09866794425993916,0.0847781483456257
CVS,0.03202284509174726,0.17894928078018993,0.17619123745407037,0.21657579723728157
CVX,0.006592759454592384,0.08119580934132244,0.0634247967021364,0.05647997212177148
D,0.000609930586801896,0.024696772801357993,0.01789953330105286,0.01774191810456593
DAL,0.05337531025583319,0.23103097250332733,0.22204874533908317,0.1830330213648562
DD,0.025822248262294432,0.16069302493354973,0.1397424881806563,0.11506124249325338
DE,0.10977793465698556,0.33132753380452035,0.31040259926059227,0.22983221555818814
DFS,0.015385397260881098,0.12403788639315448,0.09450538950264033,0.08167364404801049
DG,0.007332265490841916,0.08562864877388826,0.07616625182727672,0.0979003523627162
DGX,0.0242650440948389,0.1557724112121235,0.13587116694398862,0.1122205053759589
DHI,0.012479301054295898,0.11171079202250737,0.08370968344674871,0.07975812115070818
DHR,0.0012073004036191,0.034746228624400376,0.02881560458720318,0.02809075531897656
DIS,0.008440914761939611,0.09187445108374587,0.0753043432793038,0.06711520601596735
DLR,0.0124713088251651,0.11167501432802729,0.09929464847036311,0.0912133378677061
DLTR,0.01658110037332671,0.12876762160312938,0.11314671787523917,0.14733814340016363
DOV,0.015589238304367098,0.12485687127413972,0.10378922909258038,0.08941422250071653
DPZ,0.03226593459901146,0.1796272100741184,0.15855269424804846,0.13627798927285692
DRI,0.07562945736987192,0.2750081041894437,0.2584212339592771,0.19550366051282353
DTE,0.0068698593060316,0.08288461441082778,0.06962845486686192,0.06203573720949726
DUK,0.0019209646136532478,0.04382881031528517,0.03567286521086806,0.03685127362138111
DVA,0.009698963384386824,0.09848331525891492,0.08063585765777594,0.10257876270893641
DVN,0.038108245515047816,0.19521333334341642,0.1612449672549102,0.20851459004431844
DXC,0.16485306174287026,0.4060210114549126,0.3734138056132839,0.27348027730011976
DXCM,0.07145035384786627,0.26730198998111904,0.2460025574788116,0.3639571002364519
EA,0.04644547059795089,0.2155121124158707,0.16825386194248068,0.13221786812774605
EBAY,0.005597935723418493,0.07481935393612064,0.060410945699471856,0.05893707736137516
ECL,0.0011561716283554865,0.034002523852730206,0.029020073428688214,0.028539558276047206
ED,0.002568895544163404,0.05068427314427429,0.042715207752143464,0.042396499998098046
EFX,0.012859574211076742,0.11340006265905121,0.07989776317981165,0.0930819212991906
EIX,0.001831526006925062,0.04279633169939991,0.03859524099445473,0.03822842258421064
EL,0.011941582687338245,0.10927754887138641,0.0950782487663985,0.09937148464403892
EMN,0.03291804533622614,0.18143330823260137,0.17213236250317096,0.14726273507616192
EMR,0.011231332176690255,0.10597797967828154,0.09512497478061903,0.08487097040678768
EOG,0.005542477272048997,0.07444781576412432,0.060625825188126536,0.06271811105616253
EQIX,0.014616139135811914,0.1208972255091568,0.09979280883232827,0.0873604174699174
EQR,0.0008543917019100385,0.029229979505809415,0.02498279360389769,0.025056363660492943
ES,0.003421798919547982,0.05849614448446993,0.051105184364783326,0.04900042685889622
ESS,0.007266510969820147,0.08524383244446572,0.06714101139687526,0.06033948746750834
ETN,0.010977879946450131,0.10477537853164803,0.09051735529432482,0.07950633409717994
ETR,0.004159580282380282,0.0644948081815915,0.05422329541775808,0.05841580220546351
ETSY,0.025832015043284508,0.16072341162159454,0.13454451436789333,0.1781594224927465
EVRG,0.008496190883172453,0.0921747844216218,0.0792332401841457,0.08556383661368831
EW,0.03031908393917864,0.1741237604095967,0.15765876753561084,0.1960733124604912
EXC,0.0025988437447867917,0.050978855859922866,0.04016746666424466,0.03974747364848023
EXPD,0.0034857261977494503,0.059040038937567194,0.04849727575920302,0.0437599241085552
EXPE,0.016778819362705033,0.1295330821169057,0.10476442717876765,0.0949018296244621
EXR,0.0055160002276761,0.07426978004327264,0.06752036665901016,0.0756343928072014
F,0.007055264888328499,0.08399562422131583,0.06718903889898178,0.07227455007711246
FANG,0.005995856276180361,0.07743291468219675,0.06078852904433126,0.06775518017347704
FAST,0.010905669941055997,0.10443021565167812,0.08112120241644141,0.07341075712475971
FCX,0.04162424406634256,0.20402020504435966,0.1687774918924669,0.1481190607006163
FDX,0.02212684181954236,0.14875093888625496,0.1338657624901655,0.11406669706137097
FE,0.009200282323602472,0.09591810216847742,0.08738990870745529,0.09716681608515415
FFIV,0.00920024870100351,0.09591792690109346,0.08670075235779964,0.08772230075161207
FIS,0.0051346712283552275,0.07165662026885741,0.0532715709387689,0.048375709913771575
FITB,0.0593400218094491,0.24359807431391797,0.23377998747462897,0.1914262720074859
FLS,0.009608222004283334,0.09802153847131422,0.07190553091383624,0.08124046779873616
FMC,0.24845777893690255,0.4984553931265089,0.43324828567686485,0.2755022167252546
FRT,0.03297215534331918,0.18158236517712611,0.17418817002699263,0.2212782658488406
FTI,0.014323253979697102,0.11967979770912508,0.10789162853352097,0.11880313879758
FTNT,0.0056130664234171805,0.07492040058233258,0.0595384548419244,0.06477229183762812
FTV,0.028502706109621776,0.16882744477608425,0.14245663417685825,0.118074162916724
GD,0.04920014967005511,0.22181106751029153,0.2088799996482477,0.16464435437194153
GE,0.020328682219111754,0.14257868781522628,0.11028295761381178,0.13026294255982945
GILD,0.017067936644541586,0.13064431347954486,0.11314511182774309,0.13161107212699724
GIS,0.0295335571970574,0.17185330138538915,0.1605687273977155,0.1990084000716324
GL,0.021981837893682257,0.1482627326528223,0.1418920078402565,0.11954367957934954
GLW,0.032502341014681774,0.1802840564627992,0.1583192599742857,0.12925486188467
GM,0.023487734922777424,0.153257087675505,0.11487526643714459,0.0948151727730983
GOOG,0.009468854179283975,0.09730803758828957,0.07602323731170392,0.06662460613332737
GOOGL,0.007753614100783667,0.08805460862887113,0.06956809117272748,0.061687519510804464
GPC,0.015721533717639107,0.12538554030524854,0.1098751977045678,0.12563724825484543
GPN,0.01512219296304548,0.12297232600485965,0.09806360119036045,0.08660754621764251
GRMN,0.001153327667190464,0.03396067824985926,0.027777632361320075,0.02912154532333822
GS,0.09777830164151056,0.31269522164802993,0.301832916876314,0.23005873062932855
GWW,0.03699752516772821,0.1923474074889709,0.15863558175845155,0.2008114757394944
HAL,0.015416220441983687,0.12416207328320386,0.10645960765019327,0.10730874756618616
HAS,0.03149969283881162,0.17748152816226148,0.15128666712202432,0.1232227894905845
HBAN,0.07894620773240499,0.28097367800633033,0.2727262633107776,0.21800082695223405
HBI,0.03068291862962709,0.17516540363218727,0.16526202458436165,0.20712285074024342
HCA,0.00310943756632494,0.055762331069683056,0.048220829047654096,0.04950240801030517
HD,0.011205162506017824,0.10585444018092875,0.08862111478413322,0.07848168217851247
HES,0.028699717516293147,0.1694099097346231,0.15029210160028147,0.18505033359466005
HIG,0.028556829802924344,0.16898766168843318,0.15624504581244525,0.13277904899726126
HII,0.03933576096333293,0.19833245060587773,0.17911537212741524,0.1492382924969712
HLT,0.05237862527678288,0.22886377012708428,0.2066303301813361,0.1631539415655507
HOLX,0.004516517609612228,0.06720504154907002,0.05637100789718993,0.05495717289158908
HON,0.013014243451754165,0.11407998707816444,0.09283683293519485,0.07904997769874325
HPE,0.0022182792310164105,0.04709861177377111,0.03848327177212452,0.03687115207600206
HPQ,0.04049082877601836,0.2012233305956801,0.1651453785093371,0.13439667213589465
HRL,0.020084116481122818,0.14171844086470475,0.13048245581885579,0.15165247976708812
HSIC,0.0024401650233410047,0.0493980265126149,0.0420806840916007,0.04629173090037372
HST,0.005320603723049843,0.07294246858346544,0.0652021662096509,0.062903648397774
HSY,0.000899890606095532,0.0299981767128526,0.024813701171336213,0.025968117523192755
HUM,0.052665541804017384,0.2294897422631726,0.20965335980173733,0.16346410018115537
IBM,0.007326959654635006,0.08559766150214039,0.07513486383708728,0.07651075728750023
ICE,0.008016788115623164,0.0895365183353874,0.06844806373653775,0.05982253947172044
IDXX,0.08526866394329127,0.29200798609505746,0.25691435894780573,0.1915174058788361
IEX,0.022231075944953778,0.14910089183151715,0.11163510250473122,0.0922594394679755
IFF,0.00915343254657016,0.09567357287448902,0.08395780254616829,0.0943889592714167
ILMN,0.01361488289755169,0.1166828303459926,0.09072919515672913,0.10684207792035981
INCY,0.11060796578466928,0.3325777590048217,0.30894824198002213,0.23998454111566722
INTC,0.003513871541069199,0.059277917819953826,0.05002088597725819,0.052158302066948194
INTU,0.020131164913202194,0.14188433639130923,0.11214414477191514,0.09265558580639846
IP,0.012296181277120424,0.11088814759531528,0.09874507392840066,0.08686626477314044
IPG,0.0057070764504499084,0.07554519475419935,0.05690809581357574,0.059224111979699345
IPGP,0.32179241995734936,0.5672675029977915,0.4736915040237242,0.30455689850084666
IQV,0.00872607114101499,0.09341344197177937,0.06723929108702337,0.05972562006538244
IRM,0.005922231499594862,0.07695603614788682,0.06872823339637342,0.07812574802255796
ISRG,0.054525575975734,0.23350712189510195,0.1832884655784193,0.14455751328002345
IT,0.034716820136961604,0.1863245022453075,0.16703765519087266,0.142985598902646
ITW,0.016706086967456665,0.1292520288717228,0.10979398124296604,0.09327799051629342
IVZ,0.005490932501909782,0.07410082659397116,0.055813941289386784,0.050995410042469304
J,0.004397793604775699,0.06631586239185688,0.05612896202625505,0.05441291486571752
JBHT,0.02155567636666538,0.14681851506763505,0.1237372768133265,0.10348753305460946
JCI,0.0028318346791152116,0.05321498547510101,0.041330576895958274,0.0427222203816016
JKHY,0.010170792415500859,0.1008503466305439,0.08176772669983909,0.07124099013005822
JNJ,0.0034017003374560663,0.05832409739941173,0.0494136833097631,0.048073571438238816
JNPR,0.017352943936056943,0.13173057327764479,0.1253498322777476,0.11570297523619451
JPM,0.07903064064043752,0.2811238884201012,0.2700157611997481,0.20718280284298593
K,0.02416120653189629,0.15543875492262632,0.14519536984152814,0.17183921130386617
KEY,0.12675067107926455,0.35602060485211323,0.35091255012350353,0.2733198745934015
KEYS,0.03712739685530689,0.1926847084106751,0.1830565844988062,0.15426250802610608
KHC,0.006427811101490069,0.0801736309611213,0.06214496763997776,0.06607584320331833
KIM,0.08631229672516028,0.29378954495550086,0.2752661179231927,0.41737698487461844
KLAC,0.07072290182437735,0.26593777810679203,0.2407805093780989,0.18887074658112382
KMB,0.004968992654762275,0.07049108209385266,0.060661901370648925,0.06513008184221068
KMI,0.012910152942932655,0.11362285396403601,0.09474737321110212,0.10988104372629241
KMX,0.01431255517358048,0.11963509173139994,0.0956029051745202,0.08618215572661084
KO,0.001654931749416904,0.04068085236836741,0.035522167273180694,0.03586280589781277
KR,0.04672310365333898,0.2161552767187028,0.17143052045739918,0.24141556268105568
L,0.007860866175726289,0.08866152590456747,0.0847368256661441,0.0749109320838985
LDOS,0.07295238355745605,0.27009698916769886,0.2565161226336344,0.20396252190687866
LEG,0.0029794365893848285,0.0545842155699322,0.04173529636727678,0.04513651515650499
LEN,0.008631420171785033,0.09290543671812233,0.0811164760301521,0.07530877997221845
LH,0.0035923741772700716,0.05993641778810335,0.05173575595473722,0.05262922392626486
LHX,0.04723418028762959,0.21733425935095826,0.19250364624179864,0.15234091567403307
LIN,0.004417185740848511,0.06646191195601064,0.05432803143051214,0.050412044720341095
LKQ,0.017050363526721353,0.1305770405803461,0.11845946588600136,0.13605073240323612
LLY,0.0038869698908763095,0.062345568333894506,0.047717529839397074,0.05134139821949793
LMT,0.012437612854788964,0.11152404608329526,0.08770725864017455,0.07777114211503902
LNC,0.15268041923417544,0.39074341867032825,0.3806961112790214,0.2727318175132012
LNT,0.002086488637230899,0.045678098003648304,0.03731426609483008,0.037103233446466995
LOW,0.002527268301138848,0.05027194347883169,0.04349692806323778,0.0465176700398447
LRCX,0.3173820095463982,0.5633666741531649,0.4631576903604948,0.2859547106511056
LUMN,0.037287196548889165,0.19309892943486032,0.17849272423116663,0.2326298906796637
LUV,0.12633092949363323,0.3554306254301017,0.3401085884131962,0.25804747679644524
LVS,0.005901522453401877,0.07682136716696648,0.06221121236954623,0.05891895614519012
LYB,0.013463371746702282,0.1160317704195807,0.09502843888510926,0.08358982955027754
LYV,0.059219829235368115,0.24335124662793103,0.17636490963439475,0.13099638129218957
MA,0.03157583204314246,0.17769589765422966,0.13884454329816412,0.1145919946062339
MAA,0.002456447179358464,0.04956255824065647,0.03935777652162685,0.03929853286405391
MAR,0.11270309854940888,0.33571282154455895,0.3033355833619392,0.22085787057815484
MAS,0.004155043134137625,0.06445962406140471,0.05506651128942706,0.05857534401183316
MCD,0.04583010804031144,0.21407967685025928,0.17216791176554758,0.13270723151196012
MCHP,0.06478224710443178,0.25452356885842964,0.21649131207513256,0.16478251839510155
MCK,0.036117195084471414,0.1900452448352008,0.18636501655470333,0.2470454979362315
MCO,0.016627391251715123,0.1289472421252782,0.09852179935057886,0.08807330558750404
MDLZ,0.0028676690082883264,0.05355062098882072,0.04076090156512438,0.042754362522312815
MDT,0.012871097427863366,0.11345085908825621,0.10435148660983246,0.11536163383612236
MET,0.0362139396641634,0.1902996050026468,0.18201295411471446,0.15575232582293444
META,0.022667889936649418,0.1505585930349026,0.12183211555221102,0.10467746872216024
MGM,0.02163465934950866,0.14708725080546123,0.13023118780226667,0.11216385304729713
MHK,0.009644828262733043,0.0982080865445053,0.08609542399017614,0.07825086415790654
MKC,0.004025940122242898,0.0634502964708826,0.05620750269556831,0.059586484378991625
MKTX,0.009229429604557571,0.0960699203942502,0.08486869924983735,0.07912879499511906
MLM,0.018539131121088563,0.136158477962588,0.12246315457015018,0.10918038039099658
MMC,0.010420319234778506,0.10207996490388556,0.08147398507769299,0.06978868840066467
MMM,0.010105002845629424,0.10052364321705329,0.0795452821809917,0.06898144383535368
MNST,0.012974440661566871,0.11390540224926503,0.09905052550289721,0.1173658996104551
MO,0.005821237752446645,0.07629703632806877,0.06581176611838334,0.06110956873711805
MOS,0.02531570115670521,0.15910908571387497,0.1411398876093962,0.1716669079481855
MPC,0.03566396549834598,0.18884905479865655,0.17649829863804123,0.14528492314012637
MRK,0.001204550847533518,0.03470663981911124,0.029463797740841752,0.029891752452337886
MS,0.12412264357876479,0.352310436375031,0.3413733947288323,0.2552108265589788
MSCI,0.027837012631978013,0.16684427659340914,0.14072585736799398,0.12067165699773402
MSFT,0.023100323672651742,0.15198790633682582,0.12969967227236437,0.10972864604688286
MSI,0.007548591759322928,0.08688263209251276,0.07890091224235697,0.07060257832357984
MTB,0.08662394430824545,0.29431945961530553,0.2857394747122763,0.21809459830866446
MTD,0.08204547334974743,0.2864358101734967,0.2257857870227199,0.1635427577393098
MU,0.4327211466806533,0.6578154351188891,0.5751510727225416,0.34134029010227496
NCLH,0.07206392844877607,0.26844725450035073,0.24417601874296718,0.19972362628265208
NDAQ,0.0022685428627631137,0.047629222781430246,0.04101061729995792,0.041928634614390684
NEE,0.009131306670513447,0.09555787079311388,0.07837319852659896,0.07134115625364243
NEM,0.026789985748841765,0.16367646669219668,0.157073081545259,0.207891212556701
NFLX,0.15029881628028563,0.38768391284690373,0.35273903517146615,0.2808503240273201
NI,0.0043032570188023265,0.0655992150776389,0.05756591113904992,0.06210698715680602
NKE,0.00538436136586199,0.0733782077040724,0.06336170108121211,0.07133794830110989
NOC,0.01962804583234891,0.1401001278812725,0.11958945125815831,0.10271715356845335
NOV,0.009741604675602419,0.09869956775793103,0.08825425647376724,0.09578334544628295
NOW,0.05691550955481542,0.23856971634056032,0.1942067375206337,0.15869007225147658
NRG,0.2681780708591356,0.517859122599125,0.41630063503844467,0.2791782630544209
NSC,0.05223551356657929,0.22855089929068162,0.21382107061618238,0.1709317132438004
NTAP,0.02473874393949488,0.15728554904852154,0.1400503166581985,0.12085753941881677
NTRS,0.05225487836172633,0.228593259659436,0.2212743464274142,0.17745935165577348
NUE,0.02624677541498687,0.16200856586917517,0.14837713898367785,0.12974050394713432
NVDA,0.9928442662703512,0.9964157095662187,0.8784928097604506,0.44689277968097085
NVR,0.13675600400100707,0.3698053596163894,0.2929346991465427,0.20080207127515823
NWL,0.02065083043296274,0.1437039680487729,0.12982815998537847,0.15257594458966217
NWS,0.010960035088089251,0.10469018620715721,0.09807531140161332,0.11328053559444616
NWSA,0.010920274246643994,0.1045001160125863,0.09755283320089297,0.11188825566558028
O,0.022746322747719237,0.15081884082474323,0.1466136350939549,0.17915391661902175
ODFL,0.07008380804887825,0.26473346605383735,0.2444665409947598,0.19495928418424202
OKE,0.01038812858487217,0.10192216925120938,0.08749833153923584,0.07893363876762176
OMC,0.007442768499181106,0.08627148137815362,0.06363087000192494,0.06943707796154006
ORCL,0.013294593555548826,0.11530218365472887,0.09301706909275982,0.08045905031804829
ORLY,0.052027720059552716,0.2280958571731471,0.18839196834904243,0.2521089090265891
OXY,0.02987375633129666,0.17284026247173043,0.16070969093098175,0.19359686810772903
PAYC,0.0629213323357087,0.2508412492707463,0.2093154387347052,0.16803901323494463
PAYX,0.002854971434727136,0.05343193272498325,0.04580979556633327,0.04718451113680921
PCAR,0.014013887348292656,0.11838026587355113,0.10526789520711383,0.09198297298107444
PEG,0.001782291661799096,0.042217196280651986,0.029987122328563386,0.02939659967942038
PEP,0.0013133618061684112,0.036240333968775885,0.029264462792491057,0.028891893106241257
PFE,0.004146619851813653,0.06439425325146378,0.058478197410773806,0.06427968771012912
PFG,0.04206749937994494,0.2051036308307216,0.1986098520286994,0.16987315372342268
PG,0.0015805916011960542,0.039756654803894835,0.03224799135004785,0.03278821204711799
PGR,0.07114644801000036,0.2667329151229753,0.22758604620903466,0.17379049042396458
PH,0.05799780798155944,0.24082734060226518,0.22397646777635685,0.17497658760038554
PHM,0.019670897183134382,0.14025297566588163,0.11902187067825849,0.10748967364554474
PKG,0.058214571973617193,0.24127696113308703,0.20497276050234087,0.1612207152095815
PLD,0.008879588444140645,0.09423156819315194,0.07563675262325964,0.07008111996439134
PM,0.01368608777367383,0.11698755392636359,0.10882649427315522,0.09842109416414452
PNC,0.10357725170826067,0.32183419909677197,0.3119977407516992,0.23785367033906749
PNR,0.0037134950276793534,0.06093845278376662,0.0515160605327591,0.05573315430818029
PNW,0.0060792561153629535,0.07796958455297139,0.06591618219517333,0.05944660403598671
POOL,0.013883570097700713,0.11782856231704057,0.10054106320856283,0.08805900635111065
PPG,0.002182495528281513,0.046717186647758584,0.03815541690204158,0.039782365059361675
PPL,0.003451697952866994,0.05875115277904761,0.052731563101631386,0.050902723996102614
PRGO,0.04212380289542726,0.20524084119742655,0.18903413830442606,0.2461072955494248
PRU,0.07801536361854781,0.2793123048104895,0.27389464120382856,0.2147588114054115
PSA,0.005811720920647881,0.07623464383499066,0.065035679568289,0.0719355628821078
PSX,0.0038020810564072336,0.06166101731570145,0.0498187873906798,0.04706888399477716
PVH,0.013488316536476627,0.11613921188158902,0.10076590156845466,0.11394736242852738
PWR,0.06190623610316192,0.24880963828429542,0.2357660432870222,0.19115675199261442
PYPL,0.07546412117287804,0.27470733731168895,0.19337110803799382,0.14541343752301528
QCOM,0.024962481081095972,0.15799519322149003,0.14059018817608301,0.17761530421091645
QRVO,0.021632225841651406,0.14707897824519794,0.13093837717890822,0.12096496186580327
RCL,0.18579089460298195,0.4310346791187247,0.3908578542899063,0.26850686071526786
REG,0.038002141306476125,0.19494137915403217,0.1890239591837806,0.2418552584968236
REGN,0.010377519997967797,0.1018701133697602,0.09084687754414919,0.0955681301865809
RF,0.14233259007835872,0.37726991674179206,0.36938988768061143,0.27520776146289516
RHI,0.04301205867186769,0.2073934875348493,0.19653348886543984,0.15848329941034078
RJF,0.07877744219670389,0.2806731946529698,0.27008180826027656,0.21136619521753813
