,mse,rmse,mae,mape
CLX,0.005677978097737553,0.07535235960298492,0.05459810801082195,0.05803860334753275
CMA,0.11143421556826627,0.3338176381922715,0.24386263452392154,0.18961827869545395
CMCSA,0.018345816243105495,0.1354467284326406,0.11006554707614369,0.09724187164998255
CME,0.030291099757158692,0.17404338469806513,0.13367620421143295,0.11129202608005019
CMG,0.03463125760866212,0.18609475438244388,0.17334833445433745,0.24741147391461005
CMI,0.12157259324122698,0.34867261613328193,0.31731310111058114,0.24055005843512553
CMS,0.013880690189148136,0.11781634092581612,0.10598954952231382,0.09812786525176836
CNC,0.00844753958930472,0.09191049771002614,0.07783491084944247,0.08308651928653414
CNP,0.08845983852059153,0.2974219872850552,0.2774297768086142,0.21580984940747655
COF,0.014359600026292127,0.11983154854332863,0.08362446011292744,0.08076663520846306
COO,0.053773092312916694,0.23189025920231468,0.21333913121113968,0.1798491202606085
COP,0.005080814515157239,0.0712798324574156,0.05651803972649261,0.0676040627087869
COST,0.004521805893911814,0.0672443744406312,0.058784634591252584,0.06332022377646947
CPB,0.009099332181663106,0.0953904197582918,0.08159958461986282,0.07958980150950047
CPRT,0.11076315671105481,0.33281099247328777,0.30134258882396253,0.227864301534538
CRM,0.0039922238478842615,0.06318404741613394,0.05170679583225823,0.055374501685455386
CSCO,0.021739202816425586,0.1474422016127865,0.12816463262429076,0.11250138344930476
CSX,0.09456021275393975,0.30750644343483235,0.20167237929653797,0.15376809733684424
CTAS,0.04518064062534203,0.21255738195918303,0.17067546264980793,0.1372166511991505
CTSH,0.01007619268084314,0.10038024049006428,0.08366286080675457,0.09875453941328495
CVS,0.017857551156511477,0.1336321486638282,0.09899089001066223,0.11705357039421321
CVX,0.038568268162056406,0.1963880550391403,0.1769731803497967,0.14856712837207625
D,0.005370813244134785,0.07328583249260927,0.06293251368564307,0.05864688360107335
DAL,0.021595601972577618,0.14695442141214268,0.12066303374869784,0.15577391502650595
DD,0.010600379130856295,0.10295814261561004,0.07986280030549635,0.0776147749046737
DE,0.032982121838500585,0.18160980655928408,0.12737405395095472,0.10337775227256443
DFS,0.031267202357270624,0.176825344216463,0.13428269654251848,0.11688293765343494
DG,0.019613321595793414,0.14004756904635443,0.10492550780969595,0.0920968765517107
DGX,0.045143792187688284,0.2124706854784638,0.18518127338339732,0.1520516048133557
DHI,0.004017500796958563,0.06338375814795587,0.05066242933189844,0.055196270271683945
DHR,0.33960497758482017,0.582756362114409,0.47995930195414993,0.2879605178713116
DIS,0.006712479512462427,0.08192972300979924,0.07542804013835011,0.08919506103462813
DLR,0.0658198779667133,0.25655385003291864,0.2337994345196646,0.18818410492300328
DLTR,0.0076964806863509105,0.08772958843144604,0.06306605079123316,0.05871652820911245
DOV,0.02552446664192877,0.15976378388711496,0.13590086242600155,0.12048235787343833
DPZ,0.10835744964505127,0.32917692757095124,0.28897654453041177,0.2158966996948935
DRI,0.01186045591834774,0.10890572031967714,0.0762088710118291,0.06683657731169607
DTE,0.017443164999466743,0.13207257474383827,0.11844428997347281,0.1056588824646536
DUK,0.007816078378737636,0.08840858769790204,0.07782152932493872,0.07457907417025114
DVA,0.008857473881077733,0.09411415345779683,0.08267877599591016,0.09199455490156208
DVN,0.05450377356540707,0.23346043254780255,0.20873653520733856,0.23401842783483942
DXC,0.41802185811560133,0.6465460989872271,0.5508713011312382,0.32792538841189134
DXCM,0.020174529081591844,0.14203706939243657,0.12343097921618593,0.1551492207917224
EA,0.020075766686332416,0.1416889787045288,0.12448465951965161,0.11336498240043905
EBAY,0.014709844108302367,0.12128414615398983,0.108903384094878,0.1139541621175229
ECL,0.0026476803187737686,0.05145561503639587,0.041769832601861276,0.04198893423693157
ED,0.010772285200489649,0.10378961990724143,0.09338751468791474,0.08833462273696814
EFX,0.018391127555662065,0.1356138914553449,0.1152158869040556,0.10227213573882481
EIX,0.02459223814993116,0.15681912558719094,0.1475231039207425,0.13415720925378324
EL,0.007117029250995942,0.08436248722623073,0.06141919242774338,0.06721602155743711
EMN,0.009077166511044402,0.09527416497164592,0.07570786412936345,0.07160402980304684
EMR,0.024032309090681894,0.1550235759188966,0.13632853447996507,0.11977453865687868
EOG,0.046824558358071505,0.21638982960867525,0.18276958202036186,0.16069717037236597
EQIX,0.03123565774035053,0.17673612460487678,0.15588649928031814,0.131810057098946
EQR,0.006737496050225939,0.08208225173705909,0.06943577064687598,0.0760256760859762
ES,0.004079872159157805,0.06387387696983646,0.054996907653122776,0.05378699161783057
ESS,0.0032929504237804437,0.05738423497599705,0.04462246890172399,0.04877886830911461
ETN,0.040822468096142456,0.20204570793793777,0.18834269376235646,0.1632445062063066
ETR,0.013393162008591994,0.11572882963459016,0.1044382122662392,0.09707099832963247
ETSY,0.13699168785046442,0.37012388176185607,0.2964224172130551,0.2245901066596598
EVRG,0.05481714122788501,0.23413060720009465,0.2228923347305216,0.18393184286469996
EW,0.057502137109426796,0.23979603230542992,0.20307680885229043,0.16514660637490106
EXC,0.03111295453743263,0.17638864628266931,0.16828150675541184,0.1534731794823641
EXPD,0.007521210192324879,0.08672491102517707,0.07063102682330649,0.06629905335606001
EXPE,0.003991762902698801,0.06318039967188242,0.05362485349742045,0.06252273845054684
EXR,0.0141914767063248,0.11912798456418543,0.09529354404497409,0.110354591445979
F,0.0028825962990865384,0.05368981559929721,0.04208511662241708,0.04665788258021609
FANG,0.07944472118054108,0.2818593996668216,0.25744809456710843,0.20956864705972386
FAST,0.011805342307325033,0.10865239209205213,0.08656644686553235,0.08216569924897847
FCX,0.5243169827964127,0.7240973572637955,0.6792597247043667,0.4494250826344259
FDX,0.029598830512326875,0.1720431065527674,0.15142154106311154,0.13871792686561304
FE,0.0033306988552075463,0.05771220715938307,0.047685715483178896,0.04712757690303639
FFIV,0.06357821651523556,0.2521472119917957,0.21226334077408204,0.170248971752281
FIS,0.041899860696704164,0.20469455463373754,0.18466655055891867,0.1540056527491289
FITB,0.04807267710241099,0.2192548223013829,0.15834077678855632,0.13623244704850446
FLS,0.013657808004800216,0.11686662485414823,0.10015928892571495,0.09494737906081971
FMC,0.0791932428809225,0.28141294014476753,0.24050701516350065,0.19359536280439957
FRT,0.004712429572904473,0.06864713812610453,0.05570186266057431,0.05545646930382163
FTI,0.009793054375466985,0.09895986244668585,0.08040473042517148,0.0882213385024111
FTNT,0.008191706463537441,0.09050804640217046,0.07473806956272158,0.0816668416763928
GD,0.02202896399804154,0.14842157524444194,0.10824930813869396,0.09412710728950782
GE,0.0012154596999183938,0.034863443603843754,0.027924507155435263,0.027773526725611834
GILD,0.03743545080149624,0.19348243021395053,0.17683887458643122,0.24314849065169103
GIS,0.014224909538738601,0.119268225184827,0.09678960653973791,0.0842565667911091
GL,0.023090216177231945,0.15195465171304215,0.11983929077250072,0.10643211352537879
GLW,0.05793625228501934,0.2406995062001984,0.20220460783957395,0.15864075370546896
GM,0.006571484375775582,0.08106469253488588,0.0625485400207733,0.06637233949506743
GOOG,0.003371767981022345,0.05806692673994677,0.048641942798499906,0.05027887304627885
GOOGL,0.0037245384777045694,0.061028997023583546,0.05165309146721039,0.05326330691323885
GPC,0.01337561711879471,0.11565300306863938,0.10592715161390893,0.09767068066774838
GPN,0.015735928178442635,0.12544292797301343,0.11109313046844989,0.10761542748567152
GRMN,0.07896934043626888,0.2810148402420571,0.25240622354864406,0.20567542036174497
GS,0.03387776687378804,0.18405913960949627,0.14017760732349743,0.13449972016585868
GWW,0.013918520275591775,0.1179767785438803,0.10042477706316628,0.0935153122652047
HAL,0.10135091926464748,0.31835659136359573,0.27390651989954046,0.22209822311154684
HAS,0.023309173587047642,0.15267342135109058,0.13653105682665678,0.12042752650549886
HBAN,0.022031854933808884,0.14843131385866287,0.11068503707337472,0.10994377556498307
HBI,0.02912625800703994,0.17066416732003217,0.1485816686647961,0.19171554402195629
HCA,0.013025567567759739,0.11412960863754743,0.10034113400898781,0.0909392966148007
HD,0.0022513572058035706,0.047448468951100733,0.0376451011353262,0.03742645865862259
HES,0.020521904487263463,0.1432546839976392,0.1244536868338152,0.12883309203535268
HIG,0.0038266355443749805,0.06185980556366937,0.04634940694708061,0.046797627720866236
HII,0.07962179826654976,0.2821733479025788,0.24284002121817178,0.1853976838207046
HLT,0.02450885207834067,0.15655303279828425,0.12124759522497848,0.1107262502120562
HOLX,0.004267688323033559,0.06532754643359537,0.05350544102731986,0.06152744763121326
HON,0.010374052641707774,0.10185309343219662,0.0896008701226911,0.08142689038612227
HPE,0.19305787046885267,0.43938351183089774,0.3992121180290777,0.2807780530004193
HPQ,0.061365986860913976,0.24772159143060982,0.21714875844075907,0.18264303908943802
HRL,0.012998146786960029,0.11400941534347077,0.10147809583325472,0.12271620347730766
HSIC,0.004802555681837185,0.06930047389330887,0.05838496870834264,0.05916825817148502
HST,0.017442162718188416,0.13206878025554872,0.10403556900101342,0.09439104793702348
HSY,0.017725012089693522,0.1331353149607328,0.10300037183080239,0.08824252871930022
HUM,0.0066576722417272935,0.08159456012337644,0.06192714469923483,0.058059714309880946
IBM,0.03308204133112717,0.18188469240463082,0.1612217527500934,0.1361444961669779
ICE,0.005974346137678683,0.07729389456922638,0.06422566323758748,0.06292558147820314
IDXX,0.2182682887684794,0.46719191856075526,0.4014508167055908,0.2676340451324814
IEX,0.022714287309682692,0.1507125983774505,0.13545812081858144,0.11776340471392413
IFF,0.008517442186688194,0.09228998963424037,0.07426276193588623,0.0694136530918051
ILMN,0.02974568350414138,0.17246936975631755,0.14527735906052358,0.19955293141983269
INCY,0.02145609476698701,0.14647899087236713,0.12568560489399103,0.1745119127765537
INTC,0.007389132712306316,0.08596006463647125,0.07336460548009634,0.0726198409894886
INTU,0.013995096286646956,0.11830087187610647,0.10217229609563382,0.09117770105388208
IP,0.06265309755483436,0.25030600782808704,0.21510763656714885,0.178913296530531
IPG,0.0015911365564716753,0.03988905309068737,0.029077180091264324,0.029258079726713737
IPGP,0.012108049240498847,0.11003658137409962,0.07942953450280915,0.07674725579123108
IQV,0.009907011718039838,0.09953397268289776,0.08467778658513177,0.07911827194508293
IRM,0.09501126416710419,0.30823897249878085,0.2888061201304657,0.22526078204362382
ISRG,0.03273421545868725,0.1809259944250335,0.16249004137229434,0.13715190719649117
IT,0.00516671283522002,0.0718798499944179,0.06130945066119827,0.059393617703192465
ITW,0.05859142809618103,0.24205666298654335,0.21797912788354395,0.1757854892208347
IVZ,0.0042364247376462045,0.06508782326707666,0.04688945760805361,0.05447183551952168
J,0.06303362660075572,0.251064984816194,0.22299104527708102,0.18284637686099864
JBHT,0.026022539299446614,0.1613150312260039,0.13226142852092632,0.11433181747325728
JCI,0.07764565653871142,0.2786497022045985,0.2580347302155158,0.2030541997003727
JKHY,0.004930266045370194,0.07021585323393993,0.05493195097829512,0.052028685836574565
JNJ,0.01438093992251945,0.11992055671368212,0.10733345960549168,0.0943259753467645
JNPR,0.013136832694664488,0.11461602285310937,0.09991338938517454,0.12694187039310034
JPM,0.0334813654362909,0.1829791393473335,0.12541761832770673,0.1050223033558827
K,0.004338147405621074,0.06586461421447083,0.05259190451244986,0.04990120446040083
KEY,0.05614363859247152,0.23694648887981337,0.16067831570466537,0.13161636980569796
KEYS,0.029244015867772935,0.1710088180994563,0.1342397950693396,0.12206031308047267
KHC,0.02367120250218425,0.15385448482960856,0.1359021037615196,0.1182785325789323
KIM,0.007836077972141909,0.0885216243193826,0.07498440821375175,0.07155050747143764
KLAC,0.015300203607140588,0.12369399179887675,0.09114753270656507,0.07882906357266402
KMB,0.0058234785894437004,0.07631171986951743,0.05530806074878254,0.0594150913702203
KMI,0.02716493361281808,0.16481788013688953,0.14397233017190295,0.16092290058369468
KMX,0.013329468698853727,0.11545331826696766,0.08140545805187135,0.07979010033424054
KO,0.0026185669764669404,0.0511719354379619,0.03832640825751956,0.03842309852976154
KR,0.030796582665686495,0.17548955144306028,0.1639230812241641,0.20713448259031228
L,0.013897601057994126,0.11788808700625406,0.09363712181730806,0.08229724967813283
LDOS,0.02373234377166242,0.15405305505462208,0.1278487746238363,0.12429368714350837
LEG,0.01585981029839653,0.12593573876543757,0.11608671467469367,0.10768398967368689
LEN,0.004575738557280622,0.06764420564453856,0.0522514978544453,0.06189188425617005
LH,0.008562574276122894,0.09253417896173767,0.07729965116240678,0.07300906201234494
LHX,0.0172838985867682,0.13146824174213406,0.10910264187503327,0.10116132576949384
LIN,0.009334073822216477,0.0966130106259839,0.08685577687339989,0.08184142845148411
LKQ,0.01972847766125469,0.14045809930813777,0.12710008616642968,0.11428296265968545
LLY,0.011006584526760364,0.10491227062055403,0.0871654202535825,0.10093704857761691
LMT,0.014934227328191555,0.12220567633375937,0.10672448703802977,0.09408932397957041
LNC,0.04665632365082699,0.21600074919042986,0.15625904672211652,0.15034538894687316
LNT,0.025171347246625342,0.15865480530581272,0.14814936515669913,0.13245556123259097
LOW,0.0035502994505042674,0.05958438931888341,0.0493074070392918,0.05090380609967261
LRCX,0.09072108967227692,0.3011994184461134,0.2511805981798698,0.19326373227623006
LUMN,0.012113239172384455,0.11006016160439006,0.09435484422694869,0.0947309473120069
LUV,0.011616708131204337,0.10778083378413965,0.08402718461934379,0.09476193711463793
LVS,0.0547193533103966,0.23392168200146946,0.20325069659045375,0.16962376690987427
LYB,0.004847511268987548,0.06962407104577804,0.05738881177786386,0.06564748448195179
LYV,0.011617138637831573,0.10778283090470195,0.09309863870777488,0.09050973063634771
MA,0.00524114228827911,0.07239573390938937,0.05338900636639376,0.052255343690386445
MAA,0.00697043994933271,0.08348916066971035,0.07091948695043385,0.06588676644433787
MAR,0.015458840564480292,0.1243335858265187,0.08369579951885668,0.07486580747664717
MAS,0.02277912471936912,0.15092754791412044,0.13485209362929879,0.12193638094442369
MCD,0.0020957752924373897,0.045779638404397534,0.03923394767493536,0.03933647088400783
MCHP,0.08954160730674923,0.2992350368970005,0.25025728385923046,0.19143750705775844
MCK,0.020913479987951768,0.14461493694619434,0.11712340235380006,0.15552381840586826
MCO,0.005597266789548896,0.07481488347614328,0.05972240666042184,0.05905447291016919
MDLZ,0.0019426383536524233,0.04407537128207116,0.035938386273849945,0.03773673692094386
MDT,0.007059107792313809,0.084018496727291,0.06971117745511335,0.06589240950177501
MET,0.01155868194479291,0.10751131077608955,0.08796517260748928,0.09166482044357846
META,0.016880391718670337,0.12992456164509594,0.10755988408399016,0.09891173264421928
MGM,0.03429667895608092,0.18519362558166227,0.15101300169166068,0.1321893476416435
MHK,0.007898645729128089,0.08887432547776714,0.07121410652192481,0.06842152950560046
MKC,0.010067836796501986,0.10033861069649104,0.08808488310597898,0.08183336797258213
MKTX,0.14147795290282958,0.3761355512349631,0.3352875161794173,0.24154239675954703
MLM,0.12324988790218129,0.35106963397904595,0.3183389002522757,0.2518115832157529
MMC,0.030735400785004363,0.1753151470495472,0.16362686599643772,0.13916800743276528
MMM,0.016113423982963702,0.12693866228601788,0.11691388270817513,0.10391060565686594
MNST,0.008723415959053245,0.09339922889967157,0.07644665466942924,0.08851759479018488
MO,0.012705054387250182,0.11271669968221294,0.09132617871086664,0.08119042698969879
MOS,0.007200184224690926,0.08485389928984363,0.0654362037355275,0.07148610886673958
MPC,0.015838016132323184,0.12584918010191082,0.11044451622765855,0.16456217761017594
MRK,0.02053013293786402,0.1432834007757494,0.12180388233647259,0.10474583440513888
MS,0.047715227041817285,0.21843815381434006,0.17130132397752432,0.16700117675229662
MSCI,0.02121025914028578,0.14563742355687903,0.11799422201180111,0.10194182825153349
MSFT,0.00910034415033242,0.09539572396251532,0.0775497292107874,0.07366801924164527
MSI,0.01375661637737809,0.11728860293045565,0.09750661180074906,0.0885462130707989
MTB,0.027795891116607494,0.1667209978275307,0.10383406685117152,0.08793267060344463
MTD,0.03364330889955073,0.1834211244637616,0.1579214737051762,0.13309181963352337
MU,0.09236160861266994,0.3039105273146522,0.24261387126570014,0.22946570846979428
NCLH,0.042417090869620123,0.20595409893862304,0.18313625692886273,0.26847286851303276
NDAQ,0.011562524103882055,0.10752917791874936,0.09400294909007972,0.08752794827731712
NEE,0.014920823348547291,0.12215082213619068,0.10975555720436563,0.10158641813908047
NEM,0.34792555908255013,0.5898521501889691,0.5581280708892631,0.3963563089079281
NFLX,0.0189060477374225,0.13749926449775104,0.12323968504718621,0.1508626038081944
NI,0.022138980536945428,0.14879173544570756,0.131458060437302,0.11833162016785116
NKE,0.022324495727651942,0.14941384048223894,0.1342525369802308,0.16615809575672003
NOC,0.02387672844763776,0.1545209644276069,0.13709312403173982,0.11516536847894687
NOV,0.008374838755421225,0.09151414511113146,0.07032628352896377,0.07298005158382773
NOW,0.011404205337338281,0.10679047400090647,0.08806241085053423,0.11143858060976906
NRG,0.07124889346792233,0.26692488356824723,0.21271513545265094,0.1745174334426985
NSC,0.03500688146035507,0.18710125991119106,0.1391028819765978,0.12505279293050192
NTAP,0.053281957120675454,0.23082884811191917,0.18271446838114921,0.1642924737306304
NTRS,0.016383325934801754,0.1279973669057366,0.08848523451113209,0.08126104429386691
NUE,0.11557721290765074,0.33996648791851636,0.30255476213682514,0.2242731772319385
NVDA,1.6462064614479321,1.2830457752737945,1.0134821801735585,0.4323184926115385
NVR,0.0041869849350412705,0.06470691566626607,0.04802979272366183,0.04840533199967916
NWL,0.020369582569582424,0.1427220465435611,0.12258589038730147,0.11585015297396496
NWS,0.008517176367756936,0.09228854949427331,0.07716549480034289,0.0903186807877871
NWSA,0.008284666651912263,0.09102014420946752,0.07717617575228004,0.09224490046600874
O,0.02335880321559863,0.15283587018628392,0.13341917159375022,0.12310570604352535
ODFL,0.05557488400788736,0.23574325866901763,0.1858911522285191,0.1514305775276023
OKE,0.7498778100328141,0.865954854500403,0.7983663088358856,0.46306255865461804
OMC,0.012053269665140458,0.10978738390698842,0.10285903053391726,0.0927970548985551
ORCL,0.00438808765378207,0.06624264226147739,0.05630770815542319,0.05411854097185373
ORLY,0.0026708986620671937,0.05168073782433058,0.04251813356865627,0.0413084777980544
OXY,0.004814954601021746,0.06938987390838627,0.05975061074065791,0.05938952542018385
PAYC,0.05236773216515631,0.22883997064576878,0.19706657015930676,0.18399593312244245
PAYX,0.014234183313744625,0.11930709666128259,0.09899144081859226,0.08854934783063222
PCAR,0.04165934243787724,0.20410620382016134,0.1747749134329957,0.14720088608010667
PEG,0.008027497910878678,0.08959630523006336,0.0807357353665937,0.0774618780427895
PEP,0.003121469377432742,0.055870111664759914,0.047228901237923906,0.04440594078687624
PFE,0.0050729490100155355,0.07122463766152506,0.06101362855144083,0.05893604264354275
PFG,0.036310719252041414,0.19055371749730157,0.1469264008846823,0.13671195901787847
PG,0.005139402631791867,0.07168962708643327,0.05620422503464853,0.052414378636372654
PGR,0.008129686796702172,0.09016477580908284,0.06300740728424942,0.05718938879517185
PH,0.07374835963919792,0.27156649211417433,0.2319660270536813,0.1823416951094652
PHM,0.011505275983521999,0.10726264952686,0.08148274349214796,0.07754144840025234
PKG,0.08859890699688809,0.2976556853091976,0.2526511590832899,0.20703096037882804
PLD,0.04457320412971884,0.2111236702260522,0.1913328925597811,0.15895362379945183
PM,0.010145405632357883,0.10072440435345291,0.0912583319210114,0.08358979330630187
PNC,0.024698688901062266,0.1571581652382792,0.11861933526459903,0.10911869569388502
PNR,0.02662564517751894,0.16317366569860145,0.14731391603682284,0.13713972879734804
PNW,0.020497751415994886,0.14317035802146647,0.13295523631725492,0.1195490764832454
POOL,0.03507440105002201,0.18728160894765405,0.16291141114710075,0.13524958607966547
PPG,0.004764886443474024,0.0690281568888669,0.06029072005287247,0.06162633285981479
PPL,0.003958471820031881,0.06291638753164298,0.05363606270271508,0.05323620874160825
PRGO,0.14619749381320768,0.38235780862067886,0.365202251865001,0.6111648820342289
PRU,0.03419095169398284,0.18490795465307283,0.12784022736964779,0.11288094015992202
PSA,0.012902776355261606,0.11359038848098728,0.0926851763339414,0.10378897180200329
PSX,0.0023021035703853793,0.0479802414581813,0.039361127220781646,0.04489949820353131
PVH,0.04894750524885306,0.22124083088085947,0.2032363616574807,0.18737115660718978
PWR,0.14356326238812955,0.3788974299043602,0.3097672541133766,0.23389152938221708
PYPL,0.008602620505179346,0.09275031269585751,0.07788384065381143,0.07216978606030831
QCOM,0.055146466406306834,0.23483284780095573,0.1985660704204197,0.16132470344913852
QRVO,0.016365359089746206,0.12792716322089773,0.10060418377301668,0.10317926294763487
RCL,0.022978873797039338,0.1515878418509853,0.14183028691354088,0.1932442089849934
REG,0.009485893333055457,0.09739555088942953,0.08302951382723257,0.07798849944149011
REGN,0.05096894194880558,0.22576302165945064,0.22161329104085017,0.329550041481123
RF,0.08368256905773899,0.2892793961860039,0.19976958776479686,0.15857081779686835
RHI,0.013649438187954237,0.11683081009714105,0.10418011194681985,0.1336935989270455
RJF,0.03855641249641075,0.19635786843518838,0.1453751631158005,0.13084825773474393
RL,0.017830555976496514,0.13353110490255263,0.12085993876304202,0.16218894882767992
