,mse,rmse,mae,mape
ROK,0.004588083662184445,0.06773539445655015,0.05347897923727117,0.058207243124687766
ROL,0.004494359333174831,0.06703998309348558,0.0575430402318062,0.06408203319646556
ROP,0.0028516753983439634,0.05340108049790719,0.04144158841435487,0.04287304197160561
ROST,0.01247799361405318,0.11170493997157502,0.08790657962832418,0.08188537221067892
RSG,0.014819527294989076,0.12173548083853399,0.10118107520844384,0.08857778761802917
RTX,0.003934335546921536,0.06272428195620525,0.05042428877099527,0.050303953262485615
SBAC,0.019776409534199194,0.14062862274159976,0.12823058335550186,0.16237120474072272
SBUX,0.004146688522502034,0.0643947864543554,0.05369563964228291,0.0600862737656038
SCHW,0.01271651776248948,0.11276753860260265,0.09331039534203339,0.12074962660025182
SEE,0.018349118215764598,0.13545891707733604,0.12817066759238047,0.15671001602616627
SHW,0.005314012653105796,0.07289727466171692,0.06503024175498062,0.06503980185048905
SJM,0.022410399663266137,0.1497010342758731,0.12190820460112523,0.10309609067459276
SLB,0.004425564663940085,0.06652491761693573,0.05032003312899026,0.05806806067576057
SLG,0.01344145465558473,0.11593728759801451,0.09225683497204194,0.1114409511059827
SNA,0.005106562810278463,0.0714602183755302,0.06339907486731292,0.06908207208599587
SNPS,0.010895663586743811,0.10438229537016233,0.08786057398045487,0.0914483355316521
SO,0.01295035742692466,0.1137996372003209,0.09782648192001471,0.08597688739385365
SPG,0.004661336703926765,0.06827398262828063,0.05246320264744795,0.0505615583701825
SPGI,0.020035522247398338,0.14154689063133227,0.10743855962167308,0.09880200090496441
SRE,0.0035604376466987758,0.05966940293566524,0.049279043265633836,0.04953280653607313
STE,0.0028639884457026528,0.053516244689838365,0.041310815880724536,0.04245838546118518
STT,0.02698574386046179,0.16427338147265913,0.13912065376761956,0.1854778345924139
STX,0.11182575308326619,0.33440357815559657,0.3132758787261592,0.5551267036265164
STZ,0.0248990396836335,0.15779429547240767,0.13973409168482412,0.12014574400447003
SWK,0.010655932468584997,0.10322757610534598,0.08572493372156972,0.08006499951749814
SWKS,0.03918152662595874,0.19794324092011512,0.1804295939954111,0.24904183095039145
SYF,0.02667604786429594,0.1633280375939659,0.1517442049758739,0.19231343625782046
SYK,0.009401543174026425,0.09696155513411707,0.08393873747985166,0.07909141794445314
SYY,0.02835673646133848,0.16839458560576845,0.13960303164778365,0.1166521651436335
T,0.0323140426452818,0.1797610709950344,0.15151575504908574,0.12422541202545719
TAP,0.04010238080896291,0.20025578845307546,0.1859519441071099,0.16435472659476794
TDG,0.013640670059660012,0.11679327917162019,0.09474413406406469,0.08900447628636213
TDY,0.008794238753453244,0.09377760262159213,0.08035495765043583,0.09414401676103402
TEL,0.00449531409863957,0.06704710358128507,0.057109260441437715,0.06128165001546242
TER,0.0068517966947262265,0.08277558030437616,0.06956140834897709,0.06552893516275302
TFC,0.0072297300917415494,0.08502781951656499,0.06809512096490075,0.07970539284055164
TFX,0.039070414698743484,0.1976623755264099,0.1562049063091193,0.12656194730546194
TGT,0.010197862202464991,0.10098446515412651,0.08858711895812799,0.1007004355854386
TJX,0.0018678394112667117,0.04321850773993373,0.03676955196627819,0.03726043550841551
TMO,0.010055518198714981,0.10027720677559274,0.08610039611075707,0.0801159016664128
TMUS,0.007819695761439685,0.08842904365331385,0.08005507967210766,0.0847330851207857
TPR,0.04699800861635333,0.21679024105423503,0.19089954807981008,0.15784499425289736
TROW,0.0035956248479158633,0.05996352931504168,0.048769201272750216,0.053250115010404796
TRV,0.004164182764304191,0.06453047934351791,0.0553697915342117,0.05434438260766173
TSCO,0.009652710843626684,0.09824821038383694,0.06376727794161573,0.07732861208084152
TSLA,0.024591999816868278,0.1568183656874037,0.13736812679249866,0.18157895787512746
TSN,0.18837822282759512,0.43402560158082276,0.3926128841451762,0.2753646116527554
TT,0.01125638390010765,0.10609610690363548,0.09288502238052827,0.09065408941380868
TTWO,0.046947682757169144,0.21667413956716003,0.18515762811543782,0.15544476136490568
TXN,0.03564121292552828,0.18878880508528115,0.15533880108520431,0.13927478549410124
TXT,0.01226439704016132,0.110744738205304,0.09285898074647095,0.11083957048441784
TYL,0.010460734643650558,0.10227773288282527,0.0842989627236071,0.10012425167391752
UAA,0.048767471346598104,0.22083358292297417,0.2100628700699536,0.2799316870966377
UAL,0.029409292841104002,0.1714913783287778,0.13991661602361283,0.1817376045284372
UDR,0.0018234707030073012,0.042702115907848184,0.03633733356225139,0.03590177504675418
UHS,0.015600260435991406,0.12490100254197885,0.11382648625993423,0.14013106336632175
ULTA,0.08510003243331356,0.29171909850627464,0.2330897802010434,0.17379450079392458
UNH,0.009290883608151501,0.09638922973108303,0.0827062184330127,0.07684013931595571
UNM,0.008139990116071683,0.0902218937734721,0.0726523427417352,0.08378722699039498
UNP,0.012791368018178836,0.11309893022561635,0.0975660698130665,0.11622670331244547
UPS,0.0028913778189559106,0.05377153353732726,0.04176124199846014,0.04314687767746885
URI,0.018054218902582183,0.13436598863768384,0.11257995200498451,0.13591037299101794
USB,0.0033729649562914614,0.058077232684516415,0.047742314014613735,0.05261109903787196
V,0.0028414684094246402,0.053305425703436986,0.04420251419670482,0.0440087334214277
VFC,0.029332192809560353,0.1712664380710954,0.16418075822310552,0.20500775592819784
VLO,0.015712059196146613,0.1253477530558351,0.11009451665248447,0.1333186753988073
VMC,0.017013755977993275,0.13043678920455407,0.11250905374148468,0.10275472856532257
VNO,0.003044780523378987,0.05517952993075409,0.04408020391690872,0.046128725974599154
VRSK,0.00314409088073426,0.05607219347175799,0.045501601520788,0.049303776160981506
VRSN,0.013644276298780964,0.11680871670719169,0.09937773964423595,0.09351932339703146
VRTX,0.0728518529477984,0.26991082406565026,0.24589427948514705,0.39431379473329586
VTR,0.011437662118110519,0.10694700612037028,0.09383554552097423,0.11113487008061378
VTRS,0.01381144029980929,0.11752208430677738,0.1001200439955737,0.13335262979600593
VZ,0.014186093415121745,0.11910538785093537,0.10178325253389546,0.08928049274082263
WAB,0.054059750946930024,0.23250752879623066,0.22555383863424897,0.31533922304049067
WAT,0.011873568633736403,0.1089659058317619,0.07860911098205778,0.0721858421330352
WBA,0.013241777355592425,0.11507292190429695,0.10997456057219561,0.13033780221435468
WDC,0.14350789468620218,0.3788243586230988,0.3656128006254925,0.6480966483843801
WEC,0.02121641710073804,0.14565856343084688,0.1250116764695965,0.10820098534318211
WELL,0.007752621812220371,0.08804897394189425,0.06965411608510533,0.06833953185888306
WFC,0.013806973222413144,0.11750307750188138,0.10545353193965064,0.12473161141973431
WHR,0.0077828971538803,0.0882207297287905,0.06961110399444671,0.08152433670204622
WM,0.023356751124565332,0.15282915665724695,0.12347907235812437,0.10521862106483504
WMB,0.18256862629420012,0.4272805007184392,0.40694439033055374,1.0090373768063634
WMT,0.004067641502594937,0.06377806443123636,0.052230518643604264,0.056407762131594076
WRB,0.0030515249980507136,0.055240610044157853,0.04480965206035427,0.04831528628298245
WST,0.04543053603541664,0.21314440183926164,0.17965819743241754,0.146391541698515
WU,0.0038184744817891586,0.061793806176583414,0.04879138646892815,0.05167403377188379
WY,0.007275250560215904,0.0852950793435114,0.07185069590003629,0.07513059489966337
WYNN,0.023626084912763877,0.15370779067036217,0.14331397933790102,0.17469758581520903
XEL,0.019850722003485567,0.14089259030724635,0.1204220327464751,0.10457420624762175
XOM,0.00989058758298516,0.09945143328773678,0.08463087401493427,0.07836204898038505
XRAY,0.0041241925198807,0.06421987636145604,0.05710910001779603,0.05702703180886385
XRX,0.007227049021784893,0.08501205221487652,0.07140699060514061,0.08284809479689603
XYL,0.07109540524577469,0.266637216542955,0.2201636036829374,0.17332820734055493
YUM,0.006898566539083958,0.08305760976023785,0.06968648272689794,0.07873579666273646
ZBH,0.020113690892710305,0.1418227446240916,0.11162470356221357,0.09709548704734154
ZBRA,0.05641229709266271,0.2375127303802108,0.22146584930921465,0.40582964149491146
ZION,0.01923732155105735,0.138698671771064,0.11395419958673676,0.1439376189978095
ZTS,0.004636084648007241,0.06808879972511808,0.05389938910027985,0.05618384751902402
^GSPC,0.0039024871087284226,0.06246988961674594,0.054230705059029057,0.05488519403592312
