,mse,rmse,mae,mape
BIO,0.00898911399246954,0.0948109381478189,0.07427455956675824,0.06924225374519015
BK,0.010669657962517792,0.1032940364324959,0.09047732071095438,0.10314987472941442
BKNG,0.007064518668722879,0.08405069106630164,0.06781574252142267,0.07928556377737239
BKR,0.021852410054358968,0.1478256068966367,0.13470154664110381,0.1644647478735031
BLK,0.003862280275155636,0.06214724672224536,0.05025239209469505,0.05281433452082082
BMY,0.0141399473572214,0.1189115106170189,0.09914131732006214,0.11593647526593139
BR,0.013134555717893926,0.11460608935782568,0.09587365549855774,0.08825597833971018
BSX,0.03575960090695938,0.18910209122841393,0.15815608411466264,0.13218870768275684
BWA,0.0470563466143476,0.21692474873639384,0.20524420340207253,0.2758533909333801
BXP,0.004579441331809499,0.06767156959764935,0.05324536930408702,0.05240883825007399
C,0.03304198872176431,0.18177455465978815,0.165176621831654,0.21097377460949385
CAG,0.008196367385890368,0.0905337914034885,0.08004075169640848,0.07207307534406662
CAH,0.011279089665397844,0.10620305864426807,0.09031081029217407,0.10383363355778859
CAT,0.024696617730736167,0.1571515756546404,0.12574383693733057,0.11252917113610893
CB,0.007029396342475095,0.08384149534970792,0.07457323289663084,0.06872464232930313
CBOE,0.004872865686065691,0.06980591440605653,0.06103918164848461,0.06681931571322412
CBRE,0.0475363583198027,0.21802834292770906,0.2092378015811401,0.2838450966509583
CCI,0.0070406388228580275,0.08390851460285796,0.0650166307372712,0.05926854037502213
CCL,0.00932321760143003,0.09655681022812442,0.08603650420071299,0.0968936888863158
CDNS,0.008544419279153486,0.09243602803643981,0.08179705794434675,0.07927245499825347
CDW,0.008935077898328779,0.09452554098405774,0.07900213018013771,0.08691515609598052
CE,0.005747421418681065,0.07581174987217393,0.05875926096258752,0.06321772126008558
CF,0.1543653585348072,0.39289357151117554,0.38138491664457275,0.734543167546638
CFG,0.024335346356578857,0.15599790497496707,0.13112347163323196,0.1507216716667069
CHD,0.006814735926253849,0.082551413835584,0.07032033617357589,0.06455571010706199
CHRW,0.0020627065095542825,0.04541702884991798,0.036865195553500166,0.037915852165235166
CHTR,0.05707686411202044,0.23890764766331873,0.19580513779650205,0.15580507769211632
CI,0.007046510675755871,0.08394349692356086,0.07254699944923004,0.08022369579766483
CINF,0.03669885449814414,0.19156945084784302,0.1669383582277317,0.13871082573103527
CL,0.003418534198923033,0.05846823239095768,0.049736844840687224,0.04753322966352847
CLX,0.002429490274008198,0.04928985974831129,0.03856756744656878,0.03991055891443813
CMA,0.029764379592258982,0.1725235624262929,0.12677461041905666,0.13156334281122603
CMCSA,0.00409246145102042,0.06397234911288173,0.054221270944444004,0.054166773184058596
CME,0.011324684300782923,0.10641749997431307,0.077166560832633,0.06928039727744492
CMG,0.10508996524193723,0.32417582457971356,0.31756380414557206,0.5635294744241335
CMI,0.023454572437951557,0.15314885712257717,0.128083706618201,0.12360571437258766
CMS,0.023212731750056625,0.15235725040199638,0.13831665709891575,0.11817106978767782
CNC,0.007951378519328135,0.08917050251808686,0.07337664177471927,0.0724989494353491
CNP,0.056260931934582224,0.23719386993466385,0.20920868368982773,0.1676334330866423
COF,0.016966446610513195,0.13025531317575187,0.11914879439848668,0.14040180351474632
COO,0.01717657880572064,0.13105944760192087,0.11102649253111746,0.10380161591101048
COP,0.047030046262495705,0.21686411935240857,0.20610056332533327,0.28200049031795316
COST,0.0038525193233285918,0.062068666195823734,0.05485815003490587,0.060476905204373724
CPB,0.021639139555293375,0.1471024797727536,0.1260853596867857,0.10882373665279092
CPRT,0.0688858373792283,0.26246111593763427,0.22410208742851603,0.1794263041900185
CRM,0.009136190320727683,0.09558342074192408,0.07566845647970137,0.08747883649313366
CSCO,0.006993013856170795,0.08362424203645014,0.06732773648185866,0.06804840561341913
CSX,0.014037450497186781,0.11847974720257796,0.09533446906857207,0.10063437099839936
CTAS,0.021084580994541347,0.14520530635807133,0.11276447980076558,0.09783085740623286
CTSH,0.02496019689878484,0.1579879644111691,0.14852356451240556,0.18328865523394317
CVS,0.011914857432668447,0.10915519883481706,0.0776720787317806,0.09364125061218682
CVX,0.017265229730273796,0.13139722116648356,0.11612523020294392,0.10673033862675976
D,0.0024592547007139766,0.04959087315942296,0.03964661131784214,0.03839973648833511
DAL,0.02928097929293393,0.17111685858773218,0.14666465253797129,0.1874898034652868
DD,0.0034078696107056176,0.058376961300718774,0.045992641669938376,0.05030465183541817
DE,0.009059307174044722,0.09518039280253429,0.06534983203075376,0.05824112015320158
DFS,0.01094811436726886,0.10463323739266056,0.08038833897033078,0.0852536057890609
DG,0.03168247217321319,0.17799570829998454,0.13973548720528173,0.11686924079727806
DGX,0.029868763595431735,0.17282581865980481,0.14592053373303177,0.12159923664158717
DHI,0.00936299604441699,0.09676257563963968,0.0783846666420157,0.09098534722908862
DHR,0.2152370265480778,0.463936446669237,0.3336574704729285,0.20866912867873258
DIS,0.02290839281306592,0.15135518759879332,0.1468630924081536,0.18045306331059918
DLR,0.0911792850642032,0.30195907845965353,0.27397103921659494,0.2099133696736932
DLTR,0.027560523524097134,0.16601362451346316,0.1440392165847022,0.13119359739177353
DOV,0.008431717804543522,0.09182438567474069,0.07509096521519615,0.07236019428222032
DPZ,0.07906998264479743,0.2811938524306629,0.23295180661830173,0.17567867813882104
DRI,0.011417511874280877,0.10685275791611967,0.08631261834248655,0.07954147788828883
DTE,0.013982047843552326,0.11824570962006328,0.10366762904547461,0.09140382408942065
DUK,0.01286032100422348,0.11340335534817071,0.09977689828638149,0.08941139006086206
DVA,0.016813018863396863,0.12966502559825785,0.10301593939017861,0.12465660363161711
DVN,0.0572501962065178,0.2392701322909272,0.18834608905457453,0.31843246037999123
DXC,0.31845350980818665,0.5643168523163088,0.4517886216040922,0.2812011554115454
DXCM,0.033995671826430665,0.18437915236390112,0.1570918556033172,0.23527080792286778
EA,0.009278391866921433,0.09632440950725539,0.08102405686091456,0.08726528874163672
EBAY,0.01492773177382846,0.12217909712315139,0.10909728832914388,0.12494788769698319
ECL,0.004746374536136007,0.06889393686048147,0.055525552847333244,0.060732165353213095
ED,0.0182539755546943,0.13510727424788904,0.12183718308871941,0.10596256523672913
EFX,0.01644735579387386,0.12824724478082897,0.10723065287528669,0.09622307991697246
EIX,0.01765321787493207,0.13286541263599067,0.11900007495169583,0.10615924358854938
EL,0.00444378044081869,0.06666168645345458,0.05854165888245488,0.05904458104125656
EMN,0.004853996388022653,0.06967062787159775,0.0549321220342672,0.06013892290981378
EMR,0.010114060161207306,0.10056868379971623,0.08966218820343164,0.08370812525971041
EOG,0.01456493884551545,0.12068528843863054,0.10379149613720264,0.11558102405344253
EQIX,0.03188906064807989,0.17857508406292266,0.15425985559047833,0.12824869146400403
EQR,0.005380309824873789,0.07335059525916465,0.061613685215204536,0.06638594326257079
ES,0.006461273829159156,0.08038204917243126,0.06934112034732236,0.06321707014168738
ESS,0.004318949091075121,0.06571871187930513,0.05394323230853732,0.058784377574746506
ETN,0.01864727195031319,0.13655501437264467,0.12231407884008018,0.11171042693170943
ETR,0.022977689153435503,0.15158393435135367,0.134013955714068,0.11447860150825266
ETSY,0.028438256684319797,0.16863646309241603,0.15481649814534643,0.26016393901866264
EVRG,0.07959042000330167,0.2821177413834544,0.253297313759339,0.19644872496901358
EW,0.07521820437003991,0.27425937426100844,0.2234610675646624,0.17190258162627603
EXC,0.024381193758471024,0.15614478460221148,0.14394227678235108,0.12685937991058824
EXPD,0.003154619861447089,0.05616600271914576,0.044663340961526625,0.048112710358380655
EXPE,0.020646080363117134,0.14368743982379648,0.1332927231855379,0.16743704576816015
EXR,0.0070145618291052115,0.08375298101623137,0.0722245863367631,0.07594293908311237
F,0.015288770361643965,0.12364776731362344,0.11489647025299266,0.13776644725736586
FANG,0.029119160280225275,0.1706433716269849,0.1474345913242666,0.13408353255104266
FAST,0.014066046510984523,0.1186003647169119,0.1036138318099532,0.0930666878290936
FCX,0.037297576911976396,0.19312580591929293,0.1389090474068808,0.2518325590283977
FDX,0.009295681939275388,0.0964141169086529,0.07144900161252289,0.07544916652220837
FE,0.004394599531365753,0.06629177574455035,0.053681061657753625,0.05004611055424542
FFIV,0.014098041078260636,0.11873517203533517,0.10159856558738457,0.11314070866356074
FIS,0.01016981089617735,0.10084548029623018,0.09346724373544354,0.09760794467405257
FITB,0.02163838771652579,0.1470999242573761,0.12167074962942297,0.13455895029290754
FLS,0.004989570523437314,0.07063689208506638,0.05569923806518116,0.061309922579522565
FMC,0.030306487395697846,0.17408758541520944,0.14553619730680126,0.12968433463518478
FRT,0.004659351959624829,0.06825944593698977,0.057112401505373424,0.0536163676481195
FTI,0.03623204042655447,0.19034715765294336,0.1742954730561689,0.23127867926644616
FTNT,0.033677591974167635,0.18351455521066343,0.17203845448932517,0.25984552666381655
GD,0.006708508742887879,0.08190548664703652,0.0688617347315707,0.07081991303320087
GE,0.001855742445071461,0.043078329181520734,0.03730364448512062,0.03698013407932989
GILD,0.050702367981955064,0.22517186321109275,0.20976293375577168,0.2803530643922795
GIS,0.01236457934945772,0.11119613010108634,0.0874490425627652,0.0763429430481357
GL,0.007653739525160285,0.08748565325332082,0.07096424853347257,0.07306300442029962
GLW,0.02977910250161309,0.17256622642224373,0.14008024208267933,0.11823843088478769
GM,0.012360174799233625,0.11117632301544077,0.1012530955079881,0.11791511379172843
GOOG,0.002075394673734762,0.045556499796788184,0.03878055431972779,0.03983208554158387
GOOGL,0.0022998868129435702,0.04795713516197116,0.04090726756986933,0.04207855837270425
GPC,0.00884023331005005,0.09402251491025992,0.08300251844662283,0.07727967284365746
GPN,0.0075580868334339,0.0869372580280394,0.07386554385510956,0.08012950476834288
GRMN,0.06806598604409124,0.26089458799310355,0.215058072810054,0.16669461962472154
GS,0.02753716229952316,0.16594325023791465,0.15608041081993465,0.18939380961018487
GWW,0.003626198224681429,0.06021792278617247,0.05293146126044877,0.05455863782251174
HAL,0.025706317481960776,0.16033189789296695,0.13825570449176564,0.13470510273591416
HAS,0.006034883807798369,0.07768451459459838,0.07024392668772539,0.0679898744785302
HBAN,0.02405532482772426,0.15509779117616168,0.14349253779398463,0.17342516260029917
HBI,0.022175022122924874,0.14891280039984767,0.13404728556726034,0.16841535290623855
HCA,0.00243964580237841,0.04939277075016556,0.040894263701014025,0.04683905326048415
HD,0.0015743230632869242,0.03967774014843744,0.032981321901000095,0.03419606542121516
HES,0.021808377901278334,0.14767659903071417,0.11664835845580383,0.1559125703517424
HIG,0.00960614789829553,0.09801095805212563,0.0873700733964953,0.10071929453660534
HII,0.058468185277173755,0.241801954659539,0.20914231900222838,0.17308930419241075
HLT,0.01564934455759972,0.12509734032983963,0.1065163128283733,0.13061724943375355
HOLX,0.014178155507115325,0.11907206014475152,0.10725896889632404,0.126599022026357
HON,0.00768048052793376,0.08763835078282659,0.07868744682174572,0.07235059025651037
HPQ,0.017007852263887745,0.13041415668510742,0.11162516987480113,0.1262164949562042
HRL,0.010487080538358914,0.10240644773821087,0.07991431443709988,0.07883085670008307
HSIC,0.006652252008186728,0.08156133893081162,0.07166638449882477,0.06782918244715228
HST,0.007812931887688284,0.08839079074025916,0.07282976015881767,0.08153530016294669
HSY,0.00753651878752872,0.08681312566385754,0.0612111318945674,0.05711189531919663
HUM,0.004271085897484491,0.06535354540868071,0.05277235632003797,0.056536263174548455
IBM,0.007179156545419427,0.0847299034899688,0.07193387710677816,0.07157346772253202
ICE,0.0038099389655716367,0.06172470304158325,0.05043711393477289,0.05074683483635778
IDXX,0.09868888821071857,0.31414787634284363,0.24740472725781873,0.18359954247091576
IEX,0.01338111589058786,0.11567677334101198,0.0964378558665113,0.08637638681942982
IFF,0.009886839856080267,0.09943258950706386,0.07780927196886353,0.07225634978220109
ILMN,0.018464402514726714,0.13588378311898264,0.1145710893943373,0.16613752978267285
INCY,0.07738662968542909,0.27818452452541115,0.26258435901351024,0.41811128068150777
INTC,0.006284069596178761,0.07927212370170715,0.06767489506999141,0.07237259217046772
INTU,0.007306199816560247,0.08547631143515873,0.07181660795018308,0.06847669583658916
IP,0.015314159515368462,0.12375039198066591,0.09903685674484976,0.09646264054961569
IPG,0.0014119768432593646,0.03757628032761312,0.03145306355844986,0.03225876681609706
IPGP,0.004039688928159426,0.06355854724708099,0.05782435439737854,0.061622297564914684
IQV,0.0060665437758633724,0.0778880207468605,0.06798867666978854,0.07752948581804664
IRM,0.038883789109502805,0.1971897287119763,0.173079405057197,0.14982621347706748
ISRG,0.05108926422335145,0.22602934372189698,0.2046778983967721,0.1695318841658823
IT,0.0038570357934354063,0.06210503839009687,0.05453241624325444,0.055507403076726365
ITW,0.0421694693608815,0.20535206198351527,0.17536406503782095,0.14380744191218883
IVZ,0.015812478547409997,0.12574767809947823,0.10955710305049737,0.12794674434613507
J,0.035179278685249116,0.18756139977417827,0.15587028489941712,0.13559083911706385
JBHT,0.007158271703655747,0.08460657009745606,0.0627374678189867,0.05917691738452871
JCI,0.030511136409942585,0.1746743725047913,0.14713029325296478,0.12774585310851597
JKHY,0.0062982807580218726,0.07936170838648746,0.06932575430410881,0.06408249794581772
JNJ,0.01649132929683158,0.1284185706852073,0.11261741010836221,0.09966626170206888
JNPR,0.039544267130831465,0.1988574040131055,0.1901555363237005,0.25296772893974345
JPM,0.009740273137368792,0.09869282211675169,0.0767547904390784,0.0793531909922431
K,0.008944914413025005,0.09457755766049895,0.07912472663585744,0.07129357118133839
KEY,0.023912354496410052,0.1546362004719789,0.13284756483232352,0.1426281383984563
KEYS,0.02066343399816584,0.1437478138900409,0.12247992413284493,0.15087201768655553
KHC,0.014460355253626482,0.12025121726463513,0.10117451698407523,0.09012718279592502
KIM,0.010015239538723174,0.10007616868527279,0.08206743771348357,0.0743118712649489
KLAC,0.018404043218482772,0.13566150234492752,0.12389828396725178,0.11490828240626277
KMB,0.005842739414088117,0.07643781403263777,0.07029101544247371,0.06815914250777357
KMI,0.06147288959513063,0.24793726947583059,0.23612285205346228,0.4194125589925825
KMX,0.022299511469531512,0.14933020950072867,0.13248836531372615,0.16439726252859826
KO,0.001487045125955442,0.038562224079472414,0.03237752827982471,0.031781216291705695
KR,0.01631074854928923,0.12771354097858703,0.10924719254667478,0.13732460248357503
L,0.005343733481316879,0.07310084460057134,0.057873471061596696,0.05358120492333193
LDOS,0.013759379805235252,0.11730038280088967,0.09430083900340511,0.1007758201076348
LEG,0.007889056820439938,0.08882036264528499,0.07711349908034652,0.07450871496127218
LEN,0.024038816327296368,0.15504456239190192,0.1452258533536844,0.17307534172047892
LH,0.005981042330035664,0.07733719887632125,0.06434078785772541,0.06422684533757406
LHX,0.014344581476260297,0.1197688668906085,0.09136072234790488,0.08287282703514634
LIN,0.003567352288786722,0.059727316102322243,0.04820461088616919,0.04917028446558641
LKQ,0.010055534342623034,0.10027728727195921,0.08503578586186632,0.08120045005647751
LLY,0.012571193272220412,0.11212133281503753,0.09953150752624515,0.11699826685147643
LMT,0.00983785295321455,0.09918595139037861,0.08029493177264821,0.07217510973303612
LNC,0.03960815902088135,0.19901798667678594,0.18323031674929893,0.24194529785997945
LNT,0.046299960789636954,0.21517425680047544,0.1983165798293863,0.16351940167348625
LOW,0.0037555474326884945,0.061282521428940036,0.0486641491248854,0.05187095215548092
LRCX,0.0531531241478705,0.2305496132026044,0.19180454190164942,0.16096441516318813
LUMN,0.010862835218524818,0.10422492609028235,0.08956830610653652,0.08578006402859088
LUV,0.012013135757971105,0.109604451360203,0.09322306887792967,0.11848323618453963
LVS,0.026982115675318687,0.16426233796984227,0.1259094448741054,0.11405870419138507
LYB,0.019578296966234303,0.13992246769634353,0.13090366496495834,0.15645368326736023
LYV,0.013431883708330091,0.11589600384970179,0.09144591929232433,0.11496458056486882
MA,0.005639825676195305,0.07509877280086076,0.06214331925801396,0.06837705553617458
MAA,0.012731560160545004,0.11283421538055291,0.09597094536642593,0.08644612374688997
MAR,0.009924405770425386,0.09962131182847064,0.08965038089171537,0.10344128303967098
MAS,0.013673795015864586,0.11693500338164182,0.0970915858512298,0.09123989133694126
MCD,0.006011621782631796,0.07753464891667335,0.06898986215302778,0.06602968180399273
MCHP,0.038416802995369155,0.19600204844686994,0.15110034943392978,0.12569394557381028
MCK,0.025994838894781234,0.16122915026378212,0.13457115254389496,0.1746668134252763
MCO,0.007294375657580755,0.08540711713657566,0.0711886378030031,0.07870476719552696
MDLZ,0.00586868705546853,0.07660735640569076,0.06727561833310708,0.0744395841181151
MDT,0.007272518908088045,0.08527906488750944,0.06783512695191117,0.06249002469957444
MET,0.02070845012213376,0.1439043089074603,0.13304570346960107,0.15755588677798305
META,0.015584236942332803,0.12483684128626775,0.10731121087374682,0.09706848240896133
MGM,0.013178595409217508,0.11479806361266512,0.09107083252598602,0.09306836735211288
MHK,0.005656187576253395,0.07520762977420173,0.05810105206125067,0.06512318604818976
MKC,0.014305647799447261,0.11960621973562771,0.10533600722526086,0.09240724379532154
MKTX,0.1354618910393515,0.36805147878979033,0.3164604793171879,0.23578940570997442
MLM,0.03136336654955968,0.17709705403975437,0.15089331671105347,0.14573862486296846
MMC,0.021524588566551085,0.14671260534306887,0.1297482375142582,0.11159916027511313
MMM,0.00921742842151563,0.09600743940713985,0.08432689385837328,0.07759679253875473
MNST,0.007178696566948531,0.08472718906554454,0.06663120351346417,0.07765547151265573
MO,0.008647375577728366,0.0929912661368172,0.08116777658205887,0.07457128622024568
MOS,0.03588468391753251,0.18943253130740906,0.1816080077404544,0.2546696983070108
MPC,0.056214225612993086,0.23709539348750133,0.22044358385409565,0.33665980196906486
MRK,0.010914812623712425,0.1044739806062372,0.08386992490254912,0.0760947665501138
MS,0.039287158684422945,0.19820988543567383,0.17756437454113025,0.22625816161531212
MSCI,0.025755739693231076,0.1604859485850119,0.1363314735679753,0.11914993794218466
MSFT,0.006066376474379946,0.07788694675219941,0.06378877613727474,0.062011495207925926
MSI,0.0055934410768153165,0.07478931124709812,0.06384603033056127,0.0638653057201505
MTB,0.01036527531693797,0.101809996154297,0.09163041968220567,0.09778080971510127
MTD,0.02536826505574123,0.1592741820124694,0.13489637261387225,0.11820655036198952
MU,0.050838496935286186,0.22547393848355554,0.19011499645709637,0.3048973533726719
NCLH,0.08829882760377397,0.2971511864418077,0.2764648025954043,0.42682059698575275
NDAQ,0.016894393537977774,0.12997843489586175,0.11607162037087627,0.10265617440240035
NEE,0.028225434869213785,0.16800427038981416,0.15437050344623898,0.1305767925299708
NEM,0.6020410978680849,0.7759130736545717,0.6858033553572379,0.38328975866926523
NFLX,0.021962115335808666,0.14819620553782295,0.1314747143352301,0.17686029493100083
NI,0.04146050056891003,0.20361851725447278,0.18167174956537588,0.1486099779484245
NKE,0.025731431712751215,0.160410198281628,0.14619457976635225,0.1777045766172078
NOC,0.022947747314002967,0.15148513892129145,0.12707393822847635,0.10858895058122407
NOV,0.023309313852087843,0.1526738807133946,0.1382313257387431,0.17573630878230162
NOW,0.0285203866361803,0.16887979937275002,0.1423158864702992,0.19497564857751373
NRG,0.014228281197377922,0.11928235912060896,0.10245111452151445,0.15371189290232917
NSC,0.009306553750050548,0.09647048123675214,0.07673868516458457,0.0851484003102283
NTAP,0.03822632362251652,0.19551553294435844,0.17481477115455737,0.23457668115272726
NTRS,0.010290470613031231,0.10144195686712294,0.08543941374793505,0.09502259044092687
NUE,0.04713110097571306,0.2170969851833808,0.17907124348174602,0.14803535127251521
NVDA,0.7257416934605732,0.8519047443585305,0.6385252513728435,0.33929190425328015
NVR,0.002745895755410148,0.052401295360039984,0.03788021955235676,0.04042165269335526
NWL,0.01280963575749094,0.11317966141268906,0.09216421913947623,0.09363898228260077
NWS,0.018629632568105105,0.13649041200064238,0.12097541753185381,0.15128925084968217
NWSA,0.02344929137889997,0.153131614563747,0.13809065471793167,0.17769540151894148
O,0.06643481003767518,0.25774951025690657,0.2332648529075787,0.18385262053014229
ODFL,0.01523030452555292,0.12341111994286788,0.09214435793092143,0.0882922079020014
OKE,0.14520466100960347,0.38105729360504764,0.33873481527059335,0.30760810078754947
OMC,0.011881424594932417,0.1090019476657753,0.0996405126004924,0.09008014038141399
ORCL,0.0020312538284407806,0.0450694334160169,0.035977922016733666,0.03803541498678998
ORLY,0.002093822128411655,0.04575830119674085,0.03558306766099508,0.037588669926578396
OXY,0.0032532276751720776,0.057037072813846935,0.044702836859438,0.04841436618266468
PAYC,0.024506526994792107,0.1565456067566002,0.13054458468437186,0.15706786171841586
PAYX,0.008017260173804022,0.08953915441751738,0.0718365661519148,0.06771765215139319
PCAR,0.009349253194061932,0.09669153631038206,0.07774060960018755,0.0745047827515211
PEG,0.00479621496472939,0.06925471077644747,0.05993647101853009,0.058001073270960726
PEP,0.0018799793319779583,0.04335872844051078,0.03425763269105018,0.0328882064257444
PFE,0.004547935156788109,0.06743838044309863,0.05702561565330533,0.06221330039870298
PFG,0.026020509752682063,0.16130874047205893,0.14310170863722163,0.17225709178722223
PG,0.008384353879379391,0.09156611752924436,0.08163911559494227,0.0759991376511018
PGR,0.0016358536416301898,0.040445687552941784,0.02983520811974933,0.029937948628696164
PH,0.023408015462048192,0.15299678252188245,0.12252814553763164,0.10665870799229223
PHM,0.00636757499568023,0.07979708638590904,0.06862012174836753,0.07702348741939177
PKG,0.030188598544048113,0.1737486648698289,0.1466173786964797,0.1481240188652269
PLD,0.028304278966346394,0.16823875583927264,0.1421326660432557,0.12100797425652601
PM,0.013408162198159837,0.1157936189872302,0.10140586103226792,0.08977595895856487
PNC,0.010683910997225723,0.10336300594132179,0.09163290099769567,0.0982707060528006
PNR,0.01015991604681824,0.10079640889842376,0.0837001549539327,0.09026067973336907
PNW,0.02301487265910652,0.1517065346618481,0.13661718841699017,0.1163244935781834
POOL,0.020455146191989012,0.14302148856723948,0.12047358083668927,0.10457271808484049
PPG,0.003970736322425793,0.06301377882991778,0.051534865997184695,0.05478104486415907
PPL,0.005759144846802168,0.0758890298185592,0.06405231298239086,0.05854794768771712
PRGO,0.11942989482424048,0.3455863058980209,0.317311694619526,0.5895058882466908
PRU,0.01685005037575787,0.12980774389749586,0.11026481275972284,0.12431200431265681
PSA,0.007052572776985868,0.08397959738523321,0.07352447971348146,0.07554181976017815
PSX,0.008409485163478381,0.09170324510876582,0.08155633387948298,0.09492499593690869
PVH,0.01197763705039713,0.1094423914687409,0.08579300054929512,0.11383795471607376
PWR,0.024313434985997445,0.15592765946424467,0.11181829045544227,0.1167055773074559
PYPL,0.005088418469394007,0.07133315126499044,0.06047234332767656,0.05959119442549418
QCOM,0.017130292064814152,0.13088274166143585,0.11216806322144623,0.11453435530731297
QRVO,0.010849074537273677,0.10415889082202094,0.07723435736575236,0.09967475150593923
RCL,0.05104236635577978,0.22592557702876356,0.21540272684947417,0.28593155302182255
REG,0.01774584151927778,0.13321351853050717,0.11295066302452647,0.09771192462668708
REGN,0.08259076627110627,0.28738609268909704,0.27536324565291403,0.4163223571291167
RF,0.026571820611770543,0.16300865195372466,0.12090793368627718,0.12673963984897324
RHI,0.054354727435979605,0.233141003334848,0.22340618427851114,0.29672301186337474
RJF,0.018543409727493954,0.13617418891806904,0.11003162272615204,0.12423598144650931
RL,0.033930902262258714,0.1842034263043408,0.17480809032044894,0.2429580698802296
RMD,0.008005568040918898,0.08947383998085082,0.0656388382333083,0.06116941838922146
ROK,0.012226957354159386,0.1105755730446801,0.09061576943879669,0.08385497373238604
