,mse,rmse,mae,mape
BR,0.0041290530986990695,0.06425770847687512,0.050302070793309756,0.0476701225751113
BSX,0.005599841601913112,0.07483208938625936,0.06260431125021354,0.062012647819928754
BWA,0.03184535959582368,0.17845268167170725,0.15860052575419245,0.13784145933649317
BXP,0.00522604078713449,0.07229136039067524,0.05945712624269297,0.06569291645793468
C,0.07824043555772689,0.2797149183681966,0.2532122936160402,0.19772259813546272
CAG,0.004094321380372828,0.06398688444027281,0.05017033828052409,0.04921102698952865
CAH,0.005656244352790359,0.07520800723852719,0.062038114949412596,0.06914176446062416
CAT,0.05477372027781698,0.23403786077858638,0.2177588711796925,0.184135451196314
CB,0.0027216912913473053,0.05216983123748155,0.04043505939360642,0.03746495107940069
CBOE,0.03807335954890581,0.19512395944349276,0.16322664688135252,0.13437234492869596
CBRE,0.014569047559025921,0.12070230966732129,0.09885598101415943,0.09007120194692966
CCI,0.003210148446210719,0.056658171927893325,0.04431240272491947,0.04963301624281517
CCL,0.034071498373469566,0.1845846645132514,0.14721050734015195,0.12201310203306583
CDNS,0.03428463501325938,0.18516110556285675,0.14011537419801362,0.11407887785165759
CDW,0.08932862610060234,0.2988789489084207,0.2659906337808209,0.19931882687350982
CE,0.0403618631453637,0.2009026210515027,0.17683234795355507,0.1462025277008919
CF,0.011115535798593198,0.10543024138544499,0.08062393428525529,0.0913844470511855
CFG,0.23354955706821004,0.48326965254214965,0.4381851400508742,0.29663790941240675
CHD,0.003943257211348779,0.06279535979153857,0.04702719808680012,0.05206057734669308
CHRW,0.004342452136633871,0.0658972847440156,0.050340188466459,0.05297003816516724
CHTR,0.09214744878641908,0.3035579825773308,0.27999568076101305,0.21656134314178072
CI,0.011388160807596059,0.1067153260201929,0.08357790898048745,0.07747489996484193
CINF,0.0021544903033824977,0.046416487408920744,0.03965509285165565,0.04080564804801163
CL,0.003300734459993847,0.05745201876343291,0.043506461545382284,0.04671899116093367
CLX,0.005245571464839693,0.07242631748777299,0.05606971732296537,0.06301817086169773
CMA,0.20239265431223244,0.44988071120268364,0.4021780845441221,0.27568387843203845
CMCSA,0.01523693225209705,0.12343796924810878,0.10718374978895087,0.09575558228448709
CME,0.03809488364945579,0.19517910659047447,0.18194496798130338,0.15297230505926565
CMG,0.0074145394402741725,0.08610771998069727,0.0680755393921957,0.0779706288280482
CMI,0.05887788108312746,0.24264764800658478,0.2212997929600379,0.17934360508686853
CMS,0.0015754658777018637,0.0396921387393255,0.03157898168875941,0.03339296619805562
CNC,0.007606227924618342,0.08721369115350149,0.07031203918092606,0.07978607962223722
CNP,0.016634308547998508,0.12897406153176114,0.10404312193816095,0.09102777601631085
COF,0.03490022351955251,0.18681601515810284,0.16313902837603148,0.139578642908819
COO,0.027112176184204143,0.16465775470412605,0.12675708639493652,0.10880496395316784
COP,0.005590752373093125,0.07477133389938369,0.05997660016394753,0.05979094115923056
COST,0.0038380318955610784,0.06195185142964719,0.050371354757237516,0.04977076955946807
CPB,0.016136460001818044,0.12702936669061232,0.11317549469549236,0.13476070139166896
CPRT,0.02803710117092517,0.16744282955959974,0.1571569220278985,0.13634385459324
CRM,0.004936522333824363,0.07026038950806039,0.053735937233332934,0.05984343820022463
CSCO,0.009015591552930146,0.09495046894528823,0.08431511881371681,0.07957063033850509
CSX,0.3618606807037041,0.601548568865145,0.510717752720386,0.3122682586615467
CTAS,0.049790298637316974,0.22313739856267253,0.21469194705552339,0.18589136013424234
CTSH,0.006214388167700618,0.0788313907507702,0.07077192558100562,0.07878305094024265
CVS,0.034873143358585657,0.18674352293609986,0.17093950359126803,0.2247406651274364
CVX,0.004017398788113893,0.06338295345054451,0.04713842294349417,0.04425748849775359
D,0.0007156710417507039,0.026752028740839522,0.0225752298721728,0.02269310193747316
DAL,0.02661504957657822,0.16314119521622433,0.14312015200399608,0.12715448825983588
DD,0.0198537208767987,0.14090323231494267,0.1221811176604843,0.10522375569238615
DE,0.07915440681094847,0.2813439297567098,0.24038405869732984,0.18398916895402692
DFS,0.026314352383262074,0.16221699166012812,0.12945121579826024,0.10865684958148258
DG,0.041511619278501645,0.20374400427620354,0.194684075143853,0.2576923408220622
DGX,0.03470882508530227,0.18630304636613507,0.1606164097313765,0.13704279831690497
DHI,0.004056724528348709,0.06369242127874171,0.04908676279048173,0.05596653849304779
DHR,0.06710264536666988,0.2590417830518271,0.2574628521329222,0.2552059866819041
DIS,0.0034958538061011187,0.05912574571285439,0.051722771009670376,0.05164198581875711
DLR,0.0046873212470131525,0.06846401424845867,0.05541788443181832,0.058299606918751655
DLTR,0.026744644081593372,0.16353789799796672,0.14769137443674749,0.1876147781730069
DOV,0.011350417843001228,0.10653833977963627,0.09527740149843036,0.08689863819318812
DPZ,0.102121159990855,0.3195640154818045,0.29457743787178714,0.23740909556861597
DRI,0.04101299658809554,0.2025166575570897,0.16463845425165585,0.1330378224988879
DTE,0.003464439361744103,0.058859488289859464,0.04543142998746817,0.04285524421905625
DUK,0.001846280009962445,0.042968360568707356,0.03390014090416068,0.03672075924106815
DVA,0.03401409131778703,0.18442909563782778,0.17883696383382258,0.21721761838601833
DVN,0.031104896613290883,0.1763658034123704,0.1589573763811135,0.15173378358094516
DXC,0.15035189050617526,0.38775235718970846,0.3383749878613488,0.25212379956103753
DXCM,0.013838525163203911,0.11763726094738823,0.0973801006354563,0.11579554866771613
EA,0.04255841311331688,0.20629690524415745,0.1585117068474395,0.12836999126692467
EBAY,0.04292803072202902,0.2071908075229908,0.19936304186914267,0.19110538281378672
ECL,0.001262103651608266,0.03552609817596447,0.029192605681272923,0.028212131569767304
ED,0.0017562582966161118,0.041907735522408174,0.033101266280464565,0.03512820011523568
EFX,0.0026744092476446773,0.051714690830021184,0.04391155151310456,0.04717194645578942
EIX,0.0017044003861185005,0.041284384288959676,0.036104965004301055,0.03713216645306328
EL,0.0107797618263002,0.10382563183674925,0.08476910063171442,0.09812720322662771
EMN,0.005680551687388566,0.0753694347025939,0.06948763534860869,0.0685007647882441
EMR,0.0060078762013460055,0.07751049091152762,0.06698957305554594,0.06294816129331607
EOG,0.020917045752972006,0.14462726490178815,0.127648398847167,0.11217869534776985
EQIX,0.005371218992871082,0.07328860070209474,0.055255340606305346,0.05312908483583403
EQR,0.0022535625633155125,0.04747170276402051,0.04249341521946387,0.0458854024582571
ES,0.0020586439827966186,0.04537228209817772,0.03717354331586924,0.03965521633300219
ESS,0.003827165302073854,0.06186408733727391,0.04487703340053467,0.04239411452810111
ETN,0.02202267640624273,0.14840039220380358,0.1318899597992199,0.11368069272588363
ETR,0.0029592608334226013,0.054399088534851404,0.04562112001291844,0.04897966511889512
ETSY,0.11467794451255775,0.33864132133063407,0.3026715848056968,0.23453141777628952
EVRG,0.003444993819571697,0.058694069713827964,0.045691665163664144,0.04750892066098229
EW,0.011978838954624758,0.10944788236701868,0.0999400838154625,0.1152684700710407
EXC,0.0013501026982097504,0.03674374366078871,0.025745654794847007,0.02804141846181077
EXPD,0.006244302880181028,0.07902090153991555,0.07239902073783568,0.0661507900445166
EXPE,0.02091399522834938,0.14461671835700524,0.11385236126010932,0.0982127275707175
EXR,0.030079104694064756,0.1734332860037679,0.1685211956068062,0.20466676721469176
F,0.012317840272160777,0.11098576607908231,0.09765770866190882,0.11316697398621524
FANG,0.009869243292710479,0.09934406521131738,0.09027046120136295,0.08503355494905261
FAST,0.006326023027730864,0.07953630006312126,0.06856529553856289,0.06943174380179876
FCX,0.01899069985045398,0.13780674820361294,0.10411739589730605,0.10503237510346923
FDX,0.02510009924008962,0.15843010837618468,0.14290500279234497,0.12163300103244071
FE,0.011050142288122082,0.10511965700154316,0.09139929726604358,0.10605757707445086
FFIV,0.02167470234708416,0.14722330775758355,0.12870692133168782,0.11644623253989772
FIS,0.003677622462861614,0.060643404116701875,0.05224905004937039,0.050897432917805026
FITB,0.11674303980619208,0.3416768060699937,0.31439550394005766,0.23275721099470803
FLS,0.002920675508269219,0.054043274403659324,0.04074922663973459,0.045515049514075756
FMC,0.09595803691719933,0.30977094266118527,0.24407357706588914,0.17800237216938844
FRT,0.0257386560837928,0.16043271512940496,0.1394326298187018,0.17408677466113773
FTI,0.02071040421059961,0.14391109828849064,0.12262619268346417,0.1139603886877738
FTNT,0.006619649527001135,0.08136122864731785,0.07504795921085325,0.07915456356005367
GD,0.06240916177454165,0.24981825748840225,0.22520001297869627,0.17684249688313242
GE,0.006517499188827813,0.0807310299007006,0.05739019162074288,0.06544283004178834
GILD,0.03185636195091891,0.1784835061032781,0.16382851695017503,0.20399971169197487
GIS,0.015491611971753604,0.12446530428900097,0.10887929939834448,0.13141260839232297
GL,0.030309476423519586,0.17409617004265082,0.15924102251527644,0.13361916332412307
GLW,0.07047717597312085,0.2654753773386919,0.24278613351323747,0.1974668415586437
GM,0.018164916414974648,0.13477728449176682,0.12087012149487834,0.10782305997897546
GOOG,0.019395879584518706,0.13926909055680195,0.12159696196208415,0.10835381066487616
GOOGL,0.020082610466481042,0.14171312736116243,0.1257864231317599,0.11316009433334846
GPC,0.006899583072616072,0.08306372898332985,0.06454962947342695,0.07316283905891235
GPN,0.005626153742681775,0.07500769122351238,0.055848692467751614,0.053634801195501694
GRMN,0.018196746044639632,0.13489531513228928,0.1308929611273999,0.13702902315140847
GS,0.13550142065229492,0.3681051760737615,0.3278483695092483,0.23747655543489937
GWW,0.020842803584274407,0.1443703694816717,0.10328181602165702,0.12318845018585227
HAL,0.019239196861493207,0.13870543198264879,0.10886029963125185,0.0972506562080847
HAS,0.017671332246898718,0.13293356328218514,0.10335688400310791,0.08907983028018174
HBAN,0.07895531049112282,0.2809898761363527,0.24545479205406537,0.19296948882798745
HBI,0.03177488175781724,0.17825510303443556,0.1567809717391824,0.20563474760936426
HCA,0.0027537550682559947,0.052476233365743724,0.04259820172654586,0.04397473182388602
HD,0.0053985787868150075,0.07347502151626094,0.058245456317154956,0.0543397484363563
HES,0.027127601272980646,0.16470458789293224,0.13943596284543494,0.17833107560016437
HIG,0.006473509026581306,0.0804581197057283,0.07161039517287575,0.06679492596726629
HII,0.02111925540468084,0.14532465518514345,0.12347589102993412,0.10926605734412055
HLT,0.04236201031942106,0.20582033504836458,0.1767987982986433,0.14740212504504968
HOLX,0.01867039281255057,0.13663964583001,0.1281931525310669,0.11807806948682095
HON,0.004423498323865179,0.0665093852314482,0.0517936002151804,0.04780193226213354
HPE,0.04404084221728076,0.20985910086837015,0.20481991119091775,0.18352216549371217
HPQ,0.06784661600468404,0.2604738297884915,0.2365492364781193,0.19395272425199292
HRL,0.005413507540728736,0.07357654205471154,0.06181436408571016,0.07030334528003108
HSIC,0.008525345275586424,0.09233279631629503,0.0812394861661563,0.09172335587645557
HST,0.010440854350693592,0.10218049887671127,0.09182064456764386,0.08822017428064854
HSY,0.002813754073295302,0.05304483078769601,0.043810485521640984,0.04476834057080552
HUM,0.025078342040041272,0.1583614285109896,0.13218226064425712,0.11471971443805712
IBM,0.006483048961231578,0.08051738297555117,0.06536219702101709,0.06215849558618841
ICE,0.011626959819267481,0.10782838132545383,0.09712355971890038,0.08681278795600386
IDXX,0.24272755006654104,0.4926738780030265,0.44196192202511475,0.2927809109816459
IEX,0.01982560243217874,0.14080341768642812,0.11609129634193383,0.10161094671132705
IFF,0.003832254994248139,0.061905209750457504,0.05223894635342865,0.05485617021189323
ILMN,0.017004643674382782,0.13040185456650064,0.11904487939784913,0.1200512996252404
INCY,0.14673026977676787,0.3830538732042372,0.3271457334526164,0.23832602442894235
INTC,0.009090836149117511,0.0953458764138099,0.08671505972613419,0.08370080150117462
INTU,0.009912347793755117,0.0995607743730186,0.07606324992311775,0.06911466337529235
IP,0.03847433616901487,0.1961487603045578,0.18369693066619233,0.1557257140938454
IPG,0.001046530758802759,0.03235012764739514,0.022237710618028518,0.0234864781934065
IPGP,0.13586594326005996,0.36859997729253857,0.2876013147821465,0.19902872508910063
IQV,0.01721848806880081,0.13121923665682866,0.1239535237482056,0.11817288996746293
IRM,0.009642894409474873,0.09819824035834285,0.08746238101855328,0.10197292409132921
ISRG,0.02721484530104914,0.16496922531505426,0.1235148984629092,0.10597706480627306
IT,0.008584876810104025,0.09265461030139853,0.07376126330513148,0.0703228996969285
ITW,0.03431343281547803,0.1852388534176295,0.17185102508940323,0.1486607560599686
IVZ,0.011558007836876369,0.10750817567458007,0.09546848096301025,0.0902048032789846
J,0.005731285272652508,0.07570525260939633,0.0565236132281207,0.05350831678780012
JBHT,0.009541923243940756,0.09768276840845962,0.0728169947264776,0.06539447278599228
JCI,0.0031169511479866964,0.05582966190106023,0.04594510737382079,0.045518263744094636
JKHY,0.0067575775019716455,0.08220448589932088,0.06389316453406563,0.05829472235225837
JNJ,0.0019219916394398117,0.043840525081707354,0.03751912061805112,0.03758987352186236
JNPR,0.027430329343243756,0.16562104136625805,0.14661268162415766,0.12493749742958743
JPM,0.08881118268647377,0.29801205124369345,0.2675282619850565,0.2011259968885202
K,0.009432777179728707,0.0971224854486782,0.08396315800885608,0.09880813116219087
KEY,0.15951423800427963,0.39939233593583096,0.3543111127727774,0.2524143598569414
KEYS,0.03947218219837632,0.19867607354278047,0.18054282290364732,0.15321353540494273
KHC,0.0017392201709646217,0.04170395869656287,0.03709710531233519,0.03717350355870808
KIM,0.05701741814866439,0.2387832032381348,0.19681431973966299,0.2908496428514335
KLAC,0.04304631248526406,0.2074760527995076,0.16493630229884404,0.13350810374412098
KMB,0.006644752842811306,0.08151535341769246,0.06550144755546718,0.0741554411768343
KMI,0.01315776898506645,0.11470731879468916,0.10096629369178861,0.10166956156722834
KMX,0.017034885831404282,0.13051776059756878,0.1131747967365954,0.10572996722518974
KO,0.004656612891865673,0.06823937933382508,0.0628002525509633,0.06671802960145631
KR,0.03922440245203476,0.19805151464211215,0.16579678849146048,0.22202726033301656
L,0.009299560394768,0.0964342283360426,0.08633897140263591,0.07740935047637056
LDOS,0.11909579391960666,0.345102584631884,0.32153996889979114,0.24104316613167032
LEG,0.0022221841140030803,0.04714004787866767,0.04010139793709073,0.043953435284161624
LEN,0.004227310449016001,0.06501777025564627,0.0580860141835779,0.061295980395008304
LH,0.002529532965588606,0.0502944625738123,0.0439777432005145,0.044023586374309115
LHX,0.06371832232118921,0.2524248845125797,0.23908182198259906,0.19296517515913442
LIN,0.004947584254651254,0.07033906634759417,0.054961085150717195,0.050781230000578624
LKQ,0.007286592503984583,0.0853615399579025,0.0745837202395566,0.08047455121085466
LLY,0.0026013708045467226,0.05100363520913703,0.04117145864445539,0.04351869264221358
LMT,0.004213342375519741,0.06491026402287808,0.05506904494333927,0.05179222277929606
LNC,0.19660366764188766,0.44340012138235557,0.4018802625197611,0.27903156446741645
LNT,0.0010379361443616578,0.03221701637895194,0.02626374439228191,0.02741644025064818
LOW,0.0063967281673687265,0.07997954843188805,0.0669540543274203,0.07504587512905858
LRCX,0.23605214630940105,0.4858519798348063,0.40500334639256946,0.27684631018532035
LUMN,0.01351936983419947,0.1162728250030912,0.10110361231329627,0.12316839859668828
LUV,0.06274354374404623,0.2504866139019134,0.21671957011483106,0.1767304625119748
LVS,0.05734416242149517,0.23946641188587423,0.22799834135523642,0.192460844102566
LYB,0.007323229762187177,0.08557587137848599,0.0669107492788562,0.061596333533076156
LYV,0.04286577034960729,0.20704050412807465,0.1836292400938421,0.161393298568461
MA,0.02265181891610433,0.15050521225560373,0.1333772699306597,0.11354901217836502
MAA,0.004898532027880935,0.06998951369941739,0.06238063769859945,0.0699429987273821
MAR,0.07632870271930721,0.2762764968637528,0.22667115869763568,0.17155265734985586
MAS,0.004435963960266844,0.06660303266568905,0.053825222469470656,0.05516415561694984
MCD,0.009409035074357665,0.09700018079548958,0.07320398070699173,0.06848570424087225
MCHP,0.10833836937977534,0.329147944517014,0.30481932462726646,0.23856465030539215
MCK,0.03846088654136116,0.19611447305428825,0.18024803502050796,0.2404665970582281
MCO,0.011966729203749476,0.10939254638113821,0.09382980189483196,0.08652892773156898
MDLZ,0.0019593397420028,0.04426442976028043,0.035712810824337644,0.03736985273132702
MDT,0.0059478794738096405,0.07712249654808667,0.06268753394984881,0.07067463288041828
MET,0.037127995432076864,0.19268626165888647,0.17495859142941933,0.14824790614524447
META,0.018248321858365536,0.13508634963742835,0.11283970136177386,0.09976795558948123
MGM,0.039988378432772115,0.19997094397129828,0.17899733127353032,0.15143576821659457
MHK,0.009363447846418153,0.096764910202088,0.08041881700596544,0.0735535349355062
MKC,0.0043028739061676,0.06559629491188965,0.05465088358173516,0.06048381956256901
MKTX,0.044110878275859744,0.21002589905975821,0.19087188362445895,0.16733309140513392
MLM,0.013994425555977581,0.11829803699122644,0.10482222992596878,0.09668930040076151
MMC,0.005762201243538282,0.07590916442392369,0.06149666717119369,0.05578474826021364
MMM,0.006810883809490357,0.0825280789155446,0.062466111168288756,0.05684516871895307
MNST,0.015834122816368767,0.12583371096955207,0.11207827480161191,0.13182641755891286
MO,0.004098665199899206,0.06402081848820121,0.05168846875991756,0.04923763911987183
MOS,0.01347613085307265,0.11608673848925488,0.09960299666114386,0.10667165568745522
MPC,0.10082193969585407,0.31752470722111387,0.30123189111457616,0.23173036759950866
MRK,0.008419922039082033,0.09176013316839744,0.08613957076862644,0.08016274220985338
MS,0.2346707014872538,0.4844282211920088,0.4494483413894839,0.3081444075549355
MSCI,0.02541977401693683,0.15943579904443303,0.13231801951471056,0.1160630189124102
MSFT,0.041089354825925316,0.20270509324120425,0.19096329503346132,0.16390353893368695
MSI,0.02498429768840104,0.1580642201397933,0.15114372108235297,0.1361467604213805
MTB,0.07603270872085408,0.2757402921606744,0.2356436418472982,0.17679110233864742
MTD,0.06454363311245769,0.25405439006728003,0.20594618129347367,0.16431452070487668
MU,0.6633619096651787,0.8144703246068445,0.7345819558933536,0.428124530177767
NCLH,0.011255441190068315,0.10609166409321853,0.09499395808427104,0.10836630870076018
NDAQ,0.0017807498438253727,0.04219893178535889,0.033964249040509785,0.03429761997487148
NEE,0.0031104320823673926,0.05577124781074378,0.04456922878288907,0.04405295199708121
NEM,0.012384791834150278,0.11128697962542733,0.10079617407942706,0.12536115154774352
NFLX,0.16025743774698809,0.40032166784598117,0.3454610301534379,0.2464383965245336
NI,0.006241080380743422,0.07900050873724436,0.06557984566935669,0.07563724172444386
NKE,0.005014707429811167,0.07081459898785819,0.06133363508588307,0.06790672805116721
NOC,0.007677607912675852,0.0876219602193186,0.07377334898725625,0.0658492260647565
NOV,0.008286534061529514,0.09103040185305959,0.07855066439813975,0.07823000802465596
NOW,0.05077254333318618,0.22532763552921373,0.18945573569676985,0.1548630275327799
NRG,0.029029700110719703,0.17038104387143455,0.13981666843431895,0.18343581095305717
NSC,0.06436217738528187,0.25369701887346224,0.22847265417416135,0.18215538220165048
NTAP,0.2372463228742235,0.4870793804650568,0.4697561369799807,0.3232776486739433
NTRS,0.04120495804256131,0.20299004419567307,0.17474936206497033,0.14471946972948269
NUE,0.018093389147232304,0.13451166918610558,0.11611866620642851,0.10863488138033925
NVDA,1.191659118156757,1.091631402148526,0.9558472150208,0.4846616503125049
NVR,0.028559802663073793,0.1689964575459314,0.1305778470559498,0.11391745479395292
NWL,0.00406360391677222,0.06374640316733345,0.05637412028467322,0.059080497646205814
NWS,0.0063730954328279155,0.07983166936014752,0.060224387666803096,0.05778969604151104
NWSA,0.007153965084664547,0.08458111541393,0.06450332473836327,0.06116368687417621
O,0.013908458574303405,0.11793412811524663,0.10482531206381164,0.12713317482362563
ODFL,0.08558387180362007,0.2925472129479617,0.2698128222420845,0.21485379547741493
OKE,0.03242905740077696,0.18008069691329207,0.16592764580182204,0.14530318297484363
OMC,0.0013781339220177418,0.037123226180084914,0.02930187488971378,0.029378954688749695
ORCL,0.005786547016171403,0.07606935661730946,0.057147090984532675,0.052760026282654506
ORLY,0.01682238978663998,0.12970115568737225,0.08446604092323262,0.10866191348963948
OXY,0.021789070776980935,0.14761121494310972,0.12300914355602943,0.14647621524817978
PAYC,0.07532750712623404,0.2744585708740648,0.22515365070375845,0.18004472370924812
PAYX,0.002633811224088768,0.05132067053428636,0.0426602340992415,0.04299669713774382
PCAR,0.02168386678807848,0.14725442875539765,0.13331509743354664,0.11822773466305546
PEG,0.003680587857578189,0.06066784863152961,0.0546729555290515,0.058346375405700195
PEP,0.001672688569039997,0.04089851548699533,0.035797524073022814,0.03504672077879246
PFE,0.00488030655420294,0.06985919090715938,0.060700611003731086,0.06689401620034723
PFG,0.12440159182363894,0.35270609836468514,0.33292642259652155,0.2502660487530457
PG,0.0021418609591536634,0.04628024372400888,0.03838779324782259,0.03678045054166506
PGR,0.026324420921046577,0.1622480228571263,0.12512891660162404,0.1023067055894753
PH,0.08148772403175816,0.2854605472420982,0.26129005042563935,0.2000080385127647
PHM,0.011262664124072048,0.1061256996399649,0.09184817295321224,0.09006504335305644
PKG,0.10086598178575529,0.3175940518740162,0.29121607448791964,0.22775196993508484
PLD,0.006072524104786024,0.0779264018467812,0.06490401385433178,0.06297872532211178
PM,0.009416431039975694,0.09703829676975835,0.08066323351067234,0.07655332572637842
PNC,0.10250501773706815,0.3201640481644811,0.28488983785955074,0.21292965263309258
PNR,0.002471902766280894,0.04971823374055935,0.042194738831161815,0.04338857348965907
PNW,0.0028653551837615724,0.05352901254237343,0.04110664881670007,0.03962854679302664
POOL,0.023687536714565218,0.15390755899099048,0.13163348947261466,0.11713055977752321
PPG,0.006129678942597876,0.07829226617360029,0.06628052300331687,0.07309284636321872
PPL,0.005656659882116016,0.07521076972160315,0.06428714563846451,0.07206556449890604
PRGO,0.03901245468922921,0.19751570744938038,0.16838728675073675,0.23410006533044525
PRU,0.1100713025399443,0.33176995424532385,0.30027452810627947,0.22412508271604756
PSA,0.024239874449013377,0.15569160044463984,0.15016391438998697,0.18022825182572333
PSX,0.0019457082544075378,0.044110183114645284,0.03421368024126426,0.0335840233125255
PVH,0.008365881151018962,0.09146519092539501,0.07808861221194814,0.07666381018205325
PWR,0.10703399916745113,0.32716050979213723,0.2955541584692164,0.22510358098160763
PYPL,0.028729768515936973,0.1694985796870787,0.11875131452270568,0.09732624673709975
QCOM,0.016180705813387323,0.12720340330898117,0.09926916214437605,0.09587112658243838
QRVO,0.020798438772570562,0.14421663833473086,0.11150656481828422,0.10476518708118557
RCL,0.06764819120377057,0.26009265888096605,0.21069053167384502,0.16464725621507875
REG,0.029323455617683923,0.17124092857049078,0.14998643266681827,0.1898283831875181
REGN,0.010608506713593977,0.10299760537796002,0.08300364235096037,0.08184851901022552
RF,0.1876456435949258,0.43318084398427154,0.38753708594768344,0.26959160365979196
RHI,0.021539054577901392,0.1467618975684813,0.12793616808462116,0.11227198258069122
RJF,0.1126315728570008,0.3356062765458966,0.30662587666244756,0.23068228735733046
RL,0.029104237637748158,0.17059964137637618,0.1490988227663495,0.18212716105316282
