,mse,rmse,mae,mape
CCL,0.0484140083793008,0.22003183492236028,0.20355285917505983,0.16542282106720277
CDNS,0.12416521665821925,0.35237085103370747,0.30261780954996276,0.2155534550807269
CDW,0.04315536263079176,0.20773868833414677,0.19095618275331705,0.16413710896243253
CE,0.0477621333773044,0.21854549498286255,0.1990674997137487,0.16860492274218128
CF,0.038415371562687595,0.19599839683703435,0.15172642697973804,0.1333149490097495
CFG,0.021375819186818707,0.14620471670510055,0.13514456811889264,0.1311359246749722
CHD,0.0033195607273866007,0.05761562919370577,0.05036278951418568,0.04855754444842219
CHRW,0.006055150676733144,0.07781484869054969,0.06598671233826402,0.06855571775734573
CHTR,0.04262172154552224,0.2064502883154253,0.18963750221759543,0.15864770401588282
CI,0.06886714450683737,0.26242550277523974,0.2281956669096781,0.17702976172098803
CINF,0.0039024974668116423,0.06246997252129732,0.05341465487887121,0.05736975553284406
CL,0.0010124529925831403,0.03181906649452715,0.025038138707820134,0.025439293178652764
CLX,0.008775195716895922,0.09367601462965812,0.08529988473122777,0.07717574022480309
CMA,0.033160472946937,0.18210017283609864,0.17011963824967324,0.15780426238718176
CMCSA,0.010921155559793566,0.10450433273215788,0.0958279167053627,0.08641713844583464
CME,0.019312529631264008,0.13896952770756618,0.11531233891132892,0.1029951630118195
CMG,0.037298318039316956,0.19312772467804035,0.15523972187534016,0.20569970160073278
CMI,0.02262187685907228,0.1504057075348947,0.1359867269974333,0.11925979081037945
CMS,0.010285758220482402,0.10141872716851855,0.0905344451366424,0.08032239799814034
CNC,0.0898808027861295,0.2998012721556223,0.25750179418911984,0.20524266695556784
CNP,0.02958964313384302,0.17201640367663493,0.16378140360135318,0.13975790174141856
COF,0.004041661831563906,0.06357406571522625,0.05258696427137326,0.05378028152732994
COO,0.05251999634693502,0.229172416199976,0.1985346962125932,0.15520991302389694
COP,0.0038212440957112975,0.06181621224008551,0.05401304273485051,0.05923870701975071
COST,0.007690825123272955,0.08769734957952238,0.07216871053349692,0.06635452983708505
CPB,0.015657791494458548,0.12513109723189736,0.10315553278346101,0.12120890264771014
CPRT,0.03629398707064929,0.19050980833187905,0.13968337398656044,0.11032662010350516
CRM,0.03569993100045965,0.18894425368467718,0.16538151520907748,0.13878516533490415
CSCO,0.006085953378836811,0.07801252065429504,0.05710961236278888,0.05074194455419938
CSX,0.1767784368329493,0.42045027866913026,0.40709973086835854,0.29458941077072165
CTAS,0.02828488268628104,0.16818110085940405,0.1299269105597956,0.10969307540420038
CTSH,0.03763545766840825,0.19399860223313015,0.1674435664095427,0.13870807905010873
CVS,0.008802495333504419,0.09382161442601816,0.08056798484869271,0.09402945590709358
CVX,0.002640239555305863,0.051383261431188494,0.0463356292519798,0.04867351926295231
D,0.0017026213019673223,0.04126283196736892,0.032999152163302604,0.031114893959724593
DAL,0.004591970617217974,0.06776408058269494,0.05592873715654585,0.056090717463761666
DD,0.025308931201736398,0.1590878097207212,0.14310439357619642,0.12336852133665337
DE,0.0687042038586275,0.26211486767947273,0.23444212865344996,0.18860622788760117
DFS,0.005720670331439271,0.07563511308538694,0.06790499431257589,0.07612321271443213
DG,0.004925505275557755,0.07018194408505478,0.058139853576541875,0.059480464668484875
DGX,0.017074405061204244,0.13066906696385433,0.11285617139351709,0.09985052377567066
DHI,0.08612943581977552,0.2934781692388303,0.222385551240697,0.16310212159536708
DHR,0.003580132555204527,0.05983420890430931,0.04668449932271798,0.042520509599595066
DIS,0.004489113114109483,0.06700084412982782,0.05388360717958659,0.05215878112582747
DLR,0.033117593706525755,0.18198239944161015,0.17230825987332302,0.1454199453738026
DLTR,0.012380052123896392,0.11126568259753944,0.09631869329691262,0.10809512103222707
DOV,0.02518969948913168,0.158712631788184,0.13586567083867704,0.1169658053886969
DPZ,0.017285668999014767,0.13147497480134676,0.10897093804012697,0.09435535260801631
DRI,0.022593955168486106,0.15031285762863436,0.1356162381936751,0.12344663093250706
DTE,0.0101591890354851,0.10079280249841802,0.09011615169720745,0.08056314402657741
DUK,0.006020908150836921,0.07759451108704095,0.06630637717629072,0.06035608183814074
DVA,0.006928638759212424,0.08323844519939344,0.06247422347723541,0.06982012708692807
DVN,0.045752757341394744,0.21389894188937622,0.18658607869405627,0.26406402355195646
DXC,0.11448577116630088,0.33835746063342664,0.30093485992855556,0.2227847545431502
DXCM,0.02676097219396838,0.16358781187474933,0.12317982186308435,0.19416225428553405
EA,0.0648428013814993,0.2546424972024491,0.21528990147714083,0.16617373258994383
EBAY,0.014469802306214852,0.1202904913374904,0.10805272685520914,0.0985338066678357
ECL,0.0030155616827245747,0.05491413008256231,0.04850054298077477,0.04475270385608181
ED,0.009449056640134288,0.0972062582354361,0.08258322970378483,0.07412515961081005
EFX,0.010531693527193704,0.10262403971386871,0.08868067459610553,0.09829188276534255
EIX,0.0069415769074677594,0.08331612633498847,0.0766496683393261,0.07081517150933522
EL,0.04708981058234,0.21700186769320673,0.16004497386498379,0.12698797127062916
EMN,0.016252245486410664,0.12748429505790376,0.11304255830685309,0.09988346860130079
EMR,0.010294994809022748,0.10146425384845023,0.08935850055513408,0.08151842271267984
EOG,0.008102695725927317,0.09001497500931341,0.07608287899684632,0.08834820092638189
EQIX,0.03642562584257455,0.1908549864231337,0.17090645113953987,0.1412152545588513
EQR,0.0016815471747285348,0.04100667231961812,0.032671804989751106,0.03122891847485424
ES,0.010948882395013147,0.10463690742282643,0.09535180244021851,0.08441585041424318
ESS,0.014052954905672061,0.11854515977327822,0.1040118562279614,0.09209063318732652
ETN,0.012198350174682923,0.1104461415110683,0.10140663221101483,0.09094327015136397
ETR,0.007597400842437517,0.08716307040506041,0.06555962163164933,0.060522625768095084
ETSY,0.026371963675203416,0.16239446934918508,0.13428796415317787,0.1517695391421761
EVRG,0.012152196642657705,0.11023700214836081,0.10303456939047607,0.11121509615149662
EW,0.004291055415234582,0.06550614791937152,0.0587564471295482,0.06688884326033782
EXC,0.010226746902385985,0.10112737958824991,0.08464063187086907,0.07711628394551652
EXPD,0.0037261480501264584,0.06104218254720631,0.04791875070517394,0.045025755086940095
EXPE,0.011414656669355655,0.1068393966163964,0.09046995132707601,0.08386440679790369
EXR,0.0031512557537505138,0.05613604683045034,0.040838829060387195,0.03933667483816346
F,0.005384652137764875,0.07338018900060748,0.06003001741324139,0.06695246312302999
FANG,0.008028996494663293,0.08960466781738155,0.0671772600021078,0.07915166225003835
FAST,0.006590939588380139,0.08118460191674366,0.07051569405523457,0.07133573989282804
FCX,0.009239179208649702,0.09612064923131607,0.07722844072560049,0.08976387667085124
FDX,0.009610574736546099,0.0980335388351665,0.0757735994467731,0.06874455631231693
FE,0.005236808493295073,0.07236579643239666,0.06057087296098037,0.06737564515465555
FFIV,0.014364449345449453,0.11985178073541275,0.10543591362961488,0.12424659718968666
FIS,0.012118327794065306,0.11008327663212658,0.09062276111157763,0.0780497267573112
FITB,0.008099855779047765,0.08999919876892108,0.07421751181051552,0.07317229921627735
FLS,0.01245396676308002,0.11159734209684395,0.08623960216580454,0.1039979861456281
FMC,0.17473718971368962,0.41801577687174635,0.3669845475332197,0.2618226348718044
FRT,0.014193548705067727,0.11913668077073378,0.1095576666859198,0.1316509636614847
FTI,0.03456941776248767,0.18592852864067866,0.16507232000202668,0.21318747871021387
FTNT,0.01836862797287762,0.13553091150316085,0.1258690310924405,0.1197298746598756
FTV,0.033979562389466526,0.18433546156251793,0.15928978817000655,0.1319596625628195
GD,0.021636847590685345,0.14709468919945867,0.14016705015380185,0.12520661766503485
GE,0.04880638936976908,0.22092168152938063,0.17060410607697016,0.24222016350745648
GILD,0.009754284809587545,0.09876378288415012,0.08840950511296777,0.09799766161625174
GIS,0.017476704618877036,0.13219948796752973,0.1181008692987446,0.13335282703481272
GL,0.010588975074032947,0.10290274570696813,0.09087303690286161,0.08384368645413366
GLW,0.03441174694671023,0.18550403485291156,0.16993643983884268,0.14069462621041504
GM,0.01702668149516904,0.1304863268513948,0.09230689363287997,0.08264730830547126
GOOG,0.019962433826933655,0.1412884773324904,0.118341377237038,0.09958147510793634
GOOGL,0.01756657375495151,0.13253895184039863,0.11068462980856641,0.09389500504373023
GPC,0.010216486510502991,0.10107663681832212,0.08596326050492979,0.09586295597963845
GPN,0.03699999134635877,0.19235381812264288,0.16766169830948757,0.14052698798230928
GRMN,0.005415361271642168,0.07358913827218096,0.04644536113794439,0.04204675127097777
GS,0.01090251419308714,0.10441510519597795,0.09023565914540331,0.09117900376549046
GWW,0.036272209631530786,0.1904526440654757,0.1651723277762946,0.21226589599193257
HAL,0.021616896120657,0.1470268551002061,0.13395139425840388,0.16507796113622897
HAS,0.024597433470395343,0.1568356894026208,0.13640030913810677,0.11636865455104188
HBAN,0.01195775952856483,0.10935154104339284,0.09905821044059158,0.096650368008539
HBI,0.018407580736560892,0.13567453975068752,0.11947885137093076,0.14518637572367885
HCA,0.004013162530036616,0.06334952667571098,0.05294555214801075,0.051860954808182834
HD,0.029058352204363844,0.17046510553296193,0.15017929089545637,0.1265423042906158
HES,0.03445291413336181,0.1856149620406766,0.17143059738169156,0.24343465790989846
HIG,0.010943369634717846,0.10461056177421975,0.08581144675200382,0.07605510561323985
HII,0.03773481730972849,0.1942545168322438,0.17477743114225855,0.1499030396251058
HLT,0.050921642156573854,0.22565824194248668,0.2012707518805683,0.1708393646435825
HOLX,0.004374008586357443,0.06613628796929447,0.05754169543774056,0.05686289477863756
HON,0.026626000650243342,0.16317475494157588,0.14366781770044612,0.12014104278847246
HPE,0.0018254492505015794,0.04272527648244748,0.03574037060190722,0.03729275789045123
HPQ,0.048047488016062345,0.21919737228366207,0.19018767165508668,0.15289333259112792
HRL,0.012369149497219548,0.11121667814325129,0.09918541679031016,0.11327647783768006
HSIC,0.009234572076207053,0.09609668088028354,0.0775848669766428,0.07883787727943084
HST,0.0062576908147975235,0.0791055675335025,0.07010034008531295,0.06911816798382599
HSY,0.0037843162592951242,0.06151679656236274,0.05605755167806588,0.052814227481550985
HUM,0.024532147228259343,0.1566274153150059,0.13924233129605046,0.1247404290158282
IBM,0.008317826190340568,0.09120211724702759,0.08480004189258283,0.09035172801749634
ICE,0.011559434047150981,0.10751480850167097,0.09002792444490139,0.08061923741628982
IDXX,0.08190160838202248,0.2861845704820972,0.26981191595415954,0.2069064891103892
IEX,0.044333939379672074,0.21055626179164577,0.16757559354732804,0.13177441974065987
IFF,0.0046327451918204065,0.06806427250636274,0.05400698552167639,0.05487042642165513
ILMN,0.04300168220890286,0.2073684696594515,0.1869079325948334,0.18020640618434938
INCY,0.045571331017788125,0.21347442708153153,0.18947074076390058,0.16126492299060735
INTC,0.009203186745922224,0.09593324108942751,0.06897417565998046,0.06404050470385941
INTU,0.030872107857631934,0.17570460397391963,0.14478035987498078,0.11901191073588693
IP,0.007436315386518141,0.08623407323394935,0.07635069099241078,0.07312186280978211
IPG,0.01217220220262556,0.11032770369506274,0.0802884183487923,0.09311954693368196
IPGP,0.45676754634145605,0.6758458007130443,0.5634729902947789,0.3293830936420243
IQV,0.01985265550400295,0.14089945175196017,0.10507667606734668,0.08756010018996409
IRM,0.010089685534764465,0.10044742672047137,0.07556042797196928,0.07086464564057106
ISRG,0.1278479389515154,0.35755830147196327,0.296837713655425,0.21314452164108244
IT,0.02202017570907089,0.1483919664573217,0.131521347642049,0.11469544822698945
ITW,0.02293443250800718,0.15144118497953976,0.12707472327998734,0.10693458215053242
IVZ,0.006247039400065926,0.07903821480819216,0.06330592779764256,0.058893944462052976
J,0.004813088143065096,0.06937642353901717,0.058404668554875805,0.06535710837535408
JBHT,0.007224537274350938,0.08499727804083457,0.07305836436084424,0.07300932942642051
JCI,0.008558518663305936,0.09251226223212757,0.0748035575180308,0.08514556633941135
JKHY,0.023003970832426408,0.15167059976286243,0.1323465153175727,0.11257056611788706
JNJ,0.00985197376350819,0.09925710938521326,0.08460521895014571,0.07438507066314905
JNPR,0.00253994056501017,0.05039782301856073,0.040931344042270446,0.04139795670798468
JPM,0.025978539810714622,0.16117859600677326,0.1472886639097346,0.13428190038909826
K,0.014240190073844744,0.11933226752997173,0.10280546146667237,0.116638958449073
KEY,0.012617527661876902,0.11232776888141642,0.1062785329949988,0.10543139376556113
KEYS,0.011108389402002922,0.10539634434838299,0.08876109012579668,0.08180009316421903
KHC,0.005677673607343379,0.07535033913223868,0.06020058927231138,0.06384315928418907
KIM,0.06377180953862188,0.2525308090879643,0.2342290126839001,0.3433587045358566
KLAC,0.05361214562112439,0.23154296711652544,0.21449297677277734,0.17518101074357872
KMB,0.0034283697845665668,0.058552282488102604,0.04828114783921936,0.04735019011483666
KMI,0.017669390446340534,0.13292625943108657,0.11268994768445617,0.1351726819027839
KMX,0.015417906873471878,0.12416886434799941,0.1022743603298759,0.09832129360472547
KO,0.0022154306472390636,0.04706836142504924,0.03838176549272721,0.03532658238029778
KR,0.06210668890555953,0.2492121363528661,0.21332548011971944,0.3228994641436268
L,0.001398572520456847,0.03739749350500441,0.031811220516812226,0.031613712898850586
LDOS,0.024804505781650034,0.15749446270155035,0.1351020490191217,0.11979591624143221
LEG,0.0027323363185642368,0.05227175450053534,0.043962364321727794,0.044574389353015685
LEN,0.03762360206953889,0.19396804393904396,0.17029231223564462,0.14029858320255156
LH,0.0069669419781100295,0.0834682093860293,0.07153889592506545,0.06600160706463618
LHX,0.03519086967294043,0.18759229641150094,0.14651818781661857,0.12100698365877423
LIN,0.011381173723522403,0.10668258397471633,0.08378624200709771,0.07352342881012577
LKQ,0.007147338799760123,0.08454193515504671,0.07361764629051971,0.0804039154578243
LLY,0.0038952199664584776,0.06241169735280781,0.05405367848887192,0.05238492942799512
LMT,0.015721771732901853,0.1253864894352731,0.10232372904581315,0.08969646788931239
LNC,0.022373689963368557,0.1495783739829009,0.1390997417575079,0.13227821455503921
LNT,0.007270985754484936,0.08527007537515688,0.06976183735499895,0.06315559174595695
LOW,0.0070499711451200995,0.08396410629024821,0.0694882243232404,0.06341693603391317
LRCX,0.3957614761429254,0.6290957607097074,0.5355684871291151,0.3205972689495107
LUMN,0.03286941239963658,0.18129923441547285,0.13617899739966158,0.20653656623808705
LUV,0.040293251352233016,0.20073178959057036,0.1896858429581384,0.16649809183406764
LVS,0.00589621311004233,0.07678680296797315,0.06637987819346551,0.06667441510666776
LYB,0.011392444288193117,0.10673539379321705,0.08468400992201953,0.07879482026388239
LYV,0.0916545825884668,0.30274507855366833,0.24023476718137887,0.1727731078342296
MA,0.0450331214759402,0.2122100880635513,0.16833020719266564,0.1310413135211061
MAA,0.007417348471183014,0.08612402958050101,0.07723885289981171,0.07049287372716956
MAR,0.10184906615865195,0.31913800487978855,0.28299440302942297,0.221836542920823
MAS,0.012761628022927553,0.11296737592299624,0.09251625312653367,0.08176035255839362
MCD,0.06295297836059077,0.2509043211277773,0.21653826601301848,0.1678142801456328
MCHP,0.06537891657939644,0.25569301237890024,0.22727192156530618,0.17655194589777234
MCK,0.0034247503554844677,0.058521366657695785,0.04915382001221667,0.05548348115312221
MCO,0.04638872788747426,0.2153804259617718,0.17754023675797573,0.14350247733516294
MDLZ,0.00305033474053376,0.05522983560118353,0.04377907894686249,0.04625252117870527
MDT,0.001798399474445399,0.042407540301760006,0.03436434323407412,0.0367606174231921
MET,0.003382485042226727,0.05815913550102621,0.042899758379030616,0.04251563859737452
META,0.050078287695741776,0.22378178588915984,0.19409799949647225,0.15694330536306786
MGM,0.007086383127024633,0.08418065767754866,0.07576264904928207,0.07200224099664136
MHK,0.03431249115859772,0.18523631166323118,0.16773215326538934,0.13682771449371015
MKC,0.0008569235362382176,0.02927325633130379,0.023940142829560737,0.023810226222856928
MKTX,0.016365316582347928,0.12792699708172597,0.11856998136500017,0.10542191226434568
MLM,0.0031228404978302896,0.05588238092485224,0.047738384209418,0.050744064604462916
MMC,0.014325311566516253,0.11968839361657525,0.10320518343163884,0.08874081974541205
MMM,0.028298144107537393,0.16822052225438308,0.14094840136364437,0.1154985536674275
MNST,0.014479577520156208,0.1203311161759759,0.09596594969348239,0.08801336552745337
MO,0.006649119765711979,0.08154213491019216,0.06933378949703507,0.06486052024686749
MOS,0.02759420401672495,0.16611503248268938,0.15354170356888197,0.19806577638072148
MPC,0.026469227887192203,0.16269366271367858,0.13799871075982412,0.12248389493656525
MRK,0.004239195147100309,0.0651091018760074,0.04095076716843471,0.04428377718858537
MS,0.027966145497538834,0.16723081503580264,0.15359069133221206,0.14059815927014885
MSCI,0.08715659577778866,0.29522295943538784,0.25639243850566606,0.19108790680111806
MSFT,0.03167394450566841,0.17797175198797255,0.14621118316731707,0.12094637036825602
MSI,0.004277575108534153,0.0654031735356485,0.05479743116787644,0.05187591641041061
MTB,0.017394097578314394,0.13188668461339983,0.12556860141854748,0.12117358435127841
MTD,0.10162776713977886,0.31879110266721505,0.2772202702780656,0.19975093966879562
MU,0.3463675540309269,0.5885299941642116,0.509951318451001,0.3461886753293733
NCLH,0.059169782692095815,0.24324839710077395,0.23230543287273073,0.19464747511240663
NDAQ,0.0036931720068538237,0.06077147362746623,0.05018303906864692,0.04620195759862075
NEE,0.02437040601518957,0.1561102367405468,0.13326455283540514,0.11263253371248573
NEM,0.0028225376755329893,0.053127560413903714,0.04501010489847627,0.0510509368078831
NFLX,0.12330128447483577,0.35114282631834554,0.3153392792292333,0.23315734758071963
NI,0.009889769772930627,0.09944732159757058,0.08342282352390301,0.07680303197954963
NKE,0.0034598497110770693,0.058820487171368015,0.048135856658014356,0.044926166162470964
NOC,0.014098708044295909,0.11873798063086599,0.08707045394268759,0.07600505568525763
NOV,0.014802839656469991,0.12166692096239631,0.10619981179553127,0.13083389167667672
NOW,0.07141713866111589,0.26723985230709113,0.22100795265169634,0.17036567925636312
NRG,0.6157450447251627,0.7846942364546605,0.688942417519508,0.3875007701434129
NSC,0.02882434663456524,0.16977734429117816,0.15472066890431954,0.13485522323803883
NTAP,0.04367657192786121,0.2089894062574972,0.15787829921784194,0.1269655644569442
NTRS,0.009344264295948198,0.09666573485960885,0.08851864627569538,0.08570459777564937
NUE,0.0023426283000137875,0.048400705573511914,0.04029520450047372,0.04518422480595946
NVDA,0.38065307057994185,0.6169708830892604,0.5285814981090348,0.36737137808014697
NVR,0.32183020060113665,0.5673008025740283,0.4823303279214734,0.2959011050571187
NWL,0.03422534545822589,0.18500093366852474,0.12275478113194764,0.17812517710528228
NWS,0.004316299045806371,0.06569854675566554,0.04581448940615618,0.04664271476341242
NWSA,0.005017940759575044,0.07083742485138095,0.04818051281683307,0.04832650371060365
O,0.0034447833333851575,0.058692276607618124,0.04955400601669457,0.05792381709887436
ODFL,0.04337377589119739,0.20826371717415731,0.15727052768562735,0.13159884508024886
OKE,0.002209783421058087,0.04700833352777024,0.04031831893996851,0.04368823497983719
OMC,0.014087287129723205,0.11868987795816122,0.09216121723195685,0.10670397824715562
ORCL,0.024325521155267503,0.15596641034295655,0.13627237216764962,0.11436187390306009
ORLY,0.05062146813880778,0.22499215128267872,0.1925898005137717,0.25583759585869026
OXY,0.018100168068699074,0.13453686509168805,0.12180986042123783,0.1415747167654146
PAYC,0.14745931264707707,0.38400431331832335,0.3344265384554621,0.2427763836810983
PAYX,0.0034127154717340452,0.058418451466416374,0.04985917069866551,0.04916368267038261
PCAR,0.007015221530343647,0.0837569192983102,0.07222643890012193,0.06984608458059821
PEG,0.00860317199273453,0.09275328561692318,0.07081578623555966,0.06320972667300252
PEP,0.0021978546452477094,0.04688128246163611,0.04285570399861031,0.03995341754313511
PFE,0.0022245386113078176,0.04716501469635961,0.03684045561526409,0.034674953597763465
PFG,0.012922815240409752,0.11367856104125242,0.10299031492350179,0.09400448877318433
PG,0.000871391421967337,0.029519339795587178,0.02440443758717263,0.023740157072723634
PGR,0.10061008013427845,0.31719092063657567,0.2841130743133497,0.21494938951460626
PH,0.039448679582076165,0.19861691665635173,0.1786464536046886,0.14966965458378312
PHM,0.1001286913325759,0.31643117945704385,0.26152702038143927,0.19335303172907728
PKG,0.05449530773034104,0.23344230064480823,0.20454402535512373,0.15987274313861943
PLD,0.020975105300616876,0.14482784711724772,0.11510279708499044,0.09804006130700056
PM,0.027516886309929437,0.16588214584435976,0.15047867130283715,0.12846044829561926
PNC,0.02975152031599903,0.17248629022620618,0.16206377377651182,0.1462053795821351
PNR,0.005781377575004092,0.07603537055215877,0.059760395035836474,0.05578775207081728
PNW,0.012441857559759644,0.11154307490722874,0.10177861423380233,0.08916122105787502
POOL,0.016161697550863028,0.1271286653389511,0.1126240373181682,0.10078874976122838
PPG,0.006958966191236589,0.08342041831132585,0.0709264921622474,0.06546489037732726
PPL,0.009350018043803074,0.09669549133130807,0.08766875839929886,0.07909672281086896
PRGO,0.026473150100962052,0.16270571625164879,0.14741352278380296,0.19084819952805418
PRU,0.010134857627346658,0.1006720300150278,0.0944630765038945,0.0913870629261305
PSA,0.002681082611994096,0.05177917160397698,0.04376602210639064,0.04555647229050091
PSX,0.00578252691511886,0.07604292810721362,0.06779155151631176,0.06946053678172583
PVH,0.014380124083837806,0.11991715508565823,0.11040883323178655,0.11582660893988092
PWR,0.008030322263630619,0.08961206539094285,0.07941135283728096,0.0791661144931002
PYPL,0.15010775269568227,0.38743741777954577,0.29497065582880144,0.20163424946019057
QCOM,0.03791970922664509,0.19472983650854608,0.1815227835714423,0.22745378845102027
QRVO,0.04956225017383162,0.22262580751977434,0.2068755461420884,0.16733490373758478
RCL,0.1250646420314089,0.35364479641500296,0.3250992932904347,0.24113370844745832
REG,0.011027687332170057,0.10501279604014958,0.09513217070240673,0.11425370878259443
REGN,0.013288482003131383,0.11527567828094261,0.09824325431249571,0.09793008474544575
RF,0.021100787223766657,0.14526110017401994,0.1331885140804531,0.12785410720368814
RHI,0.010489327377308923,0.10241741735324575,0.08500118032778528,0.08231015308849954
RJF,0.022267323905436003,0.1492223974657826,0.13713518211917816,0.12376193128023763
