,mse,rmse,mae,mape
AMD,0.1672365095894095,0.4089456071281479,0.2755161789500397,0.22262745877614792
AME,0.012800070112085705,0.11313739484399359,0.09241568160990724,0.10658162850706811
AMGN,0.0033593634039889905,0.0579600155623598,0.04867431611804064,0.05379852239110334
AMP,0.048860160517845495,0.22104334533716571,0.1954079327952658,0.2616587163305341
AMT,0.0058243711957927085,0.07631756806786173,0.0612831807622742,0.05786820136935118
AMZN,0.13523678700331282,0.36774554654449976,0.33984420879859667,0.26306008609415543
ANET,0.015277993330942933,0.12360418007067128,0.10806271763273512,0.1454198694189126
ANSS,0.002875935953125968,0.05362775357150407,0.04594571645532617,0.0484456397326008
AON,0.004958106620338648,0.07041382407126208,0.05739658706548865,0.06366690453552958
AOS,0.009690832104158189,0.09844202407589042,0.07958809260188475,0.07539444338102515
APA,0.04651874981692517,0.21568205724381703,0.19878182101514025,0.3125554384366523
APD,0.004841446508216171,0.06958050379392328,0.05405818151395463,0.06153818105337826
APH,0.0055092280188471935,0.07422417408666258,0.05678062294217664,0.06408996703604834
APTV,0.028168118545330266,0.16783360374290443,0.14055288420549653,0.1814166056587552
ARE,0.005700793146009039,0.07550359690775692,0.05320721627173927,0.05747369941420612
ATO,0.07271871792338412,0.26966408348792786,0.23427170709516607,0.18154799302210345
AVB,0.005682520995628672,0.07538249793969866,0.06598367264590782,0.061689122060396485
AVGO,0.006974473238720172,0.08351331174561438,0.07245403784728487,0.07582962497619133
AVY,0.015527022374219584,0.1246074731876848,0.09801510985645155,0.08689110475537493
AWK,0.0722598231660637,0.2688118731865535,0.2183387524059516,0.1693786030833477
AXP,0.037849970958235966,0.19455068994541233,0.16369622141217022,0.2136990714301757
AZO,0.009067967449568545,0.09522587594539914,0.08728017089395644,0.08013112320922625
BA,0.010414500805432172,0.10205146155461063,0.08473789291365123,0.09939862675069176
BAC,0.023312115311774326,0.15268305509051855,0.12419056773804686,0.16135541184261892
BAX,0.008185764407477118,0.09047521432678188,0.06896121645118365,0.0647072394960789
BBY,0.011604585186628033,0.10772458023416955,0.0967308822383674,0.11213868747331379
BDX,0.006845335768110903,0.08273654433266417,0.06334618782034913,0.05834820569623442
BEN,0.0739879761389947,0.27200730898083364,0.2603814124542021,0.36904854798472614
BIIB,0.09409623871489957,0.3067511022227949,0.2981547639655654,0.4685885492509184
BIO,0.006056602031649021,0.07782417382567593,0.06741810060358121,0.07531930698707243
BK,0.012115591810712548,0.11007084905056629,0.09114858174725796,0.104545912791174
BKNG,0.007154685805753799,0.0845853758385798,0.070515092225842,0.07041894218399249
BKR,0.06822828881614079,0.2612054532664676,0.24541283050607432,0.36617098177439894
BLK,0.008512193702425263,0.09226155050954468,0.07724307589587956,0.08905977468128326
BMY,0.003445262437472517,0.05869635795747907,0.049787220993246534,0.05332666305171003
BR,0.010684488873576066,0.10336580127670886,0.08142390168959467,0.07267258829093838
BSX,0.01272017392464677,0.11278374849528087,0.07882388808101141,0.07091420724541453
BWA,0.13806531229472938,0.3715714094151074,0.3548733500334868,0.6063270763190287
BXP,0.003440136064258352,0.05865267312116603,0.04714423997446764,0.05376115393411303
C,0.033755265784289015,0.183726061799324,0.15135713348523638,0.20447688777713074
CAG,0.005984877949781651,0.07736199292793362,0.06484085046612065,0.06464822128480494
CAH,0.00687390728115502,0.08290903015447124,0.06900547257651883,0.07781293522433365
CAT,0.029459552053946077,0.1716378514604109,0.16147288823039088,0.20146398278672448
CB,0.010360375984081203,0.10178593215214568,0.08713180274542805,0.07880892292688445
CBOE,0.01332312469793514,0.11542584068541646,0.10532943514718214,0.0973130051709202
CBRE,0.048633411252383144,0.22052984209032378,0.18770924430530847,0.2545380614882319
CCI,0.00606755662985579,0.07789452246375088,0.057293547485555284,0.05297947085931293
CCL,0.004365683255375615,0.06607331727237263,0.054870509056929945,0.05647793267542353
CDNS,0.01565883458846147,0.12513526516718407,0.10901484387783503,0.09665799110775299
CDW,0.013669082901344127,0.11691485321097626,0.10242219839586138,0.09521265386105474
CE,0.0058124903165586534,0.07623968990334794,0.06145378275008451,0.071083689703911
CF,0.1564938795030536,0.39559307312319514,0.34870445554485535,0.6968446529034635
CFG,0.029326761484755857,0.17125058097640386,0.14478712239420258,0.187384585619814
CHD,0.007673093836826655,0.08759619761625875,0.0709539210450409,0.06445317503334448
CHRW,0.007585273884868625,0.08709347785493828,0.07870151082104801,0.07679714841885993
CHTR,0.011619985087073724,0.10779603465375581,0.08189272094231063,0.07563147997600919
CI,0.006115970193907574,0.07820466861963916,0.06426890056034816,0.08136425019687005
CINF,0.050293253500297466,0.22426157383800166,0.19372800391420147,0.15834984285881418
CL,0.0014688634438475535,0.03832575431544112,0.03139818735495678,0.031776530543003126
CLX,0.026832561651720235,0.163806476220326,0.15381200504254758,0.1320106106400663
CMA,0.03234752315619242,0.17985417191767453,0.15947875412358214,0.2131400205463281
CMCSA,0.0020026074919979385,0.044750502701064024,0.03574415446856371,0.038650400175201785
CME,0.001174340941325996,0.03426865829480337,0.02668828404146342,0.027476225382046304
CMG,0.05660301413167027,0.2379138796532692,0.21640880543727076,0.31028290741234466
CMI,0.05003568379688388,0.22368657491428465,0.2058322871494948,0.2839473438971368
CMS,0.030731093876500092,0.17530286328665626,0.1463300889573394,0.12316937876827923
CNC,0.026734917567130468,0.16350815749414604,0.15219607921619055,0.20603767620616517
CNP,0.010376936702203665,0.10186725039090662,0.08726733174513181,0.08898071771441092
COF,0.03138712144909871,0.17716410880621025,0.1596452838310248,0.20889163680796188
COO,0.03344575542624751,0.1828818072588072,0.1653992682464924,0.2113432997752988
COP,0.08012882193088405,0.2830703480248047,0.2642341798748938,0.40882776868193627
COST,0.005269357954506378,0.07259034339708263,0.058450232136586934,0.05481515218574824
CPB,0.050815588996688955,0.22542313323323532,0.19151169092913894,0.15255863889241916
CPRT,0.01909511119707138,0.1381850614106727,0.09650063385728833,0.08359353624144884
CRM,0.005251263056580432,0.07246559912524309,0.056529935561645275,0.05821369920357672
CSCO,0.005477319751299123,0.07400891670129434,0.057026162349199876,0.06440358821393566
CSX,0.05494206137424863,0.23439722987750652,0.22571827144389894,0.31690763125397775
CTAS,0.0037001762874447402,0.06082907435959173,0.04945490502323598,0.04698269631587864
CTSH,0.006160383636157745,0.07848811143197258,0.06863473555576417,0.07483020491062078
CVS,0.004791408787611359,0.06922000279985085,0.06093897317730987,0.06830989590717872
CVX,0.014176654633127735,0.1190657576011161,0.09947816587622918,0.12645080934514058
D,0.002105123367265159,0.04588162341575502,0.034245255266695515,0.033589680507618444
DAL,0.009654960741547187,0.098259659787459,0.08345568039295077,0.08678137133802143
DD,0.006553963890711437,0.08095655557588549,0.059450048165744215,0.06875662001428327
DE,0.01940161279792069,0.13928967225864483,0.13163155782081765,0.16022623838266697
DFS,0.014266573748668701,0.11944276348389089,0.10157356025287496,0.11860656210182843
DG,0.00902078549244253,0.09497781579107055,0.08177074730836573,0.08567569316988302
DGX,0.0050920764127997745,0.07135878651434437,0.06020334219128149,0.06878705080417392
DHI,0.015664233268897522,0.12515683468711375,0.1114418977117399,0.10271225598806834
DHR,0.038221234709061865,0.19550251842127728,0.0980081816558722,0.0762444705883348
DIS,0.012638988769068363,0.11242325724274477,0.09826763481450775,0.1172639014888466
DLR,0.08499384448905031,0.29153703793694946,0.22555709301199825,0.1691241624885163
DLTR,0.008313902694798897,0.09118060481702728,0.07116237862334003,0.07893814982443761
DOV,0.019736360517814026,0.1404861577445053,0.13176916709700986,0.16355489454681163
DPZ,0.0075467140169548416,0.08687182521942798,0.06465018902081288,0.06141441532766466
DRI,0.003447768939836426,0.058717705505549396,0.0511764894740307,0.05206013693399943
DTE,0.012986498194388657,0.1139583177937822,0.09265684080706517,0.08358422090030805
DUK,0.0037422825672362467,0.06117419854183826,0.050310352500389066,0.050384934296285884
DVA,0.01761462382150118,0.13272009577114227,0.11920311937784205,0.14162925488448405
DVN,0.18670825914709785,0.43209751115587075,0.41139695654055225,0.903672833541128
DXC,0.08678938520034557,0.294600382213509,0.17195088619159532,0.12162181543493944
DXCM,0.022734248086764164,0.1507788051642676,0.13182804310817486,0.1455735073827494
EA,0.006384577608501446,0.07990355191417617,0.06924644652279349,0.07348863237001561
EBAY,0.0074639152513161855,0.08639395378911759,0.077778452913014,0.08512081678792367
ECL,0.002870243241636914,0.053574651110734395,0.042502859973598824,0.04511518422619007
ED,0.031893132647457856,0.17858648506384198,0.15506911160043083,0.12955122532483282
EFX,0.01772614946149199,0.1331395863802047,0.10529425394073641,0.0899348466941411
EIX,0.01786502786885741,0.13366012071241523,0.10139960879586596,0.08817098599347956
EL,0.0019862532742315102,0.04456740147497395,0.03621574215197259,0.0374802332278151
EMN,0.014424189745521789,0.1201007483137461,0.10671736873562168,0.13014370918966828
EMR,0.02181190410263372,0.14768853747882305,0.13886716678888741,0.17528204818276344
EOG,0.02637515897759223,0.16240430713990386,0.1474563865171895,0.19851277320886482
EQIX,0.06693977212162773,0.2587272156570076,0.22390351692244992,0.17714785879333125
EQR,0.003926533811631965,0.0626620603845099,0.05291995705884735,0.05062334447201037
ES,0.01654133996135979,0.12861314070249505,0.11246690376126299,0.09971634379647583
ESS,0.0021041627539393087,0.04587115383265728,0.037151327936380645,0.037529903677299255
ETN,0.03458329796629327,0.18596585161338966,0.17731333008757336,0.23047071218615325
ETR,0.005424401869519522,0.07365053882708206,0.06470323421621033,0.0683347144847387
ETSY,0.12003763920348874,0.34646448476501707,0.3237719378572498,0.9377147426925514
EVRG,0.08449004778092048,0.29067171823368104,0.23937775722907711,0.1841680620220295
EW,0.05909881592925832,0.2431024803025636,0.19733790689769096,0.16412195898122373
EXC,0.009163834421885354,0.09572791871698326,0.07736424886181954,0.08840282274177458
EXPD,0.002225044178407712,0.04717037394814368,0.03825452023346258,0.038804011047422385
EXPE,0.013641658901914936,0.1167975123960906,0.08984120265697093,0.08360882505747592
EXR,0.059871194835974806,0.24468591057920522,0.22869067523967845,0.18538941384660318
F,0.012779505477297507,0.11304647485568715,0.09719318989887403,0.11452941585889834
FANG,0.010425814451368478,0.10210687759092664,0.08444600812965719,0.09789331609837232
FAST,0.0054512054249764574,0.07383227901789607,0.06503919536804378,0.06644690227097311
FCX,0.22310362555637245,0.47233846504003085,0.46009747025444275,1.316939262785051
FDX,0.02073454076655184,0.14399493312805087,0.12845145107115621,0.16100902015140342
FE,0.003379072521264651,0.05812979030810838,0.05106640106618275,0.05612880095236373
FFIV,0.029815480819235102,0.172671598183474,0.14900535480435687,0.18807290062864074
FIS,0.008450184601652325,0.091924885649384,0.07936449651653672,0.075263531843713
FITB,0.0190359790029875,0.13797093535592017,0.11118662212982645,0.13810019826307846
FLS,0.037114757966076245,0.19265190880465277,0.1843148114958517,0.24809836986079142
FMC,0.06569238135659253,0.25630525034925156,0.24595163301679546,0.37016824592334086
FRT,0.012046567680715964,0.10975685710112132,0.09752583646766576,0.08865183095480184
FTI,0.09363158951823557,0.30599279324558537,0.29071433331398977,0.4556604310810631
FTNT,0.04934811939821768,0.22214436611856192,0.20368257456601938,0.2830017092703487
GD,0.0028552285309801483,0.053434338500445086,0.04392024034147498,0.047195569267505844
GE,0.011112598630830984,0.10541631102837447,0.09651695895661676,0.0880502211159683
GILD,0.028800357432392964,0.16970668057679097,0.1441153543896579,0.192980836549674
GIS,0.008535793051664527,0.09238935572707782,0.06720991500940902,0.06003622715718127
GL,0.0037498140908674505,0.061235725609054804,0.04827667386782258,0.052400228131377825
GLW,0.011268458945308606,0.1061529978159289,0.09500496277393013,0.1172704265758737
GM,0.011854551975711405,0.10887861119481368,0.0969461493324095,0.11508168930884363
GOOG,0.051435268341139866,0.2267934486292315,0.2188949953008523,0.20411997542387364
GOOGL,0.048846493127961535,0.22101242754189535,0.21465941517297918,0.203517545202098
GPC,0.0040919156021908465,0.06396808268340427,0.05289464743772516,0.055049308368346164
GPN,0.06508103006188637,0.25510983921026326,0.22194380835897276,0.1736737693763277
GRMN,0.02208814766378175,0.14862081840637856,0.13564058619130198,0.16875334298014766
GS,0.04214066495803957,0.2052819158085767,0.17951130698448275,0.24284319927280368
GWW,0.014844725622107134,0.12183893311297146,0.11070282174321543,0.13025555757706614
HAL,0.03199436888999731,0.17886969807655323,0.15777100089536078,0.21760140680046683
HAS,0.005479492425688813,0.07402359370963296,0.06278054447822184,0.06456663597404766
HBAN,0.017998162418900288,0.13415723021477555,0.10701634817699682,0.1299138658915819
HBI,0.019961299342885565,0.14128446249636073,0.12564119952238184,0.1541062834899465
HCA,0.01755178687777479,0.13248315695881793,0.12014210168005475,0.15769743812729997
HD,0.01627659680762951,0.12757976645075625,0.1163215370652372,0.10322913817155048
HES,0.05162607467738982,0.22721372026660233,0.20801317320328722,0.32233612312165344
HIG,0.0050144433979164415,0.07081273471570239,0.05654024906176995,0.05850389084058828
HII,0.017482986018102383,0.13222324310839748,0.09913368923258441,0.09570289752745598
HLT,0.058050258102061075,0.24093621168695475,0.2240633788993967,0.3162353386352304
HOLX,0.007401276319092113,0.08603067080461545,0.07852114630515332,0.08274191115622632
HON,0.0030302837971328224,0.05504801356209706,0.04498957711683775,0.04355498632175738
HPQ,0.03325939586556248,0.18237158733081882,0.16404046203996428,0.2197952406195797
HRL,0.09708340044815794,0.3115820926307511,0.27567586953397405,0.20697317065345283
HSIC,0.012622503380158688,0.11234991490944124,0.09421313835657588,0.08451272207673943
HST,0.03973919548001316,0.19934692242423296,0.18502919007920862,0.24504185790709437
HSY,0.00321930727331197,0.0567389396562182,0.04207692532209131,0.04345030338142502
HUM,0.0073758801503248225,0.08588294446701757,0.07242520133822347,0.09043451753372657
IBM,0.02453515904980978,0.15663702962521275,0.1461593789581213,0.17805446184144666
ICE,0.0046784758918510545,0.06839938517158656,0.05481188605122113,0.05160952540838782
IDXX,0.0175473310785723,0.1324663394171225,0.1053269789200998,0.10468471006984317
IEX,0.002765562929844511,0.05258861977504744,0.04287608430430984,0.04499863773157966
IFF,0.0029301955499827417,0.05413128069778824,0.04353425874436428,0.043833759187587154
ILMN,0.053129396507494625,0.23049814859884368,0.2039399390669133,0.32422312645984014
INCY,0.05114561712527065,0.22615396774160443,0.1838346040512268,0.2761716991110124
INTC,0.004332295263251555,0.0658201736798951,0.057796580978765145,0.06317653363344451
INTU,0.0060798119059092635,0.0779731486212354,0.06510518656228247,0.07361544867423285
IP,0.0401545302624599,0.20038595325635952,0.188528236159654,0.2512533783804695
IPG,0.009207529305854762,0.09595587165908484,0.0837178190398571,0.07880014799675812
IPGP,0.00978173039736019,0.09890263089200504,0.08388013332637366,0.09997045160682246
IQV,0.007044579147242821,0.08393199120265657,0.07350061800102752,0.08494140166232808
IRM,0.015780062464818022,0.12561871860840654,0.11004418220772436,0.1305587144101661
ISRG,0.017224055604912778,0.1312404495760083,0.10395864282483815,0.09563001379650024
IT,0.0032321667962250463,0.05685214856296151,0.045478419775181585,0.04402786289046432
ITW,0.005623576094724443,0.07499050669734432,0.06333548260213998,0.06445458196862945
IVZ,0.049927949763026905,0.22344563044066648,0.20625580908808305,0.2825871158843132
J,0.007521925443612124,0.08672903460555827,0.07367365745769962,0.082314133953138
JBHT,0.012529188172828946,0.11193385624032143,0.10104179263613575,0.1220974730492474
JCI,0.012061146604958098,0.10982325165900934,0.09499639908987956,0.11504546535494226
JKHY,0.03372133442467203,0.18363369632143234,0.16953386529267955,0.14403466753498378
JNJ,0.006794288481588722,0.08242747407017105,0.062064492285387365,0.05703411466874933
JNPR,0.014400446010203991,0.12000185836146035,0.10353450995258197,0.11440531998068851
JPM,0.006810340911656298,0.08252478967956416,0.06871430421458138,0.07812197893136583
K,0.024312571946920113,0.15592489200547843,0.1427544625419469,0.12209414118733074
KEY,0.03575975037526726,0.1891024864333287,0.1678576374811731,0.21919033683027384
KEYS,0.02803522726955614,0.16743723382078474,0.13977465825470006,0.19011874213197247
KIM,0.02021681940051812,0.1421858621682132,0.12307189844891357,0.10893512800601761
KLAC,0.03156933639562421,0.17767761928736048,0.1678818008035496,0.15007860301674086
KMB,0.022538457525260125,0.15012813702054698,0.13428621404714355,0.11584996477647565
KMI,0.21446274654829348,0.46310122710730695,0.43231852565542134,1.0025627607849934
KMX,0.06788220870391178,0.26054214381537544,0.24327706592142306,0.34893248748877326
KO,0.005539436460590564,0.07442739052654314,0.06620805305291443,0.0613211326727274
KR,0.0034339001870719904,0.058599489648562555,0.04780055449971439,0.04879513444412201
L,0.005661148942325294,0.07524060700396625,0.06891186538242253,0.07712260942728909
LDOS,0.04063773089515361,0.2015880226976633,0.16537323451987135,0.13497323481079151
LEG,0.005344378586849825,0.07310525690297398,0.055798817664815925,0.06478300661651792
LEN,0.008502702391631348,0.09221009918458686,0.07751373430159757,0.09167125952407502
LH,0.0034357737102842264,0.05861547330086337,0.04331624399079882,0.047803420335219546
LHX,0.002379541546475703,0.04878054475378174,0.04108141447484508,0.041792057751143384
LIN,0.011945530116404104,0.10929560886149134,0.10027350659230919,0.11449657906524921
LKQ,0.0042820782347788595,0.06543759038029182,0.05435848540838823,0.05718979569352994
LLY,0.004273878745506139,0.06537490914338726,0.058810726209821855,0.06599671313755838
LMT,0.024052231282955423,0.15508781797083684,0.14251268023712224,0.12636852304598167
LNC,0.0635866053702226,0.25216384627900684,0.22064435004645344,0.3211735955178449
LNT,0.022895568434739978,0.1513128164919944,0.11287040873238632,0.09553973352105882
LOW,0.004044123861283894,0.0635934262426856,0.05353489968596005,0.051714699058036266
LRCX,0.007408516485998967,0.08607273950560053,0.07325713151312938,0.07508332699310526
LUMN,0.018769266069006377,0.13700097105132641,0.1199787986434622,0.15737133469955894
LUV,0.012655287436409458,0.11249572185825316,0.09165572077942932,0.0911405689149151
LVS,0.016259629656342447,0.12751325286550588,0.1112947482329818,0.13976362086677493
LYB,0.03221651581201487,0.17948959806076473,0.16615249083651903,0.20939944943830574
LYV,0.028185512811181698,0.16788541571911986,0.1486706255860001,0.18969861614577618
MA,0.0028555933899095634,0.053437752478089524,0.04382321446658776,0.04605954911006148
MAA,0.054770535760828326,0.2340310572569981,0.20896135579874242,0.16709220755098841
MAR,0.01986302488367493,0.14093624403848334,0.12627599380747312,0.155638025478503
MAS,0.04670181183229759,0.2161060198890757,0.19648888834403852,0.16119562958736494
MCD,0.0429166018614935,0.2071632251667595,0.18417180835775593,0.1500015586704149
MCHP,0.004685587803202254,0.0684513535527403,0.054342629528752524,0.06050083749291417
MCK,0.05684568007324965,0.238423321160598,0.22160457413839693,0.3078241173206749
MCO,0.016999338156085224,0.13038151002379603,0.1143451156588597,0.13642975203345753
MDLZ,0.007190206166158551,0.08479508338434812,0.07089763665910814,0.06673380329633624
MDT,0.002429267812309996,0.0492876030286521,0.0354174697901793,0.03515402032075259
MET,0.02987437656697838,0.17284205670778852,0.15147368339817288,0.19781196776976204
META,0.048690787640797345,0.2206598913278019,0.20619703867664155,0.18510020294320884
MGM,0.008662661374180218,0.09307341926769543,0.07983301182359065,0.08105724221967851
MHK,0.004566671502402612,0.0675771522217577,0.04895278780623584,0.05273983479198396
MKC,0.023720304128442227,0.15401397380900939,0.12992306602179268,0.11183751826530237
MKTX,0.06734084949321659,0.2595011550903321,0.2119259168774493,0.17530004917986985
MLM,0.01820926702855531,0.13494171715431558,0.1129688210095729,0.10990035726117398
MMC,0.004844267048212096,0.06960076902026367,0.05755485730601882,0.0573668687131267
MMM,0.0036143747558885684,0.060119670290917,0.0491331269092654,0.05183905697308128
MNST,0.006830847438707558,0.08264894094123383,0.07119525985583317,0.07059886660189228
MO,0.03887308928196767,0.197162596052009,0.18130125466284341,0.15450510468318632
MOS,0.12360537152321674,0.35157555592392475,0.3238359647208634,0.541608553625345
MPC,0.045218279425011554,0.2126459015006204,0.17338892899061473,0.266333471998282
MRK,0.008858835280861014,0.09412138588472342,0.08478039370578072,0.09603375332388979
MS,0.07003032010622896,0.2646324245179131,0.2327209559557135,0.34517018196276505
MSCI,0.014022383111834536,0.11841614379734942,0.1008323980087561,0.09115197183160213
MSFT,0.013298015837792334,0.11531702319168811,0.1011693328534254,0.09222457719201808
MSI,0.025976179060503334,0.16117127244178267,0.14769529926957123,0.1281368504332102
MTB,0.006996096950702032,0.08364267422017323,0.06846879371447243,0.07863174742121802
MTD,0.004102115460565294,0.06404775921580157,0.051989726268013126,0.05621268972320506
MU,0.17031656338285192,0.4126942735038274,0.3969833433903826,0.9396281536272616
NCLH,0.020938856963338127,0.14470265016003725,0.12276447788442292,0.15146894744348025
NDAQ,0.034687007677058984,0.18624448361511,0.164952887293576,0.13787489050486226
NEE,0.014544900405434736,0.1206022404660657,0.09273239242167967,0.08060100687097221
NEM,0.07171096855975496,0.2677890374151917,0.23626523882282952,0.29488200528894803
NFLX,0.01996601430433446,0.1413011475690642,0.10979677165384998,0.11497842828854264
NI,0.04792565851242971,0.218919296802337,0.17850203515526186,0.14744174687288267
NKE,0.018774172445592163,0.1370188762382474,0.11560339262755508,0.10546100898520924
NOC,0.03618599446816352,0.19022616662321595,0.16905617235193005,0.14348774992704347
NOV,0.08253963370467277,0.28729711746669645,0.27390505745660587,0.4455168309534796
NOW,0.021664717974238207,0.14718939491090452,0.11755527651567076,0.1456433721794851
NRG,0.17228502810549706,0.4150723167178185,0.3945296597346698,0.7940791124729246
NSC,0.017823006977632425,0.13350283509211489,0.12144679268918245,0.15795108680307207
NTAP,0.045295847210492284,0.21282821056075316,0.18279933200022722,0.2639163319944651
NTRS,0.014248372840087214,0.11936654824567565,0.09944109338087166,0.11787534349781172
NUE,0.012364437935648792,0.11119549422368152,0.09145161245106019,0.10817183618935385
NVDA,0.3723584614991033,0.6102118169120484,0.4981469332015226,0.30558146133069464
NVR,0.033375238998996595,0.1826889131802929,0.17560677649586892,0.14942244085487047
NWL,0.009518064254696125,0.09756056710934047,0.08599374330215076,0.08218434362355867
NWS,0.019308215133032706,0.13895400365960206,0.1194115680808232,0.15114957608411403
NWSA,0.030449575047981216,0.17449806602934376,0.1518455591434521,0.19953956466414333
O,0.058373642864563695,0.24160638001626467,0.19320974000309707,0.15293823702706638
ODFL,0.017109430566995352,0.13080302201017893,0.11462009906396636,0.14098472227587783
OKE,0.06274979846679866,0.25049909873450377,0.2114476888235656,0.36624955318557645
OMC,0.004276578545601535,0.06539555447889049,0.05474087089431989,0.05416616276889118
ORCL,0.01326411768890599,0.11516995132805254,0.10825869689708495,0.12752619164281348
ORLY,0.014325025886920974,0.11968720017997318,0.11096561583694875,0.10164065828295045
OXY,0.007855520807525775,0.08863137597671479,0.07230631112779595,0.08320211781440198
PAYC,0.015721172099215135,0.1253840982709336,0.10693930073816804,0.11481115810037064
PAYX,0.008519024560062007,0.09229856206930857,0.07651037879825201,0.07084924701160203
PCAR,0.03230760745853844,0.17974317082587155,0.16626535443311818,0.21060071201779687
PEG,0.004552521152040855,0.06747237325039675,0.05957941334022159,0.05851270518948166
PEP,0.003144488332577616,0.05607573746797822,0.04792166001719503,0.04514607828203199
PFE,0.0051986721770586886,0.0721018181258884,0.05775649228776323,0.06327087740367678
PFG,0.032287452317654196,0.1796870955791044,0.15035917517819658,0.1907089543260583
PG,0.0021458803434951153,0.04632364777837682,0.0348876672735192,0.03750175079143012
PGR,0.01848920569592605,0.13597501864653688,0.1276814843860162,0.12013528898901832
PH,0.017023503605174763,0.13047414918356343,0.11956213611265555,0.14455552207611375
PHM,0.009616915641133683,0.09806587398852713,0.08185824300671825,0.10055262062484781
PKG,0.01380087762212311,0.1174771365931393,0.08230912996404735,0.10155656343660059
PLD,0.012503449188735211,0.11181882305200325,0.08761193871380754,0.0809634547896027
PM,0.017933889022076554,0.13391747093668008,0.110922142377627,0.09686373849985408
PNC,0.00938931567721219,0.09689848129466318,0.08057417559833473,0.09244711386273222
PNR,0.02478657479210018,0.15743752663231272,0.13826145721061664,0.1829911330593299
PNW,0.02781501659869757,0.166778345712798,0.13957912293006594,0.11999512398372217
POOL,0.03657711546663243,0.19125144565893462,0.16747852761117968,0.14057464818231566
PPG,0.01594901217625354,0.12628939851093418,0.1165618059915222,0.13821866476116465
PPL,0.02394938889950265,0.15475590101673878,0.13698910435305922,0.11781104380052461
PRGO,0.10200593823333828,0.3193836849830283,0.270501229304283,0.46979828634900317
PRU,0.017689988385944745,0.13300371568473096,0.11146005116288123,0.13755202940449643
PSA,0.06834244116789147,0.261423872605184,0.24265714944927683,0.19314027021970076
PSX,0.00410907770396276,0.06410208814042456,0.04935848792202553,0.04816575973696103
PVH,0.04377261079126775,0.20921904978100764,0.18138357619810203,0.25563657842338594
PWR,0.0670447199947005,0.25892995190726875,0.24528213038417615,0.35069362544538485
QCOM,0.046997957475225255,0.21679012310348747,0.2038585578459275,0.2750950773702974
QRVO,0.12726489865596458,0.35674206179810725,0.34699869578999687,0.6326204555497165
RCL,0.022265664838323224,0.14921683832035587,0.12370349121808247,0.1182180245203579
REG,0.020092143035933648,0.14174675670340273,0.11688291413813205,0.10191178337457434
REGN,0.03518894949467469,0.18758717838561006,0.15850508731344798,0.217352845159873
RF,0.01962994765182047,0.14010691507495435,0.11556921944514163,0.14439218785252927
RHI,0.050482459546402896,0.2246830201559586,0.1942322847838196,0.27043807072611065
RJF,0.024409089432760538,0.15623408537435274,0.1294855696796403,0.16288529478218733
RL,0.05920566812093521,0.24332214884990477,0.21940482439823908,0.3086483038874784
RMD,0.0037429386375657544,0.06117956061926037,0.05289004498050082,0.06921461370122492
ROK,0.01794278048173214,0.1339506643571884,0.12217348413901091,0.14617303496860137
ROL,0.0036357549277826716,0.06029722155939419,0.04807769546553306,0.04860451557023726
ROP,0.003303329419901541,0.05747459804036511,0.05077308588500076,0.052276991803151096
