,mse,rmse,mae,mape
AOS,0.02260570434568042,0.15035193495821866,0.13964128811406165,0.12644015331278033
APA,0.016738420600310003,0.12937704819754547,0.1175958988872744,0.12554536289193713
APD,0.0022581656940918998,0.04752016092241165,0.0400706271083541,0.03856008334217308
APH,0.027644046721445163,0.16626498946394325,0.15783687257542517,0.13385601679058148
APTV,0.020773032966571132,0.14412852932910658,0.10974064420422663,0.09379462481546207
ARE,0.008920385030397398,0.09444778997095378,0.08900135448602667,0.08645966225205656
ATO,0.001759750931361023,0.04194938535140918,0.03518366371841349,0.03696735955249666
AVB,0.0017626739101707922,0.04198421024826824,0.03345139948257741,0.03544121081025673
AVGO,0.09568479841247272,0.3093295951125154,0.26386288988550344,0.1991404149849087
AVY,0.0057425756547821,0.07577978394520599,0.06489510378154825,0.06158751672691181
AWK,0.004284937423880008,0.06545943342162387,0.05946152076028398,0.0667133872100793
AXP,0.030030757903325288,0.1732938484289771,0.15215005128890674,0.12690953824753387
AZO,0.030522248621156767,0.1747061779707769,0.12146036337581116,0.16190340875951803
BA,0.09573084604533619,0.30940401750031654,0.25212463616382813,0.18493281992434582
BAC,0.2666656347298735,0.516396780324852,0.46916917870776353,0.30698089701744424
BAX,0.018088130055393732,0.13449211893413582,0.10289882252401582,0.08977436984423338
BBY,0.22543609892518604,0.47480111512630846,0.4309781597240064,0.2925403932269959
BDX,0.0027965109858651173,0.052882047859979076,0.04506357879687445,0.04280321046030101
BEN,0.022111156049637485,0.14869820459453262,0.13057201091616874,0.11433100984510229
BIIB,0.007260565062407216,0.08520894942673109,0.07009186385277295,0.07660950586305569
BIO,0.09708474064278895,0.3115842432517873,0.2752085528978502,0.2054918612512932
BK,0.020509093537724465,0.14320996312311676,0.12666645126675793,0.11022535687772145
BKNG,0.05920774571599166,0.2433264180396195,0.21770088392801842,0.17476163713984114
BKR,0.05487281413864467,0.2342494698791113,0.21032730209424189,0.17373174497983548
BLK,0.006951787983688097,0.08337738292659524,0.07195998169840583,0.06577300827445122
BMY,0.06700607306714836,0.25885531299772147,0.2553461637017317,0.3528838033297589
BR,0.0037890088228312003,0.06155492525242152,0.04689867000061106,0.04431184670774635
BSX,0.005444305920321366,0.07378554004899175,0.06041431163283133,0.060264869622669075
BWA,0.03715891374435861,0.1927664746379894,0.17274999498109844,0.1457604731124276
BXP,0.005510413806228977,0.07423216153547584,0.061388453347417,0.06856215866972877
C,0.08290623744170567,0.28793443253926,0.26204847445673374,0.2038374523484421
CAG,0.004210184462483845,0.06488593424220572,0.05105775024163736,0.05030515517651747
CAH,0.006125777748118602,0.07826734790523186,0.06428973057085378,0.07273420958446598
CAT,0.05565871832072228,0.2359210001689597,0.2189637708641001,0.18405488107884893
CB,0.002777089959735092,0.052698102050596586,0.04069041539172365,0.03757204608980012
CBOE,0.038776381534712974,0.1969171946141651,0.16413828210368697,0.13422377705473224
CBRE,0.01570506193357285,0.12531983854750553,0.10307295582852459,0.09350958657052444
CCI,0.0035446783100546112,0.059537201059964275,0.046932000883272804,0.052594820197733844
CCL,0.03703498465745493,0.19244475741743378,0.15475229151575923,0.12773551550392873
CDNS,0.036092030015370036,0.18997902519849405,0.14443092581861666,0.11692283841997325
CDW,0.08309056168011142,0.28825433505866205,0.25713024484604685,0.19868206966404056
CE,0.04391905668582079,0.20956873976292548,0.1842858064345869,0.15120718684397608
CF,0.012454830825023258,0.11160121336716397,0.08359461018378686,0.08938493736963991
CFG,0.23830047919833514,0.4881603007192772,0.4460405908144519,0.3016854785180734
CHD,0.004128953840929075,0.06425693613088843,0.048336045611255735,0.053454587179860846
CHRW,0.004460657325937719,0.06678815258665056,0.0508105886774039,0.053493725313206036
CHTR,0.09426363755157631,0.30702383873500166,0.28309963598386867,0.21749573584001652
CI,0.012857786401605129,0.11339217963160038,0.08883542400947085,0.0817485485940433
CINF,0.0020124292455791747,0.04486010750744111,0.03912306637457761,0.04035425991888591
CL,0.0034467126867455383,0.058708710484437814,0.04479027352105317,0.04838942556162675
CLX,0.005357719885756713,0.0731964472208639,0.057214190788745574,0.06421739204689045
CMA,0.20613210461623455,0.4540177360150532,0.408670650413363,0.279518787397892
CMCSA,0.014800111958072614,0.12165571074993814,0.10510156670493445,0.09356380687764883
CME,0.036449511906877056,0.19091755264217342,0.17799083973008406,0.15031868054224493
CMG,0.008029940256219054,0.08960993391482361,0.06987552017320861,0.08051152683275324
CMI,0.05944716735796358,0.24381789794427228,0.22289012293883306,0.18007301807337042
CMS,0.0017147221824980999,0.041409204079505074,0.032586756617722056,0.03456980261730626
CNC,0.00785552825148203,0.08863141797061598,0.07054528007395217,0.0802476812104477
CNP,0.016284450123801815,0.12761054080208975,0.10409496014129152,0.09104358262466244
COF,0.036705449178854065,0.1915866623198339,0.16918266662826995,0.144742858107392
COO,0.026792280511171513,0.1636834765978885,0.12358213148651617,0.10511148010954366
COP,0.005967936272724789,0.0772524192030566,0.06105773945109744,0.06037945638206141
COST,0.0036057810792811855,0.06004815633540455,0.04868744126629497,0.048277078089214345
CPB,0.016443854113594825,0.12823359198585535,0.1144331083471895,0.13647417867865766
CPRT,0.02590524078674746,0.1609510509028986,0.15060503594174304,0.13101074124962428
CRM,0.005203796805867291,0.07213734681749316,0.05586608032778792,0.06214739791500643
CSCO,0.007991289127119822,0.08939401057744205,0.07803751826604385,0.07348034803695942
CSX,0.3673309017107637,0.6060782966834927,0.5180565951700931,0.3158700404037815
CTAS,0.04795892300346716,0.21899525794744315,0.21031009072472978,0.18128052082261129
CTSH,0.006281554837279321,0.07925626055573982,0.07170082100240684,0.07949307050301051
CVS,0.034053121358536456,0.1845348784336892,0.1695179522858022,0.22296753501727432
CVX,0.004088028006273621,0.0639376884652051,0.04763592996527997,0.04467599894502551
D,0.000682295507044954,0.0261207868764506,0.021542507872362452,0.021683832843130624
DAL,0.028696625398415526,0.1694007833465227,0.14893722474537485,0.1317821458731838
DD,0.02015821182714896,0.1419796176468614,0.1233505380232414,0.10594178361719786
DE,0.08457831023143902,0.29082350357465786,0.25020688261907237,0.19066724849613978
DFS,0.026292164328344407,0.1621485871919469,0.12969862957889505,0.10887135546428292
DG,0.04425953440922855,0.21037950092446875,0.20190705407752058,0.26727788786870965
DGX,0.03334168705157647,0.1825970620014913,0.15610577510291962,0.13310121949808215
DHI,0.004289745693378882,0.06549615021800047,0.050117363115065476,0.05717018556873765
DHR,0.05581503148158671,0.2362520507457802,0.2344146268731437,0.23224732224081734
DIS,0.0036656006043878976,0.06054420372246957,0.05237220733960986,0.051951331058672084
DLR,0.004701826248425966,0.06856986399597104,0.0555045920063254,0.05874708323746896
DLTR,0.029649395044993105,0.17218999693650355,0.156609318757572,0.20044065064538372
DOV,0.01107193057630287,0.10522324161658807,0.09411698592831884,0.08559800785009451
DPZ,0.09845793502736785,0.3137800742994492,0.28859543997848536,0.23164158302833432
DRI,0.04269032967485561,0.20661638288106685,0.16865947253306315,0.1358503218765219
DTE,0.0033263634989906346,0.05767463479720209,0.04410026434931673,0.041489964352648866
DUK,0.0020416056386019046,0.045184130384482386,0.035808798617154,0.03878526042632435
DVA,0.03540238415261274,0.1881552129296787,0.1833818996810026,0.22303087842477218
DVN,0.030442835715375167,0.17447875433810034,0.15770625038452574,0.15125893130974083
DXC,0.1451977241047623,0.3810481913154323,0.3316502081719999,0.24520614451561684
DXCM,0.0133059533911716,0.11535143428311413,0.09607257301578119,0.11802051789588104
EA,0.04268357242016426,0.2066000300584786,0.15557098558060325,0.12428512488380879
EBAY,0.03895834028996902,0.19737867232801273,0.18887898273038556,0.18040435593592782
ECL,0.0012347159180650935,0.03513852469960988,0.028515441254081283,0.02772833951217812
ED,0.0018759670730993255,0.04331243554799621,0.03419958703009449,0.036320232494403644
EFX,0.00273328147792012,0.05228079454178293,0.043303262213687736,0.04665265233798846
EIX,0.0017228321068559036,0.04150701274310045,0.036099019990994574,0.037239772479240166
EL,0.010821617393227631,0.10402700319257319,0.08441089372585892,0.09614352134387748
EMN,0.006744061940486679,0.0821222377951714,0.07565800562174912,0.07265190116581056
EMR,0.00616915286902389,0.07854395501261628,0.06815290816818433,0.06395116949422763
EOG,0.021186804690070466,0.1455568778521663,0.12890619695638802,0.11323747921097654
EQIX,0.005525606244018634,0.07433442166330907,0.05690555985447442,0.05477987196906854
EQR,0.0020933294732095927,0.045752917646960975,0.04079378948870153,0.044044720192507554
ES,0.002137551142994614,0.046233658118243405,0.03801134007943477,0.040545294569875635
ESS,0.003958816770893855,0.06291912881543939,0.045323945288493574,0.042810923774147046
ETN,0.02176425561587369,0.14752713518493366,0.13143216191154983,0.11397344202078688
ETR,0.0032199856342024413,0.05674491725434483,0.047695229239752994,0.05120364311810699
ETSY,0.05519453229656294,0.23493516615560758,0.2059411915348064,0.21055537194009022
EVRG,0.003824903225908151,0.06184580200715446,0.0483170981903259,0.05036316530914213
EW,0.012097362516031851,0.10998801078313877,0.09944848512074513,0.11519662624271121
EXC,0.0014558137893199952,0.03815512795575446,0.027156677102123994,0.02955043184955751
EXPD,0.006001928750925091,0.0774721159574533,0.07088311480534909,0.06544320382815667
EXPE,0.022372524798925625,0.14957447910297272,0.11827857805058505,0.10156438360594673
EXR,0.029618459525157962,0.17210014388476833,0.16763333935921937,0.20353540847041626
F,0.011728901767540123,0.10830005432842646,0.09428337251600688,0.10945843997017494
FANG,0.009851643962474763,0.09925544802415011,0.08975910376822109,0.08440675510582352
FAST,0.0064409295613118474,0.08025540206934265,0.06858236801624479,0.0686507396398003
FCX,0.021443937497091,0.14643748665246545,0.10989588605786343,0.10502851683523583
FDX,0.027007244844552903,0.16433881113283283,0.1491231567358494,0.12574685125810767
FE,0.011180336884145221,0.10573711214207253,0.09286220597837522,0.1076318388524407
FFIV,0.019561092606218022,0.1398609759948,0.12080454507116485,0.10909426013232008
FIS,0.0033345828944740014,0.0577458474219056,0.04868249942455114,0.04714348133693663
FITB,0.11781929047152598,0.34324814707660983,0.3175496573537118,0.23460466386335313
FLS,0.003285531330538411,0.05731955452145813,0.041893808567034556,0.04709572855467149
FMC,0.10047104473620705,0.31697167812946164,0.2508077064471466,0.18166924377888932
FRT,0.027243794676931388,0.16505694374042973,0.14493192706723665,0.18142239216015338
FTI,0.024865188664338445,0.15768699586312895,0.1333069942804169,0.11826581681577307
FTNT,0.006609369479598928,0.08129802875592328,0.07500440357226554,0.07927588593730402
GD,0.06179815976302605,0.2485923566062039,0.22490758884812373,0.1776898082889271
GE,0.007161577704874344,0.08462610533915846,0.06006485380305538,0.06883504978248325
GILD,0.03085396941559286,0.17565298009311672,0.1612991316462535,0.19878605771049385
GIS,0.017261991253392468,0.1313848973565549,0.11585467640932531,0.14014707634400875
GL,0.030260474983473198,0.17395538216299372,0.15961408307676528,0.13362571348594832
GLW,0.06821240505672156,0.2611750467726991,0.23819384960267095,0.19280227651603932
GM,0.018658386334049797,0.13659570393701917,0.12330951539151493,0.1099250372733036
GOOG,0.018886759939379025,0.137429108777504,0.11896682312064714,0.10554458035778877
GOOGL,0.019151524382532602,0.13838903273934897,0.12169669051839191,0.10940125454070487
GPC,0.007588300822636538,0.08711085364428785,0.06787695412966654,0.07719105207138859
GPN,0.006137203913452624,0.0783403083568901,0.058394617028272915,0.05568488439833029
GRMN,0.014029113786901772,0.11844455997175123,0.11447416163281321,0.12163486386278459
GS,0.14267382697860367,0.3777218910502854,0.3394248775582085,0.2429049676577657
GWW,0.021645046147582798,0.1471225548567683,0.1065568021708297,0.12694923774595981
HAL,0.019074883954670805,0.1381118530563934,0.10847789786328638,0.09701388653714217
HAS,0.018734829298643882,0.13687523259758824,0.10605530028419696,0.09084605551189644
HBAN,0.08214670051406764,0.28661245701132326,0.2527684600204519,0.1986624874465809
HBI,0.03226908628685288,0.17963598271741904,0.15799047626807025,0.1983499637272317
HCA,0.002788540135824253,0.05280662965787774,0.04291159004628819,0.04408102625870594
HD,0.005445135644163065,0.07379116237167609,0.058559963168617335,0.0546949825426655
HES,0.02665182763551662,0.1632538747948012,0.137983256999795,0.1769139626803864
HIG,0.007601946361815447,0.0871891413067903,0.07689133363040582,0.07086963077935209
HII,0.01989531490554162,0.14105075294212938,0.12019828802554218,0.10624607364158348
HLT,0.043007241537762655,0.2073818736962386,0.17894034673347847,0.14882860269245793
HOLX,0.01650971446535342,0.1284901337276657,0.11946734089236224,0.1115184874728056
HON,0.004706816724236812,0.06860624406157805,0.05347480017907871,0.04916719170763814
HPE,0.03614041346159006,0.1901063214666731,0.1851119220169118,0.1713810658517149
HPQ,0.0656417506592098,0.25620646100207894,0.2317905852658291,0.1896739182589951
HRL,0.005307094031522414,0.07284980460867699,0.06169957024505887,0.07013730650565084
HSIC,0.008950193258228323,0.09460546103808344,0.08388716485911786,0.09459554556351489
HST,0.00969653712001173,0.09847099633908317,0.08880575526286533,0.08529614124643373
HSY,0.0022924594032611074,0.0478796345355842,0.04012008945801715,0.04128329886320586
HUM,0.026722974626551422,0.16347163248267702,0.13711161831525878,0.11857982114738791
IBM,0.006156822505797977,0.07846542235786395,0.06346243200058561,0.060556679187728085
ICE,0.01048335140688155,0.10238823861597361,0.09150236405552241,0.08394529161563913
IDXX,0.18193796210654,0.426541864424279,0.3829989203278859,0.28640335957577184
IEX,0.01964615874738802,0.14016475572478276,0.11383753359276629,0.09952210848880161
IFF,0.003875352618811387,0.06225233022796325,0.052052380161940644,0.055050283403852616
ILMN,0.015201242447123498,0.12329331874486751,0.11273359378782023,0.11575399594175506
INCY,0.13828224330466482,0.3718632050965312,0.3177324730732307,0.2338196542517128
INTC,0.008052338600963433,0.08973482379190051,0.08097418475678736,0.07806767803482384
INTU,0.009907832739430739,0.09953809692489976,0.07518252178283448,0.06792525010800518
IP,0.03730876065733494,0.19315475830881035,0.18105420319710933,0.1541641065420374
IPG,0.0013127147609517363,0.03623140572696202,0.023790763795965147,0.025180358618855703
IPGP,0.14607753517548516,0.3822009094383282,0.2999430912750592,0.20589756869224976
IQV,0.015633343403179158,0.12503336915871363,0.11689818046564349,0.11207761579624555
IRM,0.010463852720566694,0.10229297493262524,0.09229923936425567,0.10748507467973072
ISRG,0.027733603158696756,0.1665340900797694,0.12457966051537797,0.10629465693368562
IT,0.008998615745188336,0.0948610338610556,0.07610113681479318,0.07253521189208605
ITW,0.03352157055637254,0.18308896896419657,0.16954343515871179,0.1461738777712706
IVZ,0.012527955622355199,0.11192835039593499,0.10012348496803097,0.09442875336794132
J,0.005085154432368817,0.07131026877223796,0.053163379345216956,0.05039819162901409
JBHT,0.009693686195113014,0.0984565193124001,0.07328021201870057,0.06574628826833687
JCI,0.002553670147377487,0.05053385149953927,0.03955091884694043,0.03918232388491539
JKHY,0.006817984991594084,0.08257109053169931,0.06319124105049218,0.05735841466071183
JNJ,0.0018872431052553635,0.04344241136556952,0.03657738721461407,0.03673603828044596
JNPR,0.028304746675094496,0.16824014584841068,0.1498117488139728,0.12755727628813976
JPM,0.09077787082494435,0.3012936621055019,0.27211215277854073,0.20405052391300352
K,0.010230455606080715,0.10114571471931331,0.08763896655032091,0.1033669351325017
KEY,0.1641156390543458,0.40511188461256703,0.3621746304762929,0.25777264272375505
KEYS,0.03948656551019459,0.19871226814214213,0.18101683005360014,0.1530325553139125
KHC,0.0016617961337355332,0.04076513380004453,0.035869367636647304,0.035987722882633855
KIM,0.060129870163640756,0.2452139273443512,0.20390603250776757,0.30253734912489627
KLAC,0.042463410707756326,0.2060665201039614,0.16480801643059698,0.13341511208146517
KMB,0.006994454651208839,0.0836328562899106,0.06785082688938532,0.07676025431223116
KMI,0.011996767912272506,0.10952975811290969,0.09579718273251003,0.09642877766789172
KMX,0.016409694470663597,0.1281003297055226,0.11088649712194958,0.10338547957044929
KO,0.0044011674083895055,0.06634129489533276,0.06061263023532135,0.06439893295385105
KR,0.03991508559619361,0.19978760120736624,0.16670873052140878,0.22464495363531006
L,0.009499513233528732,0.09746544635679218,0.0875537266561221,0.07834779473497967
LDOS,0.12197323876431615,0.3492466732329975,0.32764635815848797,0.24521178072328106
LEG,0.002525089467253586,0.05025026833016502,0.04228793533447545,0.046412882553324805
LEN,0.004323358633034884,0.0657522519236785,0.058802684783299926,0.06195056400293562
LH,0.002427518916822334,0.04926985809622688,0.04265795656779003,0.04302349134597285
LHX,0.059894463512678825,0.24473345401207172,0.23214205256286655,0.19034307952346305
LIN,0.005163499897033051,0.07185749715258007,0.056185930187460445,0.05180859041262474
LKQ,0.007304025843302155,0.08546359367182119,0.0747681001485118,0.08232115809267136
LLY,0.0024938247985097977,0.04993820980481577,0.039319178049973806,0.041869243652338496
LMT,0.00407406191295805,0.06382837858631574,0.05352757226732042,0.050142658192274946
LNC,0.20174846198642082,0.44916418154881943,0.40979641283170837,0.2836618290137863
LNT,0.0011343926866063511,0.033680746526856424,0.02678122060395314,0.02808566471453701
LOW,0.006864744267501519,0.08285375228377723,0.06952782948902043,0.0779627953498776
LRCX,0.239137087468268,0.4890164490773986,0.40733778412109045,0.27575964705455136
LUMN,0.014061671467968018,0.11858191880707622,0.10306252822426105,0.12584592794586735
LUV,0.0689681588272671,0.2626178951009758,0.22693888323820713,0.18174779039636624
LVS,0.05636916163447032,0.23742190639128125,0.22620162936421792,0.19040961297514802
LYB,0.008069908659859426,0.08983267033690709,0.07137963179231162,0.06551814807025795
LYV,0.04199931415205861,0.20493734201472072,0.1793395229459226,0.15617622944564816
MA,0.02435380708598121,0.15605706355683235,0.1386725691140424,0.11754325157931518
MAA,0.005313416046145876,0.07289318243941525,0.06596550154351953,0.07383880655382404
MAR,0.07860099121616079,0.28035868314742957,0.23125994449613685,0.1746767875714506
MAS,0.00391498286883111,0.06256982394757964,0.051168251326016746,0.052623755623787946
MCD,0.010317653198370417,0.10157584948387297,0.07532306303367443,0.06955949328931182
MCHP,0.10763928504936263,0.328084265165769,0.3041828458892689,0.2370102345138772
MCK,0.04118308682445726,0.20293616440757242,0.18718043970316953,0.24978278524481043
MCO,0.01195416144177953,0.10933508788023874,0.09320431893626592,0.08551287648517723
MDLZ,0.0019666535556236795,0.04434696782896977,0.03547209312390455,0.037114060320902684
MDT,0.006468327875613507,0.08042591544778031,0.06524760712586768,0.07358222359910366
MET,0.03895854692308756,0.1973791957706981,0.18082842805827498,0.15311120534987796
META,0.019343798341424155,0.13908198424463233,0.11549494463814433,0.10138076137773891
MGM,0.039745174641919206,0.1993619187355479,0.17842342250834656,0.15035772494060956
MHK,0.009227429884366836,0.09605951220137876,0.07965584011712279,0.0729141307586036
MKC,0.00481386186692298,0.0693819995886756,0.058436666099737807,0.06464863739282298
MKTX,0.04023662032909374,0.20059067856980228,0.1803184926499331,0.1577341613631909
MLM,0.013025575385022903,0.11412964288484787,0.10109066790921549,0.09338178162430955
MMC,0.005872275805067506,0.0766307758349575,0.06172665822871531,0.05579751469161337
MMM,0.006782759092235807,0.08235750780733841,0.06195975570457739,0.056203527023407654
MNST,0.01663905036013096,0.12899244303497379,0.115233579000946,0.13548356503606446
MO,0.004067505945596907,0.06377700169808007,0.05213134724750395,0.049831053682727694
MOS,0.013830439202204576,0.11760288772902039,0.10161111196850683,0.10903455856036068
MPC,0.09037356721126671,0.300621967279949,0.28589214091636883,0.23133957414129716
MRK,0.007991951592785599,0.08939771581413923,0.08401307383034733,0.07812554964285504
MS,0.2383133891238396,0.4881735235793105,0.45509797471982016,0.3108498760143864
MSCI,0.024813047013708386,0.15752157634339617,0.12938526237966308,0.11326970345324056
MSFT,0.03956711394362413,0.19891484093356165,0.18693477639335948,0.16065398112969534
MSI,0.031886702337189626,0.17856848080551513,0.1717004817652377,0.14500623485474426
MTB,0.07869768969729206,0.2805310850820138,0.2417783739254918,0.1811512838500681
MTD,0.06342844993024443,0.2518500544574975,0.20305720724046616,0.1622912104520926
MU,0.6618235233048047,0.8135253673394608,0.7363923710766267,0.42673094342122314
NCLH,0.012012247929794004,0.1096004011388371,0.09897882923866033,0.10931422441841225
NDAQ,0.0013844512358160265,0.03720821462817084,0.029470241250393336,0.030006719883209035
NEE,0.0032522050442507053,0.057028107493153804,0.045039890133684084,0.044436377234203885
NEM,0.013119558673821263,0.11454064201767537,0.10506452388652353,0.13720431070732775
NFLX,0.16841904423958096,0.4103888939037958,0.3555726494471863,0.2519118139520101
NI,0.006859517713352484,0.08282220543641955,0.06960718993699357,0.08017143568975069
NKE,0.004495720734414769,0.06705013597610947,0.057654843715988495,0.06350892289802479
NOC,0.007849486806184552,0.08859732956576373,0.07460511221314585,0.06638297779043316
NOV,0.008733413236011322,0.09345273262998424,0.08009606379589927,0.07960547422679573
NOW,0.05245290529014026,0.22902599260813228,0.19245797299280296,0.15633928542602826
NRG,0.031312721433996826,0.17695400937530867,0.14452787054808064,0.18531659937243594
NSC,0.06592704339985675,0.25676262072166334,0.23285381004046934,0.1855765706950262
NTAP,0.2375585435771632,0.487399777982267,0.47203509057172655,0.3236817607800128
NTRS,0.04297297756426618,0.20729924641509476,0.18007957914155928,0.149099741537842
NUE,0.017447569419239778,0.13208924793199397,0.11446322761505598,0.10717966277569316
NVDA,1.195955182990649,1.093597358716017,0.9561926380825245,0.47993466969539966
NVR,0.031196318158428063,0.1766247948574267,0.13637669122835108,0.11781519557315322
NWL,0.0038356848612755077,0.061932906126513296,0.055580396455573965,0.059770603208003904
NWS,0.0063694762129074215,0.07980899832041134,0.06052476847839712,0.05813148295099555
NWSA,0.007015542060372343,0.08375883273047889,0.06410034298336792,0.06114528244369613
O,0.015430580833970451,0.12421988904346377,0.11037421112703331,0.1348433243917156
ODFL,0.08610774447219537,0.2934412112710063,0.27121165498001415,0.21539784579442292
OKE,0.030507488344270327,0.17466392971724393,0.16084080417588512,0.14045398906975998
OMC,0.0014999036148122633,0.03872858911466132,0.030216540026371544,0.030331039087899903
ORCL,0.0061951435706546825,0.07870923434168753,0.05936509434422006,0.05457991156107312
ORLY,0.018278030144131163,0.13519626527434536,0.08818466202552148,0.11441269360054199
OXY,0.02196564168883792,0.14820810264232492,0.12429523114828805,0.14809430076970567
PAYC,0.06281765331219993,0.2506345014402445,0.20357925972378405,0.17287142729933938
PAYX,0.0022593839619425623,0.047532977625460854,0.038992368163835216,0.03932777976254262
PCAR,0.022046789851491083,0.14848161452345232,0.13501777869518033,0.11956107322487543
PEG,0.0035053960354502977,0.05920638509021048,0.053508527926883986,0.05707983967881906
PEP,0.0016360872167559075,0.04044857496570068,0.03522317656651228,0.03445892942776811
PFE,0.005459211041221754,0.0738864740072346,0.06496828415372881,0.07204697896998065
PFG,0.12288731262357704,0.35055286708794303,0.33194696727263734,0.25050703353038295
PG,0.0018559847598872824,0.043081141580595124,0.03577676478034907,0.03472410591748498
PGR,0.028575880161040578,0.16904401841248504,0.13020782637405312,0.1056474809909368
PH,0.07996253180597741,0.28277646968228703,0.2603194656949541,0.20279061034789442
PHM,0.010834940301849269,0.10409101931410447,0.09049669371051179,0.08867889127291184
PKG,0.10095905335248348,0.31774054408036045,0.2911433911769609,0.22636851864630472
PLD,0.0053381510854008,0.07306265178188374,0.059615106761495916,0.05790404084780682
PM,0.009688820365664833,0.09843180566089821,0.08227146944090623,0.07791592618576969
PNC,0.10713614448078394,0.32731658143269177,0.2933827074088993,0.21871456272196038
PNR,0.0024851294661857024,0.049851072868953406,0.04262804164235948,0.04396538663400555
PNW,0.0028213429646444226,0.053116315427977706,0.04142183249987451,0.03995670187229675
POOL,0.022084689572433282,0.14860918401106063,0.12558144920348713,0.11140505253642495
PPG,0.0058083470132429885,0.07621251218299387,0.06405911962438537,0.07068390451942831
PPL,0.005519065816175726,0.07429041537221155,0.06402332671581021,0.07165410922149297
PRGO,0.03905716569230259,0.1976288584501327,0.16892705292415658,0.2353622839734609
PRU,0.1140449351566338,0.33770539699068153,0.3078568280450406,0.22931552825060766
PSA,0.023713642322403493,0.1539923450123528,0.1484090330350679,0.1784003909171961
PSX,0.0020286730989613495,0.04504079372037475,0.0344184546917269,0.03366408951404972
PVH,0.008656242881179927,0.09303893207243905,0.07982047993511215,0.07809061610068074
PWR,0.10702883166877701,0.32715261219922576,0.29701172558944555,0.22583104377239274
PYPL,0.032349875720265445,0.1798607119975495,0.12714949989367,0.10339289786240718
QCOM,0.014775065961532687,0.121552729140619,0.09502915127955805,0.09216798393560807
QRVO,0.018686101420824983,0.1366971156273057,0.10518499517203815,0.09887066865728114
RCL,0.07337665445272183,0.2708812552627476,0.22048307592310884,0.17107363652896831
REG,0.031246256716131248,0.1767661073739286,0.15583852010853377,0.1979364223699298
REGN,0.009604446815829261,0.09800227964608406,0.08080132169081407,0.0832005970085178
RF,0.19278261832785532,0.43907017471909354,0.39572862120926233,0.2748135500647909
RHI,0.022428425602710744,0.14976122863648902,0.1299399360592741,0.11361914198704792
RJF,0.11472606622881512,0.3387123650367892,0.31090497419679597,0.23308570574546927
RL,0.029741941848795417,0.17245852211124685,0.15172557251052576,0.18566748252331025
