,mse,rmse,mae,mape
RTX,0.011156713032726955,0.10562534275791466,0.09342127765469399,0.10655423690207304
SBAC,0.004298893563451485,0.06556594820065889,0.05297840469520755,0.05719385211797224
SBUX,0.13104009788958865,0.36199461030461305,0.333681963239913,0.24915676224622388
SCHW,0.009062884396970774,0.09519918275369162,0.08027170578945886,0.0762065568938071
SEE,0.044824742525235814,0.21171854553920358,0.19157173633007854,0.16885277675594013
SHW,0.01174289401380331,0.10836463451607867,0.09651019379181772,0.09474556035951893
SJM,0.018089389625025293,0.13449680154198945,0.12540359990969277,0.1115407757576335
SLB,0.01435882601221997,0.11982831890759367,0.0946626257295493,0.1213815849365615
SLG,0.004609383070859504,0.06789243750860256,0.057911771959144986,0.06107713935912932
SNA,0.030026804664253837,0.17328244188103376,0.15925892377364403,0.13755523823018695
SNPS,0.01597381813055667,0.12638757110790866,0.11388845113185508,0.10344581341225136
SO,0.00462894151479794,0.06803632496540314,0.06167217582500178,0.06864119103265885
SPG,0.004502955219596527,0.06710406261618239,0.051525593367570385,0.05147019448168497
SPGI,0.014301485465260402,0.1195888183119994,0.10460509685835606,0.09569569765444047
SRE,0.007691357154621082,0.08770038286473487,0.06868414076304914,0.07946559902300136
STE,0.007185683017318097,0.08476840813250003,0.0703054575944266,0.06636332373380989
STT,0.004669589789695981,0.0683343968268981,0.04743672195964866,0.05381247040315531
STX,0.06014448692276902,0.24524372962987048,0.20507938571762963,0.32469011716442875
STZ,0.08090450872167512,0.2844371788667493,0.2696406519094425,0.22900271997304983
SWK,0.008896229937265845,0.09431982791155763,0.0829007506386274,0.07682819917377078
SWKS,0.12188224888917455,0.349116383014568,0.32033066973810154,0.2557466038214362
SYF,0.012989588288808864,0.11397187499031883,0.1009312290054333,0.09455440421204249
SYK,0.004086573886899429,0.06392631607483282,0.052665334635346665,0.05174745931104892
SYY,0.0026108147422543543,0.0510961323610149,0.04172935008491831,0.04375831152183706
T,0.0013633023043620794,0.036922923832790916,0.028709685511412838,0.028711049629139094
TAP,0.013368312475168608,0.11562141875607913,0.08497425897974038,0.07755154561104136
TDG,0.02170497025810029,0.1473260678159174,0.14295784078019433,0.1286815419717825
TDY,0.008181689032779198,0.09045268947233796,0.06611206233553336,0.07782662800529672
TEL,0.008262093586066627,0.09089605924387827,0.07317257954719292,0.06925630336895798
TER,0.002045253524318398,0.0452244792597814,0.037425193462583474,0.03905672879843867
TFC,0.002137016990027832,0.04622788108953115,0.037953564241544155,0.0379690762239239
TFX,0.013643199075074587,0.11680410555744429,0.10525042338671058,0.09597088732819037
TGT,0.015644493516025936,0.12507794975944375,0.11343989895571292,0.10870930943636849
TJX,0.004852002845586515,0.06965631949497846,0.05669089674428528,0.05521232582264486
TMO,0.003417823477115481,0.05846215422917189,0.05178184608615546,0.050675063341045004
TMUS,0.1037040206404781,0.32203108645048245,0.2981554594983113,0.22992054633898984
TPR,0.014157422901070254,0.11898496922330255,0.1054421398075846,0.11496326923483609
TROW,0.004978868368076372,0.07056109670403637,0.05189481998047916,0.05978527241905636
TRV,0.002884065508302533,0.05370349623909539,0.04534074057590399,0.04458586039860513
TSCO,0.032225079532542146,0.1795134522328122,0.17203960564061635,0.15313810688412652
TSLA,0.008111906973834668,0.0900661255624703,0.08018307026816496,0.0916837422161941
TSN,0.01115977652286631,0.10563984344396915,0.07420318630616288,0.06785633606310142
TT,0.009179816014671448,0.0958113563972009,0.08792548017458274,0.09266011702714747
TTWO,0.020156591271125547,0.14197391052980665,0.11516272336330322,0.10636403135586897
TXN,0.006062673572313638,0.07786317211823339,0.06877621199950747,0.06891468637512481
TXT,0.0035677220198441937,0.05973041118094027,0.05275765698994078,0.05371664930986652
TYL,0.10582180682659877,0.3253026388251389,0.2640981751612386,0.19676822248649634
UAA,0.07189704011938007,0.2681362342530007,0.23202115798371525,0.18640492169740852
UAL,0.00758826169947551,0.08711062908437471,0.07108684914332296,0.07843234166731107
UDR,0.015261194973837338,0.12353620916086643,0.11140730941375585,0.10228808164275052
UHS,0.03365208175802492,0.18344503743090168,0.15458749938825855,0.13337935174122045
ULTA,0.06945428147797132,0.2635418021452599,0.2452519871240074,0.19800706370424037
UNH,0.03610500160757219,0.19001316166932278,0.18406885726871253,0.16147227669346245
UNM,0.002208760493105284,0.04699745198524367,0.03906936512615899,0.03971521205094312
UNP,0.03764899077327183,0.1940334784857289,0.16309720014797727,0.2212770737199472
UPS,0.005680952489330001,0.07537209357136102,0.06887735740958845,0.07712892403020553
URI,0.06512132467247742,0.2551888020123089,0.23008238470238615,0.37010906455958853
USB,0.001178677540092705,0.034331873530186276,0.027756340329438155,0.02918067387405479
V,0.01940778672711688,0.13931183268881678,0.12235558747804344,0.11137362070013933
VFC,0.005271853437804712,0.07260753017287333,0.05377349406105496,0.059353560193222556
VLO,0.0827741548534138,0.28770497884710616,0.267964177105344,0.21167604856005937
VMC,0.1360106158855784,0.36879617119159247,0.35112134630257863,0.26336881212154173
VNO,0.004960760904694639,0.07043266929979751,0.060486050747902725,0.06663897308185103
VRSK,0.02505403105525055,0.15828465198891065,0.14552205045007335,0.1272418887518777
VRSN,0.053746451427815825,0.23183280921348434,0.18388255864661332,0.14732837554947895
VRTX,0.006691591692234584,0.08180214967978888,0.0693996115868197,0.06759608752993289
VTR,0.03675926816229668,0.19172706684841523,0.15208017621501418,0.21664064370866684
VTRS,0.02865517247921775,0.16927838751363905,0.1409089498478522,0.14095010406260103
VZ,0.0014957600603352358,0.03867505734107237,0.031088858127208113,0.033269298635261645
WAB,0.014752510151614941,0.12145991170594082,0.10768723393352805,0.11218078721075304
WAT,0.013137330408318982,0.11461819405451729,0.10784447485417545,0.09902581328019204
WBA,0.04800633220632256,0.21910347374316674,0.2086256931408529,0.18468124734545294
WDC,0.04659472626694345,0.2158581160553002,0.17178738574242655,0.26848736018747293
WEC,0.003175540823970556,0.05635193718028295,0.043441964183149745,0.04652965326012141
WELL,0.0069706644881534895,0.08349050537727921,0.07185375071146077,0.0813748892625076
WFC,0.001983428267087619,0.04453569654880924,0.03738202642664536,0.037002340422929485
WHR,0.012118359236734055,0.1100834194451374,0.0926675715351273,0.10562825219711794
WM,0.004921832467182984,0.07015577287139659,0.05785449940383613,0.056106521197017506
WMB,0.034560678666828604,0.1859050259321372,0.12276919239438017,0.19660680730230307
WMT,0.027197643253237574,0.16491707993181778,0.13500534818910798,0.18358241093513794
WRB,0.004161454959201452,0.06450934009274512,0.049376712512420116,0.04742988630255149
WST,0.012602726892193989,0.11226186748933936,0.09982325137750038,0.09302583933249065
WU,0.01617021747003856,0.12716216996433555,0.10628952517631335,0.09557242215926495
WY,0.012467618577598065,0.1116584908441721,0.098412025289862,0.11678625932725199
WYNN,0.16256217122165134,0.4031899939503104,0.36474253206865176,0.8437364760581946
XEL,0.0025385981427870244,0.0503845030022826,0.037466337460404266,0.03861037576031354
XOM,0.015133225267246163,0.12301717468405036,0.1070922596169443,0.12789905772085233
XRAY,0.0045598263809334206,0.06752648651405921,0.04763390388365917,0.0461994851599481
XRX,0.033985400193425844,0.1843512956109228,0.16057812093482596,0.21215993663138447
XYL,0.0036943524890425527,0.060781185321138256,0.04833805652471015,0.054456899366787104
YUM,0.017930526712836105,0.1339049166865657,0.10773220990889316,0.09803241383732111
ZBH,0.005823471571322132,0.076311673886255,0.0654722637791693,0.07422218665941095
ZBRA,0.067443359058609,0.2596985927158809,0.20918541054165277,0.17389516760890333
ZION,0.004535947239496339,0.06734944127085495,0.055087013640183806,0.057391230716766085
ZTS,0.010373166187241302,0.10184874170671576,0.09298128593727395,0.08854587016174514
^GSPC,0.029177919863251106,0.1708154555748721,0.16770476853390814,0.16962399416620577
