,mse,rmse,mae,mape
BSX,0.00692993777832107,0.08324624783328717,0.05727447858536923,0.05427807403686291
BWA,0.12890952779783849,0.3590397301105248,0.33249024626794016,0.5509989946392975
BXP,0.008441106800066048,0.09187549618949575,0.08521441242926275,0.10035725466786594
C,0.023398046499072758,0.15296420005698314,0.11850374073180933,0.15330810656878352
CAG,0.02175735963222529,0.14750376141721028,0.13943570134234207,0.12353334384111612
CAH,0.006840949846559389,0.0827100347391983,0.06853976405727746,0.07675454547757421
CAT,0.022581873299440627,0.15027266318076826,0.13406537380907105,0.16873295050968803
CB,0.0042970346673819205,0.06555177089432383,0.05594708513133223,0.05394215410763245
CBOE,0.016285162816856068,0.1276133332252397,0.11606243645307482,0.10390630086359873
CBRE,0.03872259628870274,0.19678057904351928,0.1577249375271257,0.21151551333727564
CCI,0.0016317494211610002,0.04039491825912017,0.03274416524013433,0.0319710626812112
CCL,0.007997380784555115,0.0894280760418959,0.07717625200612348,0.07273231316225058
CDNS,0.01575154247593209,0.1255051492008678,0.10824365281543182,0.0979597173263984
CDW,0.009929258476379405,0.0996456646140684,0.08445720007580851,0.0795464891112795
CE,0.004387140317783606,0.06623549137572399,0.05706445312193594,0.06017552816232247
CF,0.11011220389990904,0.3318315896654643,0.27573274017970445,0.5096376222253156
CFG,0.015021684472230864,0.12256298165527332,0.09702554145188785,0.12311646431336393
CHD,0.004045703627429443,0.06360584585892591,0.050743945228770515,0.04761698990305016
CHRW,0.002603657276595496,0.05102604508087508,0.0458602547714826,0.05019638125130825
CHTR,0.004813066504067352,0.06937626758530147,0.053430161374249927,0.05430101462028318
CI,0.005696812265009782,0.07547723010954882,0.05511027510410426,0.056127855812690745
CINF,0.03200099233124326,0.17888821182862572,0.15177175339314153,0.1285963106669921
CL,0.0013441958268771812,0.03666327627036598,0.02926180909864045,0.03071529459617744
CLX,0.019048602701145383,0.1380166754459235,0.12539849489337665,0.10948557395294999
CMA,0.0208502072701479,0.14439600849797718,0.1171557110603826,0.1554989855600685
CMCSA,0.002504716755341212,0.05004714532659393,0.041767196220627224,0.04120924212862144
CME,0.001017763413755527,0.03190240451369657,0.02568339528711027,0.026599526819723694
CMG,0.04946355881906304,0.22240404407083753,0.19424364854479376,0.26982107805180783
CMI,0.05167953715439399,0.22733133781859902,0.2028619593031531,0.28117378891091255
CMS,0.0156322056197899,0.12502881915698436,0.09997877712703021,0.08842224228357094
CNC,0.02063030894479978,0.14363254834750994,0.13133300640472756,0.16705647402109566
CNP,0.008091901747868278,0.08995499845960911,0.07933942642166988,0.0867369196699554
COF,0.017901396303608572,0.13379609973242335,0.11322007564598631,0.13962389953873217
COO,0.03722124835768601,0.19292809115752432,0.1727488107538341,0.22627072144977411
COP,0.07958583186971466,0.28210960967275583,0.25609393506220607,0.39774821241332337
COST,0.0025822321518097725,0.05081566836921239,0.037803162490880914,0.037622515705214084
CPB,0.0441231742967518,0.21005516965014642,0.17638520061882945,0.14440100881094856
CPRT,0.00833899619499189,0.09131810442071107,0.06314255742987154,0.05933023498310475
CRM,0.006238501052149409,0.07898418229081954,0.06292140182676831,0.06304631951501292
CSCO,0.004890605511638785,0.06993286431742078,0.052804179724702215,0.05991706555993898
CSX,0.05034054835164869,0.2243669947912319,0.20832598815840822,0.2925457701263373
CTAS,0.0038580924337596363,0.06211354468841427,0.05147701324569814,0.04907118327460109
CTSH,0.005437266828402198,0.07373782495030755,0.061925390916999085,0.06735044581845452
CVS,0.003376058581399169,0.05810386029687846,0.04986146028029866,0.05194704103879947
CVX,0.021495368943174418,0.14661299036297712,0.13216679781698012,0.1660879088598397
D,0.0010546042621019135,0.03247467108535379,0.026602974298810842,0.027176286171307257
DAL,0.005805231197448578,0.07619206781186988,0.06493248955052178,0.0654581525722633
DD,0.004648831482899283,0.06818233996350728,0.05376332421698469,0.060265657344370914
DE,0.013060580324511776,0.11428289602784739,0.10758249329535104,0.12533634411287914
DFS,0.012343636556507004,0.11110191967966622,0.0882937199497962,0.1038257999915237
DG,0.006578212677430034,0.08110618149950122,0.07056164434861267,0.07212423815043818
DGX,0.006314125948988058,0.07946147462127831,0.06560851307192975,0.07646624222192885
DHI,0.01200336041162901,0.10955984853781521,0.09450417771160613,0.089836938503587
DHR,0.005093100225158033,0.0713659598489226,0.05957534935458764,0.056034380735154224
DIS,0.008509704991648636,0.09224806226500715,0.08126188101706149,0.08828353542129186
DLR,0.05766586461703145,0.24013717874796367,0.18654635230149869,0.1449001730156445
DLTR,0.006932870445343717,0.08326386037978131,0.0628139024701477,0.07393448975090329
DOV,0.02049644299046079,0.14316578847776723,0.13374678004517168,0.16635174468106348
DPZ,0.011195221895494876,0.10580747561252407,0.07738833653168165,0.06992025483064575
DRI,0.006360028647832182,0.07974978776042092,0.0709761606553408,0.06747525559574313
DTE,0.005146127271669482,0.07173651282066534,0.057008827715353184,0.05364031992150304
DUK,0.0023775822023526525,0.04876045736406348,0.04089599258388034,0.04329952817184813
DVA,0.01779163072116073,0.13338527175502074,0.11572484460246749,0.1380273275869619
DVN,0.18830753058559307,0.43394415606802805,0.4001566112404617,0.8835168184737499
DXC,0.03943771758431391,0.19858931890792592,0.10613677345797293,0.0836149443178766
DXCM,0.042826618241660064,0.20694593072022474,0.17467160254681005,0.15669335804753376
EA,0.019361515256106937,0.13914566200966144,0.12046482073011472,0.10883025645891008
EBAY,0.008137284364544788,0.09020689754417224,0.07873220197576966,0.07904251118618588
ECL,0.0029851117672487675,0.05463617636007088,0.04299742229322589,0.045270226439898205
ED,0.021250249796162468,0.14577465416238333,0.12357524762352322,0.10611757539220851
EFX,0.01517472384325866,0.12318572905681348,0.1017287706858799,0.09036805875439012
EIX,0.00672194335746208,0.08198745853764514,0.06342153847284786,0.06022224221784252
EL,0.0022360725362352975,0.04728712865289346,0.03985883256357845,0.04029823223182024
EMN,0.00730758469115064,0.0854844119775684,0.06842718728111113,0.07975077568125184
EMR,0.022269157430243214,0.1492285409371921,0.13788958470280277,0.17457142753923804
EOG,0.03349192873609846,0.1830080018362543,0.1671084085157214,0.2245766407656539
EQIX,0.05658095010037622,0.23786750534778014,0.2105559051387285,0.17552344252704613
EQR,0.002045676373200904,0.04522915401818725,0.03844695196440728,0.03985824259760857
ES,0.00786022843764307,0.08865792935571566,0.07449054635757896,0.0691517990520648
ESS,0.0018086762612908793,0.04252853467133425,0.033618320247725826,0.03611167229597127
ETN,0.03243917741948596,0.1801087932875182,0.16628255917521517,0.2172319852525091
ETR,0.0055985518943182195,0.07482347154682292,0.0642868179520657,0.07104704653131123
EVRG,0.046104271887752735,0.2147190533877996,0.16658241489102024,0.1352419193902216
EW,0.053718215264646235,0.2317719035272529,0.18393806331295404,0.1518547019153214
EXC,0.008834160794566203,0.09399021648323938,0.07306346828738526,0.08478177554943392
EXPD,0.002009775268576101,0.04483051715713417,0.0356584087696685,0.037013917111794276
EXPE,0.020777301893969414,0.14414333801452434,0.11483033286315658,0.10652141202265296
EXR,0.05351548583457479,0.23133414325294654,0.2085067123525007,0.1714117172861066
F,0.015088425878589783,0.1228349538144163,0.10630758690448452,0.1282491411731977
FANG,0.01181539388248139,0.1086986379053638,0.0903591790289273,0.10889026208086819
FAST,0.0051811570171969926,0.07198025435629547,0.061260031190634355,0.061545454794836606
FCX,0.2189051664978816,0.4678730239048642,0.4410699144406355,1.2795491880825285
FDX,0.017701881049153163,0.13304841618430924,0.11136766877487185,0.14068514052190637
FE,0.004907911696546752,0.07005648932502079,0.061023196803370316,0.06767315636665815
FFIV,0.024101117918453478,0.1552453474937445,0.12901429568769143,0.1634978204420528
FIS,0.0054117532642074485,0.07356461964971646,0.06337281343489926,0.06565825014150262
FITB,0.011912727535769484,0.10914544212091261,0.08428363558210336,0.10139089122605313
FLS,0.047376621356586476,0.21766171311598756,0.20646476004371267,0.2777502860843788
FMC,0.08203927134927784,0.28642498380776393,0.27198248458387664,0.4094656432915473
FRT,0.003834771834806634,0.06192553459443555,0.0549673117327401,0.054886186728972775
FTI,0.07288122798515027,0.26996523477135026,0.24535940884186208,0.38117804741813666
FTNT,0.03671212053237549,0.19160407232722246,0.17692703718346864,0.22160424686294927
GD,0.003183343485017947,0.056421126229613205,0.048053321306996556,0.047957126859076014
GE,0.010772194161089375,0.10378918132970014,0.09075722325552311,0.08366110859500162
GILD,0.014319337306986089,0.11966343345812074,0.09890171827136834,0.12326997955816274
GIS,0.004959662944721509,0.07042487447430423,0.05872070615192973,0.0544179589902844
GL,0.003749287028461725,0.061231421904621205,0.05304164580541863,0.0540863963057683
GLW,0.020340835045029107,0.1426212994087107,0.1351292692404282,0.1715447485384319
GM,0.015475474764613967,0.12440046127170898,0.1086420748324094,0.13429155693935715
GOOG,0.06947305010265707,0.2635774081795651,0.24529213307150005,0.19626251930504446
GOOGL,0.07490668717138045,0.27369086059161796,0.25672745842091277,0.20364830401354342
GPC,0.00353258101751733,0.05943551983046274,0.047256754022114794,0.05183776725719594
GPN,0.07184292386466921,0.2680353033924248,0.23225539965500205,0.18531574268231654
GRMN,0.02492744047393204,0.157884262907777,0.14440465126481322,0.18626690838849788
GS,0.02591117690430718,0.1609694906008812,0.13357533459761659,0.174432562161485
GWW,0.012959113273325728,0.1138381011495085,0.0983193002393276,0.1164483481376404
HAL,0.03684046049169124,0.1919386894080796,0.17282581986063703,0.23756405157872468
HAS,0.017171667715245493,0.13104071014476948,0.11546818798381273,0.1056596243276397
HBAN,0.012185872431185418,0.11038963914781776,0.08509166441087326,0.09935994507372034
HBI,0.015390741980118272,0.12405942922695667,0.10874464777344484,0.13063474515667814
HCA,0.013963886362580611,0.11816888914845824,0.10354800947200284,0.11460038318990978
HD,0.013304801164352235,0.11534643975585998,0.10021670472525712,0.08978213403924554
HES,0.05864865679472345,0.24217484756828783,0.21814250990911932,0.33935382288262633
HIG,0.007884978918451462,0.08879740378215717,0.0749173933375277,0.07029751002135758
HII,0.008481161776075176,0.09209322329072414,0.07665304228019938,0.08805066174721733
HLT,0.05976601323616113,0.24447088422992447,0.2212033588032233,0.3181336171212919
HOLX,0.011862377700627114,0.10891454310893066,0.09048952501149869,0.08745356903954576
HON,0.0020538840513213046,0.0453197975648756,0.03618762467383879,0.0357226330003331
HPQ,0.036147465770601316,0.19012486889042504,0.1688318435562283,0.2264806675644296
HRL,0.09345461170093437,0.30570347021408567,0.25891388941867827,0.1940559824654905
HSIC,0.01223021059307856,0.11059028254362388,0.09225756938535842,0.08149147147967628
HST,0.034899031998491925,0.18681282610809122,0.16557528394304408,0.2200420908258023
HSY,0.004591255779006609,0.0677588059148522,0.061462664797000216,0.06919707771107073
HUM,0.003815255562181162,0.061767755035950285,0.050292067441750785,0.062201272301855515
IBM,0.019645243783583514,0.14016149179993595,0.12386258998884042,0.15216032287546158
ICE,0.003960810579867166,0.06293497104048881,0.047913213266248755,0.04532615451984092
IDXX,0.005749090185644575,0.07582275506498412,0.060728755441877204,0.06498431426107448
IEX,0.002226286126670495,0.04718353660621992,0.03880431999791191,0.04030125245323633
IFF,0.0025255540682408567,0.05025489098824966,0.03870364973149029,0.04076687647316485
ILMN,0.03467946860258642,0.18622424278967126,0.16286566060151828,0.22484911321350623
INCY,0.04053890884682354,0.20134276457529718,0.16985361174799787,0.22862181892878886
INTC,0.00450584545485307,0.06712559463314324,0.06010607703137854,0.06659684377755314
INTU,0.003968429302198995,0.06299547048954389,0.05083660565835388,0.05738923667140664
IP,0.05080336169130486,0.22539601081497618,0.2113470868760476,0.29067513226055813
IPG,0.004543309482199516,0.06740407615418756,0.05776503590576037,0.05714418868741377
IPGP,0.01395382392262507,0.11812630495628428,0.1054975062430373,0.12743498420774999
IQV,0.006310783969720624,0.07944044290989712,0.06669653043383707,0.06839372911079086
IRM,0.02162935304295235,0.1470692117438329,0.1302346155256064,0.1674249984054741
ISRG,0.008784640584443356,0.09372641348330446,0.0701638268236825,0.06659965725024365
IT,0.003083568104684144,0.05552988478904079,0.042594741361857806,0.04133284583343659
ITW,0.00478759181257819,0.06919242597696795,0.05844809340690497,0.06331403716270036
IVZ,0.04565535310667575,0.2136711330682639,0.1943367652483113,0.25891879109063176
J,0.009255439143306723,0.09620519291237206,0.0847617301367189,0.10041265215654299
JBHT,0.013990074126311399,0.1182796437528935,0.10542222007053904,0.12782922292911272
JCI,0.018434977754936962,0.13577546816320304,0.12095096551379297,0.14987896895258807
JKHY,0.023353760666234086,0.1528193726797558,0.13481036466861673,0.1171567039535572
JNJ,0.003277310009214686,0.05724779479783205,0.04350665687011793,0.041550301291433334
JNPR,0.010832197611117932,0.10407784399725972,0.0841857892300472,0.08777960656476763
JPM,0.003989925884450745,0.06316586011803169,0.05315173863151538,0.057620723028406595
K,0.015679307439943422,0.12521704133201447,0.11228199782399853,0.10016128824490986
KEY,0.02348168214534737,0.1532373392660789,0.12983075669006364,0.16629063360687954
KEYS,0.03875263479446031,0.19685688912115906,0.1734417507040332,0.24894393741638807
KIM,0.0060365357744563055,0.07769514640218078,0.06656142235473288,0.06641384015410048
KLAC,0.019776485333089306,0.1406288922415636,0.13200937710782532,0.12835297229030188
KMB,0.020473725664019442,0.14308642725296988,0.1235115175755713,0.10709158513876765
KMI,0.21216973598966837,0.4606188619560302,0.41607761227175855,0.9548219560603296
KMX,0.06140410361555127,0.24779851415121776,0.22343768254951413,0.32154198505505216
KO,0.004629364607139313,0.06803943420649024,0.05837347180669368,0.05417872658826257
KR,0.0032074863487826233,0.056634674438744884,0.044615041238613214,0.04474935311573731
L,0.008349799615062485,0.0913772379483123,0.08647926528563697,0.09752171027220698
LDOS,0.029592809367930725,0.17202560672158876,0.13175588575475916,0.11501118262173511
LEG,0.004026951104591568,0.06345826269755238,0.05115602611955278,0.055973270596407304
LEN,0.00817770898524926,0.09043068608193382,0.07651597097165404,0.08782032990698559
LH,0.004195583746894141,0.06477332589032418,0.04704298801660214,0.05330020857139691
LHX,0.0023507568914115803,0.048484604684493206,0.039458098462233006,0.03980644060233482
LIN,0.01194444273018763,0.10929063422904833,0.09730724920427204,0.11122904587562336
LKQ,0.011927925097175501,0.10921504061792726,0.09961548512987507,0.09596821775740891
LLY,0.009100276808069192,0.09539537099916952,0.08018966024528813,0.08173205917427187
LMT,0.014886244915634088,0.12200920012701537,0.11011114699432,0.09962241470973397
LNC,0.047742217957323564,0.21849992667578533,0.17844964186393833,0.25826763022686705
LNT,0.011235428268224625,0.10599730311769552,0.07648362237720584,0.06821333440766998
LOW,0.002037582854731987,0.04513959298367661,0.03943287248418717,0.04115349357625615
LRCX,0.006234125411465637,0.07895647795757886,0.06601322585149823,0.06663932153808091
LUMN,0.029997850301750922,0.173198875001401,0.1597324904836934,0.2074481355152883
LUV,0.006922247439904647,0.08320004471095341,0.06700940803740107,0.07837734323053674
LVS,0.015941965818250088,0.12626149776654041,0.10658150235386593,0.13741354265521785
LYB,0.015604385301804975,0.12491751399145348,0.1068039002272333,0.13299839629189333
LYV,0.01826003340554223,0.13512969105841333,0.10930315187443816,0.14023402294306578
MA,0.0033898039751829962,0.05822202311138798,0.049566333479606796,0.0494481761630686
MAA,0.03848990815447934,0.1961884506144012,0.16968230238657284,0.14021578754717742
MAR,0.021436694052708566,0.14641275235685094,0.130073297547248,0.1618505860665996
MAS,0.04167576789264428,0.20414643737436194,0.17832640416828677,0.14842348001854647
MCD,0.03815197808677239,0.19532531348182292,0.16417265445159085,0.13448758787721019
MCHP,0.005559040089963128,0.0745589705532683,0.059330813626654724,0.06747317046254865
MCK,0.04892863465903365,0.22119817960153662,0.19466498655273412,0.27215819845029504
MCO,0.01192068898694042,0.10918190778210655,0.09111476070623142,0.10574003848767569
MDLZ,0.015097691033027999,0.12287266186189667,0.11047922826465918,0.10301482014376126
MDT,0.001416372648661029,0.037634726631942325,0.02874396898599002,0.030077404402062507
MET,0.01653620243528559,0.12859316636309095,0.1086142916138342,0.13445572817811424
META,0.06530641412025191,0.25555119667153176,0.23477990394099685,0.188590726423297
MGM,0.005385199675362048,0.07338391973288186,0.05918386038851891,0.06673596883362835
MHK,0.005150831897177701,0.07176929634027145,0.05807330765458607,0.059809307155766385
MKC,0.021442154467563448,0.14643139850306508,0.1282962398389041,0.11129299374135965
MKTX,0.08020512062548533,0.2832050858044137,0.24410210705014332,0.18711461476039856
MLM,0.016028568369608052,0.12660398243976392,0.10527470887382026,0.10200442865742845
MMC,0.00320919351075554,0.056649744136717334,0.0453538967743162,0.0457320583375423
MMM,0.0037330680390395394,0.06109883827896844,0.047308879006363984,0.05256863948141386
MNST,0.0051752422165303865,0.07193915635125551,0.060153254206204335,0.060927347712658446
MO,0.02856440242086383,0.16901006603413843,0.1533646006158924,0.13101097043835092
MOS,0.10768063042420144,0.3281472694145137,0.28599087281878416,0.4759130146671671
MPC,0.03834705589813751,0.19582404320751196,0.15491072503724693,0.20348806001027656
MRK,0.007837799540812459,0.08853134778603824,0.07755938441193491,0.08817863318203306
MS,0.048980226134832223,0.22131476709617057,0.18504208814033007,0.2677362516208505
MSCI,0.014865164237554391,0.12192277981392317,0.10080703005296292,0.0887404073875592
MSFT,0.018556009394252365,0.13622044411266748,0.11565722525131734,0.10532162206637005
MSI,0.013770350515240084,0.11734713680035011,0.10244380344885598,0.09648616842365677
MTB,0.006093775798145236,0.07806264022017982,0.06242380244351523,0.06892098148333432
MTD,0.0034602455597993833,0.058823851963292775,0.05029865677767665,0.05268355667928842
MU,0.2294698784034185,0.4790301435227417,0.45916803484185775,1.0597832587368397
NCLH,0.015214202424022832,0.12334586504631127,0.10954242926698296,0.12038277801413037
NDAQ,0.029022634881111585,0.17036030899570354,0.14541359268419124,0.12339122150847473
NEE,0.007205864765388454,0.08488736516931394,0.06495727221753898,0.0592791943880913
NEM,0.04953058132429033,0.22255467041670982,0.19557361228692166,0.2670560392139228
NFLX,0.08270073081441205,0.287577347533515,0.26011886822109775,0.230195999707531
NI,0.036527296262196425,0.19112115597755375,0.15319530210995272,0.12828228190115404
NKE,0.03262303398946945,0.18061847632362932,0.16299142376534012,0.13893268016255284
NOC,0.030063802011986294,0.1733891634791122,0.1517996028890729,0.12818403656465754
NOV,0.08902223477977653,0.29836594105188435,0.2776392906090502,0.44919382152381404
NOW,0.020305771468278326,0.14249832093143527,0.10803649904888983,0.13653177910199985
NRG,0.17207914286887815,0.4148242312942653,0.38035321354387003,0.7690320425391874
NSC,0.030111715948643265,0.1735272772466717,0.163208371903396,0.2212256253028129
NTAP,0.05134654848045045,0.22659776803942808,0.19334360612413257,0.27590055652872375
NTRS,0.008160744823885752,0.09033684090051938,0.07182893497832744,0.08342631133898952
NUE,0.013717256934296354,0.11712069387728351,0.09713212809625868,0.11709730525232459
NVDA,0.20015140846453824,0.4473828432836224,0.3550203903059253,0.24307568856267184
NVR,0.0332560569907672,0.18236243305781813,0.1703133646936648,0.14371060902418417
NWL,0.009879177338703516,0.09939405082148285,0.0887668707376533,0.0835838431464834
NWS,0.023760880687486594,0.15414564764367042,0.13590678589334668,0.17488671545962833
NWSA,0.032897533651874145,0.18137677263606314,0.15878003168301524,0.21438934807802593
O,0.024029143861364392,0.1550133667183717,0.11563080436455238,0.10232588426788902
ODFL,0.0190465658263852,0.13800929615929936,0.12121843978724592,0.15861453045064938
OKE,0.08590527351273941,0.2930960141536207,0.2551526454832341,0.4506356620830147
OMC,0.003816471994455042,0.061777601073973745,0.053028035243247916,0.05588154353632131
ORCL,0.01690642475982694,0.13002470826664808,0.12260955549244584,0.14349795434924997
ORLY,0.02074918545359855,0.14404577554929734,0.13493035011906507,0.11945460983576041
OXY,0.007313552189431741,0.08551930886900187,0.06992133305126419,0.08111166552955001
PAYC,0.015162374556714073,0.12313559419077033,0.10414174210492957,0.11150776542677351
PAYX,0.003846575258856711,0.062020764739373464,0.055120308650910194,0.05414592094307328
PCAR,0.025966386643332368,0.16114089066196813,0.14026821814191845,0.1785724706731528
PEG,0.0034704301791779503,0.058910357146922394,0.05044033151116283,0.05050254467712617
PEP,0.0022579371807968846,0.047517756478993034,0.04057468919746611,0.03880418413631099
PFE,0.005448664390568374,0.07381506885838673,0.05778837248984066,0.06337717566406141
PFG,0.02636756149690792,0.1623809148173144,0.12751473785646736,0.1606687445665385
PG,0.0022697114572960047,0.047641488823251574,0.03441589219607617,0.0383025777366675
PGR,0.028749793102933255,0.1695576394708692,0.15856315114278638,0.1352002073660552
PH,0.018221621987549747,0.13498748826298587,0.12164346533049032,0.14730374037985153
PHM,0.013230728285105464,0.11502490289109339,0.09417048173931344,0.1192480488201153
PKG,0.022010516911246586,0.1483594180065647,0.12062167609901207,0.16391580443031614
PLD,0.0045877481641916846,0.06773291787743745,0.05471577343084471,0.05646786442021442
PM,0.016934155768433594,0.1301313020315773,0.10716036837726274,0.09560888491258049
PNC,0.005316259383815354,0.07291268328497692,0.06022896511033838,0.06717417851328757
PNR,0.024821890321661464,0.15754964399090676,0.13385599253236286,0.16884413748580307
PNW,0.012509636023813008,0.11184648418172566,0.08933424158574427,0.08070936891176579
POOL,0.031993603197176965,0.17886755769892138,0.15497697643731748,0.13003595041671995
PPG,0.013138432495018322,0.11462300159661813,0.10033665259167035,0.11800827957060901
PPL,0.01761929720647726,0.13273770077290498,0.1119122600195323,0.09758203992545439
PRGO,0.06804421985092876,0.26085287012208386,0.20834741764201137,0.34845723184537775
PRU,0.01004769164872153,0.10023817460788843,0.08294145007446246,0.09905566110116286
PSA,0.05868189609418825,0.24224346450252945,0.2145037453146767,0.171219261588269
PSX,0.004863961788342169,0.06974210914750263,0.05071769229414302,0.04752979727209058
PVH,0.034948020438998084,0.18694389650105747,0.16032354032229687,0.2207003131497369
PWR,0.06113979569180478,0.24726462685108191,0.2229555806355152,0.31868849139484207
QCOM,0.050864530469659094,0.22553166178977863,0.2070060924704582,0.2792152757966733
QRVO,0.11282774194811072,0.3358984101601416,0.31301273827494436,0.5599892997027135
RCL,0.024072216142375473,0.15515223537666312,0.12624504497435363,0.11492933423317889
REG,0.00753685755280527,0.08681507675977296,0.07145684134091596,0.06859570552726235
REGN,0.024611194636001615,0.1568795545506221,0.1417455850219311,0.17046366365087778
RF,0.012653683585598272,0.11248859313547428,0.08758493814736155,0.10795363332626186
RHI,0.042947443102902855,0.2072376488548904,0.17458931546312703,0.25001973364603375
RJF,0.01814222084157042,0.13469306159401984,0.10523857087793986,0.1308886787765853
RL,0.0491568936844068,0.2217135396957227,0.1893670781582333,0.2638726753385272
RMD,0.018028632988795777,0.13427074509659867,0.13073934628454417,0.17372371620639784
ROK,0.010762166662551535,0.10374086303164985,0.08859121856406274,0.10686939844247859
ROL,0.009696453315216975,0.09847057080781534,0.08825291141057837,0.08407047664570175
ROP,0.0026895315549158227,0.05186069373731731,0.04212912596568747,0.04283469999224301
