,mse,rmse,mae,mape
BMY,0.022985154255331094,0.1516085560096497,0.14236864277194233,0.1776251591605219
BR,0.018428716331450514,0.13575240819760995,0.12756181052479948,0.1142602353050977
BSX,0.039543146844244155,0.19885458718431454,0.18943120216092588,0.1762516177829071
BWA,0.007875705111245504,0.08874516950936262,0.0707460157710969,0.07398974076884797
BXP,0.005674078395686631,0.0753264787155661,0.05823330947235802,0.05589964990109272
C,0.05056264557642248,0.22486139192049506,0.18417031125053757,0.1537091553998741
CAG,0.00955842027626319,0.09776717381750988,0.08465238712547302,0.0776921606190891
CAH,0.009068407449547261,0.09522818621367972,0.07784391044672814,0.08999702550999913
CAT,0.041654637360788234,0.20409467744355372,0.1768639131521894,0.150593916569068
CB,0.006565397709038092,0.08102714180469463,0.0739698606959428,0.06832179516925362
CBOE,0.016702750297732227,0.12923912061652318,0.10195893509676499,0.08768091155358604
CBRE,0.008810774575741849,0.09386572631020254,0.06932098237445504,0.06677891529280215
CCI,0.005755073919105791,0.0758622034949275,0.06358802904774427,0.05873869867921131
CCL,0.007151026047471705,0.08456373955467973,0.06858138686187493,0.06737680833613895
CDNS,0.030331693128940487,0.17415996419654112,0.14468685709248597,0.12243355418857602
CDW,0.054799284598660396,0.2340924701878734,0.1866872800075555,0.148307946476442
CE,0.03474545046709941,0.18640131562598858,0.14378860031231153,0.1221795625230797
CF,0.030235209171562038,0.17388274546820923,0.15615080837627787,0.214178107856872
CFG,0.16594129817484962,0.40735893039781224,0.32200066632591906,0.2271359955206471
CHD,0.003448890526218336,0.05872725539490447,0.05212783573815298,0.050804799858440386
CHRW,0.0019006153273032102,0.04359604715227299,0.03414277797508036,0.0345541819651726
CHTR,0.15435638598823825,0.39288215279933275,0.35533617461853584,0.2641826003725882
CI,0.004637600147183641,0.06809992765916599,0.0595819565557185,0.06546362124254941
CINF,0.017007822041783645,0.13041404081533417,0.11824644724990849,0.10409437695610367
CL,0.002497799345844847,0.04997798861343709,0.04284832685231779,0.04328998824062243
CLX,0.0034790748539043547,0.05898368294625519,0.04805370305391446,0.04993703402972752
CMA,0.21470170574971637,0.46335915416630796,0.3909080098961357,0.28207723406429447
CMCSA,0.019135706253218452,0.13833186998381267,0.1187308020734343,0.10320989661309957
CME,0.0393475912246017,0.19836227268460527,0.1670822654368872,0.13578788965426222
CMG,0.024806308022963134,0.15750018419977524,0.15034328434638336,0.1963334667845385
CMI,0.058552723423727034,0.24197670016703474,0.21165038376420714,0.1751411715266163
CMS,0.0026143778953026313,0.05113098762299269,0.041299755250628914,0.0396864150815684
CNC,0.009778052547865696,0.09888403585951423,0.08699357528788847,0.08608107819126591
CNP,0.048150124358192804,0.21943136593976897,0.20040015537545547,0.16692861877142498
COF,0.025463641038571683,0.15957330929253702,0.12307718017280116,0.10866684175350322
COO,0.03191017611218809,0.17863419636841119,0.16564863745878403,0.14320222701762436
COP,0.013897110133960219,0.11788600482652815,0.0969479693600506,0.09707717318014109
COST,0.0036239557882761122,0.06019930056301412,0.04558282532704903,0.04385915155761999
CPB,0.00795180738307869,0.08917290722567416,0.07407324862099372,0.0825174884481527
CPRT,0.09931586124947062,0.31514419120375775,0.29944084462874476,0.23337394912366857
CRM,0.007065913805046175,0.08405899003108576,0.07196530171258006,0.06948871375613679
CSCO,0.01888355205304244,0.13741743722338312,0.12349837574594122,0.10942062158899521
CSX,0.21114406025872556,0.45950414607348816,0.34287518953373464,0.22460664129546115
CTAS,0.08054078917688111,0.28379709155817845,0.25620961046592866,0.1955912013959825
CTSH,0.006264680518984333,0.07914973480046748,0.06741457878654104,0.07638392239273456
CVS,0.032229045351264925,0.17952449791397532,0.15366800759698576,0.1936891836217777
CVX,0.019727277192342782,0.14045382583732913,0.12686941192345413,0.11715750161391324
D,0.0017667918636962267,0.04203322333221932,0.03628827002324018,0.035333887491220684
DAL,0.01617982161679956,0.12719992773897146,0.10942049680796227,0.13445200332050924
DD,0.01590142772177875,0.12610086328720652,0.10137500412369513,0.0902584248441209
DE,0.04115479238061695,0.20286643975930801,0.15590537854260383,0.1254275102004068
DFS,0.05299237048406588,0.2302007178183115,0.1991915190873527,0.17065596997157242
DG,0.015299145394410754,0.12368971418194301,0.11206000531194124,0.12588769099002603
DGX,0.05479536320500706,0.2340840943016143,0.2158526622611032,0.17916077777786432
DHI,0.004761064855080005,0.06900046996274739,0.0606408812897592,0.06148191198854751
DHR,0.4578986923673327,0.6766821206204082,0.6241281466678679,0.3657678289297041
DIS,0.0035133085825543465,0.05927316916239882,0.04907640489023756,0.049301294052169174
DLR,0.03036359543234472,0.17425152921092177,0.15910286678075336,0.13775025823984427
DLTR,0.009939017648705629,0.09969462196480625,0.08374138206121212,0.08219855235369619
DOV,0.022020927253585818,0.1483944987308688,0.1326339418053589,0.11721386941878331
DPZ,0.053829773064715085,0.23201244161620962,0.20127184203405515,0.16672038819823137
DRI,0.014170058624067209,0.11903805536074255,0.09278196141748332,0.08194261196512298
DTE,0.00874046241697161,0.09349044024375759,0.08539230601920365,0.07776193572322973
DUK,0.001828961043566979,0.04276635410655179,0.03427083729089174,0.03369963605940434
DVA,0.011335401210801998,0.10646784120476004,0.09820711373151673,0.11148609540013207
DVN,0.16131503928534924,0.40164043532163096,0.38524111720867676,0.3313891667154916
DXC,0.6145020588386979,0.7839018170910805,0.7235999307419884,0.4109684378170683
DXCM,0.04273303549680693,0.20671970273006618,0.1707858780758597,0.1475786721127148
EA,0.058886872336532656,0.24266617468558047,0.23220389855974685,0.18774909848072277
EBAY,0.053375320276491896,0.231030994190156,0.2023545355823013,0.16395435552930954
ECL,0.004925459683849275,0.07018161927349123,0.06368283985725616,0.06085223621897539
ED,0.0015366475172791823,0.039200095883545776,0.030738889534226932,0.030632767619603693
EFX,0.017290468568716702,0.13149322632256272,0.1190521567485316,0.109906115318452
EIX,0.005424982435167268,0.07365448007533057,0.061987930921253286,0.05792844745180157
EL,0.01422842132143463,0.11928294648202915,0.0976233896510058,0.11342093839567023
EMN,0.004332418453656932,0.06582110948363702,0.05597669780124117,0.05775036151039234
EMR,0.006387091080712922,0.07991927852973224,0.05863684419917563,0.05552713876685332
EOG,0.049462599350230486,0.22240188702039038,0.20311638259546028,0.17797597309802962
EQIX,0.02463874654905502,0.15696734230105006,0.14780394851747658,0.12979928873159208
EQR,0.006528097743058948,0.08079664437994283,0.07385291220772806,0.0831909598410953
ES,0.0016040008853296245,0.04004997984181296,0.03188771645989974,0.03358448594791752
ESS,0.0011411991804301709,0.033781639694221044,0.028069154260472726,0.02905549119494298
ETN,0.014905407506519145,0.12208770415778628,0.10343174360219877,0.09254793976745573
ETR,0.0024291478501271726,0.049286386052612666,0.04175818166485783,0.041919154447032564
ETSY,0.1546296374567752,0.3932297514898576,0.3293148116760324,0.23820157364164216
EVRG,0.018712519926372493,0.13679371303671997,0.12976162270783576,0.11876262899009195
EW,0.013112680801426057,0.11451061436140345,0.09192252001150636,0.0957032699919925
EXC,0.0019562632423237403,0.04422966473221044,0.03529067591766382,0.03525941938435227
EXPD,0.006631248734375892,0.0814324796035089,0.06848631909855415,0.06314707684116316
EXPE,0.007764443826710204,0.08811608154423461,0.07460930598112017,0.07066584128956746
EXR,0.01562127177061702,0.1249850861927815,0.10880849626736698,0.13016424133380103
F,0.0047886352899576545,0.06919996596789375,0.05253110136538425,0.059463162749338105
FANG,0.04473941856443764,0.2115169462819413,0.19973722501936308,0.17731693447942004
FAST,0.0062621750720065475,0.07913390595696984,0.06652599417006314,0.07331573378373431
FCX,0.06018868595188763,0.24533382553550911,0.20830960832211878,0.21202751517938803
FDX,0.021210186757370852,0.14563717505283758,0.12527694032380338,0.11351025690345204
FE,0.00829381648626327,0.09107039302793894,0.07670092855046581,0.08512885384088195
FFIV,0.07967773842416495,0.2822724542426429,0.25930359934165875,0.20452905156922152
FIS,0.04548085330957039,0.21326240481990816,0.20830405444209496,0.17622393675573442
FITB,0.12829835657698732,0.35818759969740344,0.30024062739291996,0.22459812183521555
FLS,0.0052275514961238655,0.07230180838764591,0.05993066163135932,0.059851858943246766
FMC,0.12453293367865005,0.35289224088756904,0.31196729827497877,0.23774021836759435
FRT,0.009783427727913352,0.0989112113357902,0.07931375969634115,0.08663151294394278
FTI,0.02014816408543452,0.14194422878523283,0.11249285634562656,0.10441529800540617
FTNT,0.022582479254586833,0.15027467935279992,0.12868551849068485,0.12062204859316611
GD,0.049486375761867187,0.22245533430751258,0.1856494919002041,0.1492602185516418
GE,0.00173455775634563,0.0416480222381043,0.03263008699958753,0.03385370412499706
GILD,0.038835987082185934,0.19706848322901846,0.18150877654375622,0.24899937750632162
GIS,0.007337079072339908,0.08565675146968807,0.0650611869485582,0.06318306934133351
GL,0.056665217350933925,0.23804457009336283,0.21433536195911046,0.1752832245630496
GLW,0.04704041634056232,0.21688802719505362,0.18641487391090886,0.15384352283815697
GM,0.013510712546632752,0.11623559070539777,0.09045878106514663,0.082703086812445
GOOG,0.003826478352240613,0.06185853499914634,0.053330679345065954,0.05242341875969577
GOOGL,0.003973713471007212,0.06303739740033064,0.05513944852211323,0.05429274052447939
GPC,0.0032068913656962896,0.05662942137878763,0.0452739447038653,0.045842610881905076
GPN,0.013884627033629374,0.11783304728992361,0.11015129845750189,0.11102103460045744
GRMN,0.047315467047319905,0.2175211875825431,0.1958712917209011,0.16601301209345914
GS,0.09766611537044764,0.312515784194091,0.23603557393320235,0.173191419674869
GWW,0.005268166352567379,0.07258213521636973,0.04754654592631869,0.0492232961588445
HAL,0.09165732901223313,0.30274961438824843,0.27832901080864636,0.23343619453439668
HAS,0.009756674442313464,0.09877587986099372,0.07097415273472792,0.06612488985153503
HBAN,0.06487727707423886,0.2547101825099241,0.19508648709555712,0.15371514216836027
HBI,0.034502592416720504,0.1857487346302001,0.15744325742194756,0.21073458864993885
HCA,0.0028002431623720928,0.05291732383985506,0.039709551897408706,0.04089066131513764
HD,0.002889966865227209,0.05375841204153271,0.04178946187729803,0.04038357553881967
HES,0.00884594067923793,0.09405286109012277,0.08149407024835564,0.09184159964674901
HIG,0.0031545252337738853,0.05616516032002299,0.045280063390148693,0.04617062724469914
HII,0.08414789550753791,0.2900825667073737,0.25996856716071826,0.20221814078489622
HLT,0.03199424439971261,0.17886935008467103,0.14807164161091357,0.12630779007322343
HOLX,0.007219689704785084,0.08496875722749558,0.07665822713815612,0.07334145752614642
HON,0.003934455326097005,0.062725236756006,0.05107228302304185,0.04841139376633729
HPE,0.10268401594508132,0.32044346762741366,0.29890124567557325,0.2400022546331627
HPQ,0.08704626706078814,0.29503604366380076,0.26530067506422633,0.21262336910951746
HRL,0.02865976117822214,0.16929194067711004,0.16035579516355206,0.19731111776158344
HSIC,0.0053485981126457395,0.07313411045911299,0.060950971846916197,0.06565874919063965
HST,0.014709617271823865,0.12128321100557928,0.10111919497483378,0.09129242726836767
HSY,0.014815911612329957,0.12172062936219956,0.10316721153360559,0.09031552119848325
HUM,0.008318833457963257,0.09120763925222085,0.07401522468209304,0.06946122633759172
IBM,0.020907722116957444,0.14459502798145393,0.12746582766221587,0.11385857082538434
ICE,0.018069455767196475,0.134422675792429,0.12543164025362824,0.1158355444887109
IDXX,0.25643436180257967,0.5063934851502137,0.4448119504034778,0.3013638929610966
IEX,0.013448338841801992,0.11596697306475663,0.10457449053776521,0.09594596613544563
IFF,0.0135480292587458,0.11639600190189438,0.0994395144638088,0.09148209664050828
ILMN,0.010077162524748924,0.10038507122450491,0.08472823416533438,0.10225211935841647
INCY,0.16260715321305982,0.4032457727156725,0.32210149386488934,0.2299954598891137
INTC,0.017785583219747807,0.13336260052858825,0.11887439395396227,0.10555454586108293
INTU,0.012836551728989674,0.11329850717899893,0.10193311726235599,0.09167688806398876
IP,0.05194276077323021,0.2279095451560338,0.20425167489288354,0.1744661116895374
IPG,0.0027350415239242713,0.052297624457754016,0.04416479182112971,0.043551503634546
IPGP,0.017993067485382663,0.13413824020532944,0.10770750694159784,0.10712502957814851
IQV,0.014834779877150246,0.12179811113950104,0.1088946243623913,0.09974294073288024
IRM,0.01790165534564035,0.13379706777669065,0.11410345222370036,0.11061730620529353
ISRG,0.01891834306768126,0.13754396776188063,0.12118010973514888,0.11066462425254857
IT,0.01657472662584484,0.12874287019421635,0.11583804616033486,0.10288265001569076
ITW,0.03889062359464408,0.19720705766945584,0.1773848828459307,0.14900809269451518
IVZ,0.0036906719251862783,0.06075090061214137,0.048742444057159405,0.052125511822932444
J,0.07250517436133729,0.26926784873307336,0.2571470386950037,0.20869567421897872
JBHT,0.00884099069307034,0.09402654249237467,0.06500047085964328,0.060651698185958364
JCI,0.03823420734992847,0.19553569328879183,0.1870684676239018,0.16381779277807074
JKHY,0.003475774773790538,0.05895570179202804,0.04882186643841195,0.04593906579710468
JNJ,0.0075621016060401485,0.08696034502024556,0.07869205364055569,0.0732732314264566
JNPR,0.006775782984495077,0.08231514432044128,0.074309757959347,0.075631167782906
JPM,0.0795618710355108,0.2820671392337484,0.22823092086475263,0.17521990898733877
K,0.004219577586362147,0.06495827573421378,0.0542276723368951,0.05460190613928537
KEY,0.1350729669981866,0.3675227435114548,0.2887748734890952,0.20911927880823863
KEYS,0.06448544174657608,0.2539398388330907,0.22621446463143147,0.1826084525584459
KHC,0.017760266351457193,0.13326764930566304,0.125772412770462,0.11042948766816178
KIM,0.01710869198571591,0.13080019872200466,0.10478910341241902,0.11772466208880229
KLAC,0.027157098695285247,0.164794110013936,0.12097950331093922,0.09970646855609734
KMB,0.007931158432235477,0.08905705155817521,0.07123975056475297,0.08024745532071312
KMI,0.030114930192414485,0.17353653849381256,0.1540504155845797,0.1339591240752275
KMX,0.023491159560828187,0.15326826012201022,0.12070948801673947,0.10866040255260558
KO,0.004927122800964993,0.07019346693934553,0.05883152557667925,0.06392381791004781
KR,0.027798171994529337,0.16672783809109185,0.14888132822470754,0.18967791024526046
L,0.015326678267632683,0.12380096230495417,0.10626688877367621,0.09473935067589574
LDOS,0.08511272765844377,0.2917408570263064,0.23746135159059534,0.18235167667160623
LEG,0.003922657586123159,0.06263112314275675,0.051946525659023406,0.050489141135261935
LEN,0.0029900298302836703,0.05468116522426777,0.04632245734121474,0.049768179370295144
LH,0.016931956697899066,0.13012285232771018,0.12108468942827785,0.11280753182289018
LHX,0.06233151975984466,0.24966281212836777,0.2153838644918658,0.1678004467553112
LIN,0.0025800028928658608,0.0507937288734137,0.04067083293685545,0.040268424878046924
LKQ,0.007396955619395144,0.08600555574726056,0.07181226123578469,0.07488488665158527
LLY,0.004482979668949203,0.06695505708271185,0.05642826624524713,0.05482060954885551
LMT,0.017232972943903146,0.1312744184672061,0.12371051365947865,0.11070345512937599
LNC,0.18605371598599202,0.43133944404145563,0.3548436737919437,0.25190168858248796
LNT,0.00536584963910638,0.07325195996767854,0.063845227719437,0.0604241333494002
LOW,0.003718821359702604,0.06098213967796312,0.05339787721116933,0.05329146029825358
LRCX,0.13650680834261147,0.36946827785699204,0.30934437429178635,0.22649222944054034
LUMN,0.021301407983044994,0.145950018783983,0.1258062262338508,0.1552240415597508
LUV,0.019397771686313642,0.1392758833621731,0.11867236139075313,0.1196826063873785
LVS,0.016672272156708263,0.12912115301804064,0.11674154614961889,0.11203886680724205
LYB,0.004627173339064128,0.06802332937356219,0.05643834401297156,0.06069893817689868
LYV,0.04870036662955623,0.22068159558412712,0.2028586558494336,0.16635990992210892
MA,0.011150117003298328,0.10559411443493585,0.0916263248753055,0.08442047464427734
MAA,0.002443089117847984,0.04942761493181705,0.03944801833799695,0.04027022842033087
MAR,0.025119733859064856,0.1584920624481392,0.1174761003668626,0.10004598709719964
MAS,0.009075459357404303,0.09526520538687934,0.07811140623839669,0.07428053491227561
MCD,0.00203390022567074,0.045098782973277005,0.03766418579673637,0.04006943487307616
MCHP,0.11515610612417981,0.3393465870230314,0.30089295935749627,0.22440104609314546
MCK,0.018143488494401245,0.13469776722129156,0.12140482203840927,0.13769745335975833
MCO,0.011702062433442424,0.10817607144577965,0.08960066658694706,0.08253915920417064
MDLZ,0.002728750079933701,0.05223743944656649,0.04485649761445801,0.04432816142063932
MDT,0.0069327662045545685,0.08326323441084046,0.07203219649896828,0.06889778044662186
MET,0.026818186251059306,0.16376259112220748,0.13106405636558996,0.11528445414933616
META,0.015174033382551485,0.12318292650587372,0.10485058773431666,0.09470219825085985
MGM,0.05357019499984887,0.2314523601086169,0.2110746672173455,0.1797130532344879
MHK,0.01089456317406249,0.10437702416749814,0.08826683122624088,0.08197506015437282
MKC,0.0023295378217034132,0.04826528588647759,0.040536290498260255,0.0410444467265865
MKTX,0.1108332195064883,0.33291623496983186,0.3041403558007018,0.22963094790799574
MLM,0.08263399339951401,0.2874612902627309,0.2682769675441729,0.2192653288548206
MMC,0.01656703235597093,0.12871298441094017,0.12120400070127726,0.11013201774225494
MMM,0.006670322449089477,0.08167204202840453,0.0724322879043804,0.06689020091013861
MNST,0.010817619453098047,0.10400778554078559,0.08408781359936889,0.08240758132951805
MO,0.010056414405729444,0.1002816753237073,0.08093688996227304,0.0720634487815451
MOS,0.00792578915696271,0.08902690131057416,0.06811655708913363,0.0698495385780768
MPC,0.04642183915591302,0.21545727918989652,0.18292729424581183,0.15761842173437132
MRK,0.019955707839728956,0.14126467300683831,0.1286220261329,0.11557248539892374
MS,0.20863066925833587,0.4567610636408667,0.3748070752694761,0.2526442626401406
MSCI,0.029712236573119867,0.1723723776395739,0.1476137268759238,0.12560006371549048
MSFT,0.01632701925870859,0.12777722511742298,0.11322603831673544,0.10240175285866217
MSI,0.007470179839160531,0.08643020212379773,0.07864908010559762,0.07574453015776586
MTB,0.062413918651433274,0.2498277779820196,0.18653579034387766,0.14461054570268575
MTD,0.0451131274971925,0.21239851105220228,0.19127447208894632,0.16072115366828524
MU,0.599085303622387,0.7740060100686473,0.6517841979211804,0.36521727185352415
NCLH,0.02395772098229184,0.15478281875677236,0.13286067373878463,0.18074480304513563
NDAQ,0.0031441284893812087,0.056072528829911074,0.041974572010666296,0.040247973452743294
NEE,0.00467722118503366,0.06839021264065247,0.05944660080826427,0.055126615344185524
NEM,0.06322393908559241,0.25144370957650225,0.22318341641851575,0.20498693767360224
NFLX,0.048975501873400856,0.22130409366616077,0.17244409304730718,0.14754179039385734
NI,0.004310798749719632,0.0656566733068287,0.05309375879769268,0.05174437105294723
NKE,0.015298860208535863,0.1236885613488,0.11475320966505236,0.13742105569411533
NOC,0.020750853416628773,0.14405156513078493,0.13405887681398623,0.11895287344709043
NOV,0.023048496082634422,0.15181731153802724,0.13286651426215634,0.1261262301385301
NOW,0.054283516688717594,0.23298823294045903,0.21482226017703518,0.19610692287410492
NRG,0.031969084638739674,0.17879900625769618,0.1516569096166741,0.1503897174881989
NSC,0.06230800763150689,0.249615719920655,0.20985433404358797,0.17758790855517012
NTAP,0.14106957771852702,0.3755923025283226,0.32097814397456187,0.23102615264059873
NTRS,0.03909003406431157,0.1977119977753287,0.16159378796288132,0.1385456930031136
NUE,0.04890431087941851,0.22114319089544338,0.1871369222928079,0.15832061433815034
NVDA,1.863415498144259,1.3650697777565288,1.1946771873416269,0.5123174856088253
NVR,0.006282981130001695,0.07926525802646261,0.062297624211108044,0.06172516659011617
NWL,0.02213250329419661,0.14876996771592246,0.13150469311276744,0.12217108186440251
NWS,0.005181233497089966,0.07198078561039721,0.06022927508376218,0.0609757989447087
NWSA,0.005765570626530982,0.07593135469969557,0.058171916743551336,0.057676724785599896
O,0.0066825268261998805,0.08174672364198995,0.0714857483417381,0.07073519893304431
ODFL,0.03287648184137262,0.18131872997948287,0.14582683524674164,0.12613538507020478
OKE,0.4077788548218061,0.63857564534032,0.6221106256349983,0.434366754798676
OMC,0.0020113364049792063,0.044847925314101277,0.03625042252431389,0.03571258189325397
ORCL,0.0015504855406059791,0.0393762052590899,0.032849818285772686,0.03276259915053168
ORLY,0.0029629548668887312,0.05443303102794048,0.041216330755121156,0.042505087230814614
OXY,0.005739986880906197,0.07576270111939118,0.06159229289402192,0.06722746679599317
PAYC,0.1557006439136056,0.3945892090688817,0.3725072387121325,0.2887756240782541
PAYX,0.014025682044345322,0.11843007238174484,0.10616621858131045,0.09458701242608412
PCAR,0.018440982837424038,0.13579758038133094,0.1092250615300532,0.10018876583791751
PEG,0.002532437782606108,0.05032333238773152,0.04090985259209436,0.04400693441955878
PEP,0.0021900626991339257,0.0467981057216414,0.040106191667584,0.038443111217958605
PFE,0.00818967519089346,0.09049682420335788,0.0782135038916742,0.0743596963699269
PFG,0.12417322593680699,0.3523822156931405,0.30633627274423697,0.23080469005307236
PG,0.003050602957022917,0.055232263732558684,0.042896418232545704,0.04007575885233783
PGR,0.005718901106022361,0.07562341638687294,0.06082143227475629,0.059576882207385835
PH,0.05837422855867373,0.24160759209651037,0.1976636346441094,0.15734294287243403
PHM,0.019256141587017286,0.13876650023336787,0.11098815658226555,0.09799181476446657
PKG,0.16352670421410317,0.40438435208858314,0.37812852301543914,0.2906469071268855
PLD,0.03860385553804818,0.19647863888486244,0.19020117787814556,0.1659643991194357
PM,0.00522197376536028,0.07226322553941444,0.06064060050423764,0.058822195587400566
PNC,0.06506337265070179,0.2550752293945882,0.1939289006172671,0.14804536091414686
PNR,0.016996466203137352,0.13037049590738448,0.12200779676817987,0.11951745090903643
PNW,0.006547071830578604,0.08091397796783077,0.07085508740390183,0.0657918934448631
POOL,0.03660633539841658,0.1913278218096275,0.16678121416240496,0.1416373800277351
PPG,0.005063752214978599,0.07116004647959835,0.05569569184018544,0.0649985994580799
PPL,0.0032711753331503323,0.05719418967998701,0.04683266900878584,0.05005302936972038
PRGO,0.11518294288147651,0.33938612653064726,0.3279129535875312,0.578042479483604
PRU,0.0908722833775348,0.3014503000123483,0.24304949848151822,0.18794083546894413
PSA,0.020762982489212465,0.14409365874046112,0.12979363852477527,0.15918102030734652
PSX,0.005890248796800921,0.07674795630374089,0.06440781414097711,0.07236991756405052
PVH,0.013493802572040544,0.11616282784109788,0.08905379565791045,0.08424847920277267
PWR,0.15428960558683183,0.39279715577742136,0.3318634846701986,0.24131278175647333
PYPL,0.0019545266185145745,0.04421002848353046,0.03547913708265719,0.036333519861284934
QCOM,0.04335345225671794,0.2082149184297752,0.17523548264068048,0.14376391867818522
QRVO,0.05413046718183194,0.23265955209668898,0.2054843634780711,0.17318083371577797
RCL,0.01700205285429212,0.13039192020325538,0.101819578151865,0.09708752348322848
REG,0.009653506945901318,0.09825226178516869,0.0857924005540451,0.08916802401662237
REGN,0.007076567540022175,0.08412233674846518,0.07067305422434929,0.08043045129417342
RF,0.20348552583703958,0.4510936996202004,0.3709907911071909,0.26241374955849106
RHI,0.008858731234938995,0.09412083316109668,0.08617673633559089,0.09469125910386363
RJF,0.12559080186583135,0.3543879256772603,0.304901305463642,0.23548002162601878
RL,0.01121222535769833,0.10588779607536616,0.08548417668304395,0.10792438684693605
