,mse,rmse,mae,mape
AVB,0.003020568411466705,0.05495969806564356,0.0439420168178181,0.04775227251531946
AVGO,0.06742035332526233,0.2596542957958954,0.21526029194188204,0.16843882761199955
AVY,0.003853286969220132,0.06207484973175636,0.053544861290645944,0.05154063870163846
AWK,0.004666194599996474,0.06830954984477992,0.05148562765263556,0.04897456005900451
AXP,0.022209197883246542,0.149027507136255,0.12290424076922249,0.10715099299548134
AZO,0.009129601633868676,0.0955489488893974,0.0706504057454238,0.07928836969778622
BA,0.04621674876489539,0.2149808102247626,0.16448147238818447,0.1296375852937575
BAC,0.1892574385679703,0.4350372841124888,0.3535141974089258,0.2406721530613593
BAX,0.01526150731863738,0.12353747333759656,0.1054346102950773,0.09626203463845569
BBY,0.10762195691205674,0.3280578560438033,0.2795205071597538,0.20545281134661506
BDX,0.009189467648667715,0.09586171106686817,0.0896340443839778,0.08410048836627244
BEN,0.004965163305336579,0.07046391491633558,0.06106637352166054,0.06597463999627444
BIIB,0.009192362503453556,0.09587680899703303,0.08277337714843122,0.0817959573864445
BIO,0.06398140899315846,0.2529454664412044,0.21093947323469442,0.16560158283929968
BK,0.0176835914944168,0.13297966571779612,0.11425253022923694,0.10378470752435281
BKNG,0.03164208004764404,0.1778822083504813,0.14769927898924953,0.12231589609396643
BKR,0.057712233756519446,0.24023370653702916,0.203859988615249,0.1643493403955767
BLK,0.004600451173891206,0.06782662584775397,0.060596629443910574,0.0579792458329029
BMY,0.03216077289165124,0.17933424907599563,0.16772535000507485,0.2134988804204024
BR,0.011236808086684175,0.10600381166111045,0.0992753359670827,0.09448659751503012
BSX,0.023231269083500705,0.152418073349261,0.14049500365025516,0.13151299467046934
BWA,0.0076210672121629595,0.08729872400077197,0.07263807754380079,0.07557058304855085
BXP,0.003947908622813941,0.06283238514344287,0.049298521643464016,0.04898141328301169
C,0.0486366363174579,0.22053715405223198,0.18435982280262367,0.15149429150488722
CAG,0.006912247282737619,0.08313992592453771,0.07190644732621053,0.06617761726954269
CAH,0.008568643285312285,0.09256696649081833,0.07442806212822087,0.08663504851565178
CAT,0.04264566036031484,0.20650825736593403,0.1834646417889283,0.1536256430682409
CB,0.00440649308788444,0.0663814212553817,0.060197437541403526,0.05717380625212446
CBOE,0.021526243929365804,0.1467182467499043,0.11919495780361716,0.10040308156169299
CBRE,0.008116705610872315,0.09009276114578971,0.06876136720597348,0.06634277346152628
CCI,0.004769171161826033,0.06905918593370496,0.05828327782078265,0.05544421803515242
CCL,0.00876804556825233,0.09363784260784914,0.07906462506292149,0.0767722196472285
CDNS,0.02671490414005194,0.16344694594898965,0.12853705747601948,0.1103267823740774
CDW,0.05590670049729727,0.23644597796811276,0.19258745804562444,0.15012026623312574
CE,0.02903340662668342,0.1703919206614076,0.13698173208076186,0.11628084267812551
CF,0.02617903657146471,0.16179937135682793,0.14490717240744164,0.1993584454302731
CFG,0.1707440813908416,0.4132119085782035,0.33820946615202085,0.23499147288476238
CHD,0.002337000441584457,0.0483425324283333,0.04082414365683433,0.04407161422583489
CHRW,0.002253289494129115,0.04746882655100203,0.03639303533210303,0.037338667480040076
CHTR,0.11631413035565977,0.341048574774415,0.3082805173820459,0.24025302419659034
CI,0.0038345293403495577,0.061923576611413185,0.05457477291173301,0.05835098598843245
CINF,0.011708226686844837,0.10820455945497323,0.09542342426070459,0.08695502185042725
CL,0.002559118329405812,0.0505877290398157,0.04247070376650364,0.043602325116348505
CLX,0.003326352782857931,0.057674541895518606,0.04694195128883096,0.04970654204950821
CMA,0.18998160620988908,0.43586879471910933,0.3672631726478457,0.2635394974066373
CMCSA,0.019989735971975134,0.14138506276115287,0.12414698491741065,0.10644748199573659
CME,0.03959091270687596,0.1989746534282092,0.173839273154092,0.14241254543647405
CMG,0.017650989860503504,0.1328570278927822,0.1253041676813016,0.16393512677068148
CMI,0.05596564713804661,0.2365705965204607,0.2071755840113504,0.16735383304555193
CMS,0.002616610686480112,0.051152816994571394,0.04253638425142633,0.040410417387032195
CNC,0.011460233322630076,0.1070524792923082,0.09494195258156221,0.09216312178514019
CNP,0.03728456143798297,0.1930921060996098,0.17354399748355948,0.14708699124264202
COF,0.022754416864920517,0.15084567234402357,0.1202936447940757,0.1066468204284101
COO,0.026481983722905604,0.16273285999731463,0.15012242424865324,0.1310092634001976
COP,0.006950068461459562,0.08336707060620255,0.0647616271098362,0.06427168775751792
COST,0.004764707998266839,0.06902686432300716,0.05540000981600015,0.051842268736152206
CPB,0.009644855196139435,0.09820822366858814,0.08414419278924816,0.096193071245923
CPRT,0.06771224338503164,0.260215763137116,0.2502449075181334,0.21142934047066966
CRM,0.0031738516414208484,0.05633694739175037,0.04902778239553029,0.052302293301110386
CSCO,0.016915164885010332,0.13005831340214408,0.11718972633410099,0.10389609628283487
CSX,0.25662005973349883,0.5065768053646937,0.39277642716556477,0.2484248403985255
CTAS,0.07569216695869152,0.27512209463925563,0.25451903318675584,0.19868473134208012
CTSH,0.00769185124224751,0.0877031997263926,0.07560054688193346,0.08599890427233857
CVS,0.038874428536379645,0.19716599234244137,0.17690361179468675,0.22842213291363636
CVX,0.011987759233421097,0.10948862604590989,0.0948244936843892,0.08662451817632935
D,0.0020191102895121,0.044934511119095306,0.04043109921917279,0.03894462909364723
DAL,0.01237445438261819,0.11124052491164446,0.09336857439811776,0.11436122638111336
DD,0.014553436850385628,0.12063762618016664,0.09809115281110502,0.08619965644378201
DE,0.04889558827763213,0.22112346840087357,0.17669258652127548,0.1394864972161524
DFS,0.04024311290075019,0.20060686154952473,0.16778905717696466,0.141835464155664
DG,0.01909751824360433,0.1381937706396505,0.13150789529905416,0.1518667081578106
DGX,0.04870191086919433,0.22068509435209785,0.1995150662394897,0.16466589007459245
DHI,0.003741501921427263,0.06116781769384341,0.052369805911609835,0.05375335921044695
DHR,0.4351612563532525,0.6596675347121855,0.6264974382166578,0.3748701633069932
DIS,0.0031267598734258887,0.05591743800842353,0.05055679100762841,0.051848033429032846
DLR,0.021274443273306413,0.14585761301113637,0.1301871662676599,0.11785046389517798
DLTR,0.009096053042878501,0.09537323022147515,0.08226699500812525,0.08455197514476803
DOV,0.020853762343823044,0.1444083181254565,0.13115362100381234,0.1145194585935282
DPZ,0.062021960295236316,0.24904208538967126,0.2194492769487963,0.17710085941289797
DRI,0.019162603205232005,0.1384290547725874,0.1087374486345224,0.09321873637116167
DTE,0.009029882867704996,0.09502569582857573,0.08829589737520173,0.07984805484877212
DUK,0.00184337654312824,0.04293456117311833,0.03538906338174584,0.03455131136826875
DVA,0.01779652692289548,0.1334036240995554,0.12052924440176138,0.14392692283568187
DVN,0.11045009434187861,0.33234032909335365,0.31585683547263094,0.2694663385404733
DXC,0.2995830882792969,0.5473418385975047,0.5128040031963733,0.40844560175850697
DXCM,0.04631842243760137,0.21521715182020545,0.17788398967486527,0.14938351595418242
EA,0.04438996814976434,0.2106892691851304,0.19267154515551996,0.17051593463623213
EBAY,0.060216457125874,0.24539041775479742,0.2228336844979448,0.17885782051340468
ECL,0.0030413237390272164,0.05514819796717946,0.04956588801235321,0.04796565297652976
ED,0.0015776941284681345,0.039720197991300776,0.03288611503230985,0.03239665882642015
EFX,0.009253000465870702,0.09619251772290141,0.08378427961748902,0.0794265804125272
EIX,0.003861185393352692,0.062138437326285344,0.05137703240270393,0.04790048245445793
EL,0.014422043903904011,0.12009181447502577,0.10180191910346885,0.11784641687134433
EMN,0.0035326802025245057,0.05943635421629178,0.0496572664713036,0.05345874647625321
EMR,0.0047804277796095656,0.06914063768587592,0.05488052693101349,0.05217608558129531
EOG,0.0389038095567786,0.19724048660652457,0.17944944366158397,0.1560280482489034
EQIX,0.01609278025459644,0.12685732243192127,0.1158094303009693,0.10808233087882327
EQR,0.007699105522243694,0.08774454696585819,0.08325557195943915,0.0936277445817101
ES,0.0015902495966082417,0.0398779337053494,0.031423433420553065,0.03302919385346967
ESS,0.0014580049238765577,0.0381838306600655,0.028930236630708997,0.0300286950427763
ETN,0.014261393782670677,0.11942107763150807,0.10085404185133005,0.0883033509430593
ETR,0.0022380290655455133,0.04730781188710289,0.03954376401444173,0.03988661864812866
ETSY,0.14536305635575644,0.38126507361120354,0.32645892498832985,0.23503759408504568
EVRG,0.011307660152158958,0.1063374823482245,0.0980188804807278,0.0915296653268898
EW,0.011614578648494678,0.10777095456798497,0.09343737174385992,0.10065139571971048
EXC,0.0014596759890177556,0.03820570623634323,0.029683180460067432,0.03008038806742931
EXPD,0.0062722818345512235,0.07919773882221148,0.06789885373694235,0.062323803433338716
EXPE,0.008578043617899059,0.09261772842117787,0.07550149982823254,0.06949225711115835
EXR,0.021158471994568835,0.14545952012353414,0.12985305422502189,0.15669375199736651
F,0.008803443059359727,0.09382666496982468,0.0770128502033272,0.08808734773041953
FANG,0.028379759343661246,0.1684629316605325,0.1582105244792677,0.1442506854710362
FAST,0.006631105676409129,0.08143160121481788,0.0707599700014153,0.07828850065501293
FCX,0.030348847348202482,0.17420920569304735,0.12941021947811496,0.12706343581734356
FDX,0.014169239208230055,0.11903461348796851,0.10081469079077333,0.09017626040501489
FE,0.00942487580021675,0.09708179953120333,0.08077775527850597,0.09085357612525698
FFIV,0.06424056914371636,0.2534572333623887,0.23565930347491001,0.19129602117799224
FIS,0.0236594115556248,0.15381616155536063,0.14982515442182934,0.13905082684988365
FITB,0.11832209492423312,0.34397978854030525,0.29352984865172277,0.2172281410510254
FLS,0.002963370076740681,0.05443684484557018,0.04553431811582081,0.0455988655653585
FMC,0.09670543911121125,0.31097498148759695,0.260405851743139,0.20665620182427394
FRT,0.012498473433228598,0.1117965716523928,0.09375803424335052,0.10548915679400807
FTI,0.01574058422358284,0.12546148502063428,0.10236255497800499,0.09574526051440566
FTNT,0.013827446421751169,0.11759016294635861,0.09917872517593211,0.09441895594220945
GD,0.05052290483118523,0.22477300734560018,0.1897075377330822,0.152926603352998
GE,0.0023682343337908043,0.04866450794769022,0.03672481249245716,0.038553269262732545
GILD,0.03837645850610188,0.1958991028721211,0.17977682645440235,0.25083104604741374
GIS,0.007070905447318686,0.08408867609445808,0.06429887819664892,0.06378318112872185
GL,0.04654139045768324,0.2157345370071358,0.19536857353361825,0.16408098251449416
GLW,0.05731504289168398,0.23940560330051588,0.21008266196761385,0.16924300592229763
GM,0.011686541617884476,0.10810430897001505,0.08591093911701625,0.07861976935639607
GOOG,0.0068110480976346045,0.08252907425649826,0.06865296632265536,0.06387757615195769
GOOGL,0.007027207012281123,0.08382843796875332,0.07079577402589693,0.06617025252442522
GPC,0.0031742447983765577,0.05634043661861841,0.044845084884188244,0.045905138332197115
GPN,0.00748669030282819,0.08652566268355412,0.07444844960199637,0.07290365325309972
GRMN,0.044511941108585924,0.2109785323405818,0.1953192637281202,0.1643415890255261
GS,0.10187788668048277,0.3191831553833673,0.25351121152356537,0.18587477352281434
GWW,0.008590857603637325,0.09268687934997771,0.06174809341481761,0.06844970811898021
HAL,0.06365513697166465,0.2522996967331999,0.22914347310302274,0.19411089170959117
HAS,0.008626215021855396,0.09287741933244806,0.06426017916963607,0.05830366421374877
HBAN,0.05543367757042535,0.23544357619273742,0.18617841202082508,0.14990228241166614
HBI,0.04017574221566141,0.20043887401315497,0.17413330291612197,0.22963254347383516
HCA,0.002595297508222632,0.05094406254140547,0.03936994467383105,0.04150447012468316
HD,0.003162165022323393,0.05623313100231386,0.04448899648855251,0.042848917096186726
HES,0.009159067070342143,0.09570301494907119,0.08004723046597927,0.0961621335223546
HIG,0.0028324261371031143,0.05322054243525816,0.045361024044204536,0.046730792235802794
HII,0.062768761402595,0.2505369461827836,0.22375392500544167,0.1831916748294557
HLT,0.032241890734321474,0.17956027047852616,0.14932482339079198,0.12411626847519751
HOLX,0.010122805120511457,0.10061215195249258,0.09070515275432525,0.08487974566161262
HON,0.003615310434912684,0.0601274515917038,0.04696461668909758,0.04350129002760651
HPE,0.09544850413894324,0.30894741322584857,0.2946756304278494,0.23320862563790493
HPQ,0.09208652445796553,0.3034576155873593,0.2729105731030417,0.21196389233329954
HRL,0.02100765352114179,0.14494017221302655,0.13656866645086405,0.1682548595575122
HSIC,0.0061311192526063004,0.0783014639237754,0.06626170051592273,0.07154641065265614
HST,0.013160030593018972,0.1147171765387336,0.09861542185279554,0.08854480963805579
HSY,0.016183198997284716,0.12721320292047014,0.11296870607142566,0.09842602516554383
HUM,0.011180652532590665,0.10573860474108152,0.08529816126761292,0.07748891625914327
IBM,0.013748837636538575,0.1172554375563819,0.09873410237312047,0.08793460010624043
ICE,0.015358591004549846,0.12392978255669557,0.11649455414121965,0.10937040822910882
IDXX,0.2366998883228696,0.486518127435011,0.42469761042801146,0.29259129899826447
IEX,0.013126644737277404,0.11457157037100174,0.10133227288174881,0.09071690262582421
IFF,0.00874720568054636,0.09352649721093141,0.07702426920279107,0.07395975200698554
ILMN,0.009432898106318421,0.09712310799350699,0.08389386733996165,0.09750835402532158
INCY,0.17517990690187968,0.4185449879067717,0.3453585379804507,0.24583953733588368
INTC,0.01761558566006068,0.132723719282051,0.12226147215313286,0.10800076006916252
INTU,0.012365874313345201,0.11120195283062793,0.10066323241617797,0.09041086370920332
IP,0.042340372071062816,0.20576776246794057,0.18530268826594865,0.15608338712478137
IPG,0.0010744884530653484,0.032779390675626484,0.02568270593925857,0.025217350061965394
IPGP,0.02720459727921034,0.16493816198566766,0.1280473236052606,0.11946823777744228
IQV,0.014071052265454447,0.11862146629280236,0.1108006650915277,0.10081184074590867
IRM,0.006592216900256835,0.08119246824833468,0.06306218313722121,0.06308417007409632
ISRG,0.019675488122464568,0.14026934134893687,0.1140570957910993,0.09965818374542319
IT,0.00852501004563488,0.09233098096324376,0.0795050842815873,0.07765519250647106
ITW,0.037722230365611065,0.19422211605687717,0.17658578189438245,0.14576763306349805
IVZ,0.0032192409844577284,0.056738355496592674,0.04310529277531477,0.046710218339318293
J,0.034547257031377,0.18586892432942362,0.17481518745138158,0.15833732804845269
JBHT,0.00727539821565425,0.08529594489572322,0.06523810335805263,0.061871469209023325
JCI,0.024419751250985666,0.15626820294284333,0.15140552395919654,0.14255522410152047
JKHY,0.004271835653958003,0.06535928131457691,0.05488654014084813,0.050651975732097676
JNJ,0.005722188717112213,0.07564514999067827,0.06601942083540056,0.06121035501681194
JNPR,0.008695384756160373,0.09324904694505125,0.08180107012952229,0.07947938543802033
JPM,0.07733695996198478,0.27809523541762593,0.23116967972294333,0.17879731784870478
K,0.004659509943746715,0.0682606031598514,0.05891813524877788,0.05970270203624244
KEY,0.12903043296621294,0.35920806361524366,0.2892792994453309,0.2113003381505806
KEYS,0.04816200334133289,0.21945843192124764,0.1966905903486766,0.16926469364522986
KHC,0.00932425830558206,0.09656219915464881,0.08997895552477937,0.0853080663438284
KIM,0.024475406280827085,0.15644617694538618,0.12463363958625236,0.1542274875946512
KLAC,0.035664387858469246,0.18885017304326,0.13934528646250607,0.11068868927119432
KMB,0.006793793542723717,0.0824244717467071,0.06531829108869402,0.07365495830728
KMI,0.02678463644356484,0.16366012478170985,0.14763615627089194,0.12819591591815913
KMX,0.018631579682367668,0.13649754460197322,0.11069692429303654,0.09961896629351882
KO,0.005364839472175303,0.07324506449021193,0.065123505191873,0.07062881198009299
KR,0.023185724770105463,0.1522685941686777,0.1333060667052549,0.1725125962219805
L,0.012974757044269293,0.11390679103665985,0.09882879454087685,0.08757668710182115
LDOS,0.08542778336868118,0.29228031642360247,0.24687899048527576,0.18721299219542606
LEG,0.00208101863808065,0.04561818319574608,0.03538529228181666,0.034577019903017994
LEN,0.003611187479637256,0.06009315667892024,0.04970716776455061,0.05343921721118599
LH,0.010359096983090002,0.10177964915979029,0.09119611656985302,0.08500338281386012
LHX,0.07029544973065582,0.2651328906994676,0.2369532876169474,0.1827595922096214
LIN,0.00208722133275308,0.0456861175057925,0.0372232080713193,0.03633477224438232
LKQ,0.006103230541709375,0.07812317544563441,0.061699188587447905,0.06591304538293287
LLY,0.004526638877462417,0.0672803008128116,0.05667898627616621,0.05477904643299183
LMT,0.011617262611755549,0.10778340601296449,0.09991303920551475,0.0920564116763611
LNC,0.16574337401133157,0.40711592208034747,0.3397191260068322,0.2428625557524468
LNT,0.004406074589910201,0.06637826895837373,0.05862569178996835,0.05501689410657117
LOW,0.0033673145399445263,0.0580285665852994,0.05226941297772422,0.05486893184823712
LRCX,0.1782065085675178,0.4221451273762588,0.3476658164835283,0.2398141767786038
LUMN,0.021398927198908766,0.14628372157868,0.1274853363997147,0.15758206680701192
LUV,0.021942904973180546,0.14813137740931373,0.1323862601338482,0.1322720681483629
LVS,0.017953753887345422,0.13399161872052082,0.12165719512082566,0.11459736118589056
LYB,0.004440528392726509,0.06663728980628271,0.05835913984076299,0.06322394437525823
LYV,0.04881900073606026,0.22095022230371317,0.2010907617363839,0.16462549517685918
MA,0.010052749825457612,0.10026340222363099,0.08624807478949673,0.07804627291234063
MAA,0.00239450197775451,0.04893364872717453,0.04117562593406981,0.043453946086735626
MAR,0.034471789744981995,0.1856658012262409,0.13977210816441682,0.11482738788949164
MAS,0.005665033466891013,0.07526641659392995,0.05857719456433771,0.05478917024723499
MCD,0.0033776400858300257,0.05811746799224847,0.04903532904673125,0.05181062582509767
MCHP,0.11855496057682248,0.3443181095684955,0.3088440662377592,0.22742129557792978
MCK,0.020745682938283744,0.14403361738942663,0.1305925578012292,0.15645263596192183
MCO,0.010219750826382004,0.10109278325569043,0.08541486252159247,0.07772302689466254
MDLZ,0.0009515499371820952,0.030847203069031968,0.02567554770695902,0.0257376472462765
MDT,0.005812817674772375,0.07624183677465,0.06526353985140478,0.06406437398303687
MET,0.022937318907788724,0.15145071445123237,0.12674792369603083,0.11195352453006208
META,0.014079816470310575,0.11865840244293943,0.09720598126522983,0.08658760376031142
MGM,0.048340625625974895,0.2198650168307248,0.2007640555233571,0.16704509220085517
MHK,0.007129023269888766,0.08443354351138395,0.06755587955676738,0.061494170772114075
MKC,0.001995374439717429,0.044669614277688015,0.036580307507977985,0.03714364693325436
MKTX,0.0863455554108685,0.2938461424127744,0.27231189363042646,0.21925378256023384
MLM,0.04186710126491317,0.20461451870508401,0.18517185034015154,0.1654386594552145
MMC,0.011092163124855583,0.10531933879803644,0.0980566549383409,0.09086702982501908
MMM,0.006263869977624483,0.07914461433113743,0.06817248350909876,0.06199677895521328
MNST,0.007446692123677442,0.08629421836761396,0.07707192206866138,0.08074668486106332
MO,0.008915628116424447,0.09442260384264166,0.07803953435946726,0.07016968216346807
MOS,0.008589792659599619,0.09268113432408787,0.0739064933571738,0.0785645345940143
MPC,0.04928992081923122,0.2220133347779615,0.19491058491681276,0.1656020816727679
MRK,0.01705043857694735,0.13057732795913443,0.12177201537681821,0.10875168049707899
MS,0.20961754407557567,0.4578400857019574,0.3891120528500673,0.2624373467616853
MSCI,0.02670910311871124,0.16342919910074588,0.1388593176166403,0.12011839547524832
MSFT,0.02146904354470528,0.1465231843248886,0.13154510602796513,0.11633953940416016
MSI,0.006835575315737909,0.08267753815721601,0.07648529875567618,0.07341822942390043
MTB,0.06472106466758885,0.2544033503466274,0.19683621282988864,0.15056600927182248
MTD,0.04902700729758096,0.22142043107532094,0.19020762543921682,0.15477620943300646
MU,0.7515323654252353,0.8669096639357732,0.75473884745194,0.40790030744421246
NCLH,0.028581881812376572,0.16906176922171545,0.14912062650610464,0.20143574597108274
NDAQ,0.0027371045376995387,0.05231734452071835,0.0403278374650606,0.038524089934237206
NEE,0.00475059603310364,0.06892456770342227,0.06023070516211186,0.055966053477145165
NEM,0.03738473863938375,0.19335133472356417,0.15535401140636446,0.1423951425319831
NFLX,0.06358106178644622,0.25215285401209764,0.19882964120228788,0.16315113794680458
NI,0.003539201273766223,0.05949118652175482,0.04972164408267126,0.04991106514316301
NKE,0.014188341346323604,0.11911482420892709,0.11035246760704577,0.13280423278609194
NOC,0.01452133898931943,0.12050451854316264,0.1106812270828759,0.10097570617938402
NOV,0.01690576019367532,0.13002215270358863,0.1089452871422215,0.10243380091509582
NOW,0.044928180610414495,0.2119626868352411,0.1896756832439603,0.16723296795437775
NRG,0.02115490079409293,0.14544724402371098,0.12824530539687642,0.1473385587066511
NSC,0.055123863444625054,0.23478471722968908,0.1971431611700375,0.1631488079367424
NTAP,0.1603309203241152,0.40041343674271873,0.35247381079181134,0.24916407513270974
NTRS,0.03173808142530574,0.1781518493457358,0.14414277535018405,0.12336951026366298
NUE,0.03996112697950531,0.1999027938261627,0.16752178083846175,0.1395359005400921
NVDA,1.3364856509946732,1.1560647261268173,1.0216601039353888,0.5091299068334486
NVR,0.009450864558756615,0.09721555718482827,0.07468109581167574,0.07110770967851024
NWL,0.010154279799535638,0.10076844644796126,0.07898633000169362,0.0749821883372569
NWS,0.004892645769647351,0.06994745005822121,0.05930158975354414,0.06031134412632045
NWSA,0.0051330487594295,0.07164529823672659,0.05656676863266088,0.05650809286380956
O,0.007249990419908108,0.08514687557337679,0.07401614244361407,0.0754762065628575
ODFL,0.03440715044748145,0.18549164522285486,0.15441893076313434,0.13215041660689222
OKE,0.1966774956240053,0.4434833656677613,0.4318184200415805,0.34912805152517523
OMC,0.0008918580964516665,0.029863993310534787,0.025620509053762605,0.025383494311905147
ORCL,0.0017029823076383582,0.04126720620103035,0.03598652655765726,0.03570175577529633
ORLY,0.003758834188268524,0.06130933198354492,0.04558890583313614,0.047643353029661155
OXY,0.008124669825633054,0.09013695039013166,0.07007386160886832,0.07925169640897967
PAYC,0.11600927425207823,0.3406013421172592,0.3111679149947219,0.24747826753214336
PAYX,0.012670498385088151,0.11256330834285279,0.10246765410978947,0.09100183117994305
PCAR,0.015937858244596138,0.12624523058157935,0.10466881372208466,0.09571791376215262
PEG,0.0035717781919840023,0.0597643555305669,0.051862934303084675,0.0557116901225648
PEP,0.0020293397175424107,0.04504819327722712,0.0388871168131171,0.037275720259683516
PFE,0.004310618565310558,0.06565530112116277,0.05213511517102515,0.051436199926114576
PFG,0.11866119862479502,0.3444723481279666,0.3037434789488269,0.2261549087862587
PG,0.003286189246560594,0.05732529325315828,0.04569777079080413,0.04246080517405857
PGR,0.006901450081348373,0.08307496663465098,0.06908390093412047,0.06640386461402706
PH,0.059903884349816326,0.24475270039330788,0.20474604426666407,0.1600990721643142
PHM,0.01826008272072908,0.13512987353183262,0.10908703217075184,0.09488131342915633
PKG,0.13604269171372707,0.36883965583126643,0.3426093943822588,0.2602499406600298
PLD,0.023619052540079975,0.15368491318304467,0.1475434009685245,0.13245063456922623
PM,0.005507383607103318,0.07421174844391767,0.05915318432869789,0.05721485305816962
PNC,0.06914337150135638,0.262951272104465,0.2098105619035781,0.16063961618715356
PNR,0.00857300980236669,0.09259054920652912,0.0802847025734953,0.0784341034975134
PNW,0.006587872445528033,0.0811657097888513,0.07090213590919357,0.06480617823404991
POOL,0.03666061159057303,0.19146961009667574,0.16609027733775894,0.1377687286521233
PPG,0.008076093432183146,0.08986708759152678,0.07858692518215514,0.09095784404259401
PPL,0.0037451722168005477,0.061197812189657134,0.04900467402950326,0.05369058348931251
PRGO,0.07903334351875643,0.281128695651576,0.2662780227453034,0.4602678878833893
PRU,0.08318969720539073,0.2884262422273513,0.2359758088147193,0.18048064310402287
PSA,0.025682301864340038,0.16025698694390844,0.14965952106137737,0.18426790598642748
PSX,0.005119146580554216,0.07154821158180137,0.061264917375581436,0.06863614566619074
PVH,0.00999300344740131,0.0999650111158965,0.07823644906183704,0.07428808029451817
PWR,0.13616169433562345,0.3690009408329787,0.3127279450877343,0.22341488282589694
PYPL,0.003977207327374894,0.06306510387983907,0.04661332466295125,0.045818691308174855
QCOM,0.03220638449772055,0.17946137327492107,0.14623298774347362,0.12559471686163626
QRVO,0.05216582934583681,0.22839840048878804,0.19874741398294843,0.16246425481785495
RCL,0.022539378381892426,0.15013120389143766,0.12076795679059928,0.11195772974859437
REG,0.01244319137332861,0.11154905366397606,0.09653944079333686,0.10844854570716647
REGN,0.005480876965653751,0.07403294513697095,0.06397315885257962,0.0719874547205187
RF,0.18294315327923288,0.42771854446497043,0.35565058655246745,0.2531980545814175
RHI,0.008193536794074502,0.09051815726181406,0.08289843939881306,0.08971321831572447
RJF,0.11478803554615409,0.33880383047739304,0.29413641772984694,0.2238718413426111
RL,0.01723520075580638,0.1312829035168189,0.10921786679555943,0.12229012337907524
