,mse,rmse,mae,mape
BAC,0.008959234217801457,0.09465323141764077,0.06377199914698596,0.07859203495937243
BAX,0.00408434431236541,0.06390887506728161,0.0568821092199809,0.06238116427137115
BBY,0.01657516923480561,0.12874458914768266,0.10294771813329653,0.12626950362770617
BDX,0.0013473461402577166,0.03670621391886824,0.028253553052738318,0.028396260490122373
BEN,0.054416637890739784,0.23327374025110453,0.1977153655353252,0.29400334169669856
BIIB,0.02947879554222504,0.17169390071352283,0.15734051484403658,0.20821787830353294
BIO,0.02617252581834697,0.1617792502713094,0.14907522758045794,0.12817272500093496
BK,0.0061399220999401516,0.07835765501812922,0.06578534365296303,0.06648636592643206
BKNG,0.012516238456607683,0.11187599589102071,0.09518232943617645,0.09316720081849339
BKR,0.020999923584533477,0.1449135038032463,0.11567368486596506,0.1496867030512831
BLK,0.0075515903061829,0.08689988668682427,0.06531803699116807,0.07683029795184514
BMY,0.006865907209305185,0.08286077002602127,0.07265170250823152,0.06849802341600385
BR,0.014508781803808327,0.12045240472405824,0.11239834085102243,0.10898258235121659
BSX,0.03603764278904804,0.18983583115167704,0.18572341669168696,0.1762777176615885
BWA,0.04849363190869971,0.22021269697431098,0.18050813873607577,0.2785684440652214
BXP,0.009114679995882311,0.09547083322084453,0.08258750405594444,0.09724663123555533
C,0.009383541514040306,0.09686868180191317,0.06202394492509516,0.07486707515643584
CAG,0.018716291927952943,0.13680749953110372,0.1194933044137455,0.10449506567984998
CAH,0.0021768612808854186,0.0466568460237661,0.040165950291785206,0.04140326722771458
CAT,0.023896229196269464,0.15458405220548938,0.1311473077877925,0.18995441366951193
CB,0.0031433848368566477,0.05606589727148445,0.04546120971009693,0.049320823340908225
CBOE,0.004720907791216466,0.06870886253764114,0.059263528077113235,0.06375200250195348
CBRE,0.01323952133448356,0.115063118915157,0.08941387952951879,0.09763625183071978
CCI,0.000992547653863197,0.03150472431022365,0.02476190754974378,0.02523491528915736
CCL,0.014046139158107838,0.11851640881374967,0.1026002867633615,0.09302784651195227
CDNS,0.009465813213561809,0.0972924108734171,0.07827008449002995,0.0721872987446337
CDW,0.01376855917426864,0.11733950389476104,0.09303249183415438,0.08621526017895925
CE,0.015559492113982857,0.12473769323657888,0.10495344731243271,0.09673585694201849
CF,0.04002243029894293,0.20005606788833707,0.1415931654994902,0.22078234253083867
CFG,0.007848714645720269,0.08859297176255163,0.06506329291823858,0.06948063674928608
CHD,0.002761039078386165,0.052545590475187975,0.04541642445233487,0.04505378184740114
CHRW,0.009807408193853017,0.09903235932690393,0.08666004104769116,0.10097225140250282
CHTR,0.006658286417937655,0.08159832362210424,0.07158367833630648,0.06960112726733213
CI,0.059837346895086366,0.2446167346995834,0.23151033319228287,0.19953409080126697
CINF,0.010221137169780268,0.10109963981033893,0.0782186570732881,0.07062329810831146
CL,0.002838586509015501,0.053278386884509754,0.04462632074894967,0.047987828711087914
CLX,0.015015804396611931,0.12253899133178767,0.09613361141917141,0.08534297573504052
CMA,0.011768912598537642,0.10848461917957607,0.0783388087215912,0.09165158113810562
CMCSA,0.002654722264679283,0.05152399697887658,0.041984594627403844,0.04111970588781304
CME,0.0032771333227385813,0.05724625160426298,0.04864853325161727,0.04843906533636779
CMG,0.02770710738538947,0.16645452047147735,0.1263968927610002,0.16962432969358004
CMI,0.04892200330444447,0.22118318947072915,0.17740652735326778,0.2581661650164773
CMS,0.00272995925739832,0.05224901202317916,0.042387028711419965,0.04558900732386231
CNC,0.037507189629411235,0.19366772996400622,0.1604889124094996,0.1435074744683864
CNP,0.027698368998056305,0.1664282698283447,0.1587021526078185,0.20059747203689346
COF,0.009488446997994837,0.09740865976901046,0.07034291912101064,0.08039603096089956
COO,0.01731596424273363,0.13159013733078034,0.11559831099042056,0.13105154209480901
COP,0.050986437135897116,0.2258017651301626,0.1782652062418375,0.27057473721920183
COST,0.0045941106619736384,0.06777986914987102,0.0527558685395741,0.05085553641296678
CPB,0.013062023287227512,0.1142892089710464,0.0875474730499856,0.07854994286154272
CPRT,0.0031925844540715525,0.05650295969302451,0.04689017189404898,0.050715016154788496
CRM,0.04138977870847038,0.20344478048962175,0.1893367737248304,0.1628365776478763
CSCO,0.0036175993673194682,0.06014648258476524,0.04525963772547178,0.05035560958986577
CSX,0.03830394029611241,0.19571392463519913,0.16139820937443441,0.2238938496573133
CTAS,0.00887481084099976,0.09420621445000196,0.08301869543046478,0.07861480868041354
CTSH,0.012325177791039078,0.11101881728355369,0.10109521847066015,0.09958022830717703
CVS,0.003282793819305557,0.05729567016193769,0.04899424034302872,0.04936912580616325
CVX,0.026411103908274346,0.1625149344161156,0.13869324725884224,0.17789330017498978
D,0.006184574457678171,0.0786420654464147,0.07307620076378815,0.08248456726326195
DAL,0.0050204696177936145,0.07085527233589335,0.05925528723371305,0.06687997400569079
DD,0.00654970464302435,0.08093024553913296,0.06913873481663839,0.06857453154823563
DE,0.009239191179362805,0.09612071150050235,0.0802392736258184,0.09076032540565
DFS,0.015484763610410578,0.12443779012185398,0.10628521841121503,0.13224827282989762
DG,0.00593970642195177,0.07706949086345238,0.06246275949360348,0.060400622987510214
DGX,0.0037298300952852974,0.061072334942142974,0.050578807764577946,0.05122318706781411
DHI,0.019242757908930035,0.1387182681153785,0.11583176304285912,0.10673779464793084
DHR,0.0023558074503820035,0.04853666089032087,0.03548521916823341,0.03391493223258346
DIS,0.014570260972271997,0.12070733603336624,0.10784545365726458,0.1023217673174521
DLR,0.005839357108122025,0.07641568627004554,0.06350713528701929,0.06430468606738027
DLTR,0.00688990459554578,0.08300544919188005,0.0761166242251139,0.07915981193407277
DOV,0.014801231629976656,0.12166031246867919,0.10074646701852605,0.12932232714055844
DPZ,0.01008117495292588,0.10040505441921677,0.09103493720108011,0.08525205189053885
DRI,0.018843377142974727,0.13727118103584135,0.12507196000407791,0.11427010605272256
DTE,0.005528237434111439,0.0743521178858507,0.06667878633932808,0.07587605157551
DUK,0.014589295235175643,0.12078615498133734,0.11586943412431695,0.13835534713211525
DVA,0.007507638913907755,0.08664663244412765,0.07075279323629352,0.07423851459871528
DVN,0.09314371275143077,0.3051945490198519,0.23763566630759786,0.4773179679004499
DXC,0.003963679851251583,0.06295776243841249,0.047510431801385054,0.048179463731739584
DXCM,0.10972703697692728,0.3312507161908141,0.285063359225882,0.2205667056904
EA,0.07543202051313833,0.27464890408144416,0.2561959785093513,0.21908143706073172
EBAY,0.01299750065227314,0.11400658161822562,0.09587946545475512,0.0873761446210574
ECL,0.004656715734569079,0.0682401328733252,0.06168484604639769,0.06094433603826029
ED,0.004229810016316125,0.06503698960065822,0.057432637314872775,0.0642259655065287
EFX,0.03255485297274008,0.18042963440837562,0.17029842767890263,0.15390297715499562
EIX,0.007498205720887779,0.08659218048350428,0.07932187022089829,0.08986992791977023
EL,0.011478358267568031,0.10713710033208866,0.09978273233183428,0.09424784685289937
EMN,0.007176133278752013,0.08471206099931705,0.06685738807921474,0.08279563611843802
EMR,0.02725645592515503,0.16509529346760626,0.14257597426264312,0.18795290246483726
EOG,0.023037279346400954,0.15178036548381663,0.12150530965193426,0.15723910120549428
EQIX,0.06477442121858007,0.25450819479651354,0.2247200476498168,0.17761515593016916
EQR,0.0018961133721293697,0.04354438393328547,0.03735210627468623,0.038883709934475784
ES,0.005769021119867881,0.07595407243767698,0.06534120112868921,0.07412641753580468
ESS,0.0026790413409037593,0.05175945653601629,0.04173683607235026,0.04195650214753151
ETN,0.02282449486068452,0.15107777752099916,0.12250997812643077,0.15766748284894283
ETR,0.024149663003986976,0.15540161840851907,0.14908533555267295,0.18599747818168044
EVRG,0.006578392661341258,0.08110729104920998,0.0689622923440321,0.07816210052975416
EW,0.015943558353021074,0.12626780410310887,0.1075863753300018,0.09517603237571888
EXC,0.02161317668888805,0.1470142057383845,0.13358407755609916,0.16742919371487852
EXPD,0.003623545159713174,0.060195889890533004,0.04982205386812876,0.04934414779535154
EXPE,0.07818881043567516,0.27962262146628114,0.2470344960778703,0.1982321440701174
EXR,0.05282949845783806,0.22984668467880512,0.19311289220202546,0.15903709123088994
F,0.008521179841210575,0.0923102369253301,0.06772602429915112,0.08117095446160587
FANG,0.01594948064973472,0.12629125325902313,0.10503884741013102,0.10460008163145798
FAST,0.012171303732954619,0.11032363179733805,0.10401615709516918,0.12353665345382793
FCX,0.14649255536981884,0.3827434589510562,0.31985090933361443,1.126773764804178
FDX,0.019847820942156993,0.14088229463689536,0.11057715541406793,0.13780632038456406
FE,0.01905115083587254,0.13802590639395396,0.1320293857104443,0.1623342686526688
FFIV,0.01986534376930247,0.14094447051694675,0.10500867488673235,0.13917619384613647
FIS,0.004072302312678115,0.06381459325795405,0.05004335906115529,0.052067343449676236
FITB,0.007072007687428164,0.08409522987321079,0.058252701025513234,0.06492679519292538
FLS,0.04319218421651663,0.2078272942048677,0.17646834835157937,0.255525378723487
FMC,0.06020931552084175,0.24537586580762533,0.20187316397587535,0.3240923688969217
FRT,0.0020977276680648003,0.045800957064943526,0.04018027885567139,0.04194153218612412
FTI,0.04886760909735617,0.22106019338034646,0.18724347723005122,0.3170796169562241
FTNT,0.06614329927334195,0.25718339618517744,0.21744203196770898,0.18859534007847964
GD,0.0021365843805688455,0.04622320175592389,0.03684560998251045,0.03803273666877943
GE,0.014798206816527467,0.12164788044404007,0.09946201339896049,0.08990757453834342
GILD,0.007681767260078606,0.08764569162302621,0.06626129740546013,0.06744811976429733
GIS,0.004796667501545255,0.06925797789096398,0.06370262132262589,0.06013332159087646
GL,0.006596790635848577,0.08122062937363005,0.07130981568335312,0.06744255816137142
GLW,0.031703701551451,0.17805533283631522,0.16023857217703663,0.21449405788634368
GM,0.00698855312990361,0.08359756653099186,0.06754284418365682,0.07886084697662785
GOOG,0.052471694184608134,0.22906700806665314,0.1790247541406225,0.14126733667167835
GOOGL,0.0632992787858167,0.2515934792195869,0.2019653906304884,0.15666031678162481
GPC,0.01538158651214237,0.1240225242129121,0.1175838061729349,0.14369508690171418
GPN,0.10654879529699667,0.32641812954705296,0.28585111284071024,0.21949470868565735
GRMN,0.05774493208406972,0.24030175214523453,0.2237212585597058,0.32220272762923124
GS,0.008852962451105442,0.09409018254369285,0.06992250277788822,0.076208507995986
GWW,0.015051239542379745,0.12268349335741847,0.10012071850977784,0.1225032599254768
HAL,0.015083188388197609,0.12281363274570788,0.09689840499204432,0.11886552550207037
HAS,0.0704131310137858,0.2653547267598333,0.2506073995900166,0.2095829258228593
HBAN,0.008871262254558587,0.09418737842491735,0.08275800215698678,0.08499167131859503
HBI,0.011124013939247515,0.10547044106880143,0.08779758650736587,0.08522810949306708
HCA,0.018421372919497706,0.13572535842464262,0.11296172040301561,0.10579408538159919
HD,0.01627918020453222,0.12758989068312668,0.11227461308623764,0.10618099824871584
HES,0.053281650246650075,0.2308281833889659,0.1858335369193091,0.2860561142407702
HIG,0.008315260968977858,0.09118805277544782,0.07112262311183493,0.06534477413798241
HII,0.0066746020500186715,0.08169823774120634,0.06407204266001046,0.06963311080024286
HLT,0.021907375772366525,0.148011404196996,0.11629203145864823,0.14961627968508856
HOLX,0.07065754255472856,0.26581486518765,0.24911088547039986,0.2100504409963588
HON,0.0007767863517439897,0.027870887171814063,0.023237263083716073,0.023539846022201726
HPQ,0.07258666409140703,0.26941912347011865,0.25189660116613427,0.37387641430520696
HRL,0.06395326592598143,0.2528898296214805,0.19624384470904044,0.15885127767043572
HSIC,0.002849364566684598,0.05337943955011703,0.041671377811016215,0.03975193667873092
HST,0.05986764248368503,0.24467865146694967,0.22397015816615293,0.31422734902395705
HSY,0.017132173649254134,0.13088992951810363,0.12206291536148998,0.14756042801680283
HUM,0.03599971275736393,0.1897359026577836,0.17376294823457678,0.15628043731072994
IBM,0.01113806801258164,0.10553704568814516,0.08299038382197063,0.09530101594529854
ICE,0.006300906889657658,0.07937825199421852,0.0635834835233773,0.060432028444705195
IDXX,0.011220960969839714,0.10592903742524858,0.0895091550665154,0.10944106413491715
IEX,0.0015106335144826999,0.03886686911088543,0.02913344596593759,0.03082009200314458
IFF,0.004727956357363008,0.06876013639721061,0.06150936554257135,0.06415581463523455
ILMN,0.016485439613864557,0.12839563705151572,0.10060985694162948,0.12061561274401274
INCY,0.11943331898297627,0.3455912599921709,0.3181803207598807,0.2479275617582241
INTC,0.017388670611359323,0.13186610865328258,0.11799911489600914,0.14367946182254265
INTU,0.006754025104787703,0.08218287598269912,0.06950455087790747,0.06731812127375156
IP,0.04184409117680521,0.20455828308041013,0.16716034853483458,0.2355342099180291
IPG,0.0038828103905194336,0.062312200976369254,0.051254074668171085,0.052414708192434795
IPGP,0.01304918550130751,0.11423303156840192,0.09313811576961721,0.09807549467792616
IQV,0.01919563684960269,0.13854831954810093,0.12277534543753328,0.11318194948457437
IRM,0.04178152423985487,0.20440529406024413,0.1848040235341758,0.24885003734074143
ISRG,0.0023561461714743676,0.04854015009736134,0.04061914992916549,0.04336893611706676
IT,0.0014707249922776189,0.038350032493827416,0.029791082018478163,0.029793916761936982
ITW,0.0044001735636123255,0.06633380407915956,0.05235930405537046,0.05871941634657726
IVZ,0.020371768987926548,0.14272970604582128,0.10877614657547657,0.13909257600010325
J,0.005371652906509059,0.07329156095014663,0.05674474780973386,0.0675859784285002
JBHT,0.008026299710574832,0.08958961831917152,0.073246121789233,0.0830027890761072
JCI,0.024884865406688297,0.15774937529729965,0.13546668912261325,0.17038368386106673
JKHY,0.019210451463351992,0.13860177294447568,0.11467750117662892,0.10156828280226972
JNJ,0.002257129212643314,0.04750925396849875,0.04078865834570454,0.04443504096325493
JNPR,0.034995843320389734,0.18707175981529048,0.1605050434757435,0.13950005583916233
JPM,0.008154838153923632,0.09030414250699484,0.07848727057145566,0.07407295294305737
K,0.0032032573540672253,0.05659732638621038,0.0496793470461696,0.04963557493639034
KEY,0.00908247489455468,0.09530201936241792,0.07421904238511243,0.08019310408502568
KEYS,0.024716757154927202,0.15721563902782446,0.12339255888353999,0.1665917993447576
KIM,0.004141006154130699,0.06435064998996279,0.050931123852245505,0.05839926102510162
KLAC,0.019494928478948678,0.13962424029855516,0.1128939789618437,0.14765155003245736
KMB,0.004709442338451094,0.06862537678185159,0.0599115672293974,0.05930609287732231
KMI,0.11975007304550933,0.34604923500205764,0.2569937737677696,0.5433478049597243
KMX,0.021733399822336567,0.14742252142171686,0.11523634874447734,0.14493764375331378
KO,0.0016991289968450887,0.041220492438168284,0.03385988131559431,0.03669667833993994
KR,0.014329121037764176,0.1197043066801031,0.10886115925600585,0.10350635727582105
L,0.008286725959148604,0.09103145587734278,0.07743113231549688,0.08838706176130122
LDOS,0.022553376431694364,0.15017781604382974,0.09926679852964101,0.08625395393444862
LEG,0.005776601934892734,0.07600395999481036,0.062238214274530385,0.0601908384415412
LEN,0.007894756537726356,0.0888524424972457,0.07678765669889534,0.08125168433773972
LH,0.0044206058506533275,0.06648763682560335,0.0586882667477502,0.06020817436654685
LHX,0.010689311628460176,0.10338912722554619,0.08986585531379829,0.08533809621133007
LIN,0.017459260985373665,0.13213349683321662,0.11450018310204674,0.13846238982534548
LKQ,0.0057922802436287295,0.07610703149925589,0.0658166182028822,0.06936103094496113
LLY,0.022436486016679837,0.14978813710264186,0.12812642975342142,0.11053298492958877
LMT,0.006140167405162805,0.07835922029450526,0.06538134864653866,0.062368392141007076
LNC,0.019495774320802857,0.13962726925927776,0.09226039008086097,0.12268040032710292
LNT,0.007324187846123524,0.08558146905798897,0.0783505343438526,0.09029762963532378
LOW,0.0028337470331324965,0.05323295063334829,0.04333208428450809,0.04430274374791208
LRCX,0.005722160324626689,0.07564496232153659,0.06094601030507302,0.06920591708012269
LUMN,0.058254126175350834,0.24135891567404513,0.22377117979912273,0.3173601100811486
LUV,0.011481277459699906,0.10715072309461988,0.0871356166240593,0.1067536851415503
LVS,0.022142159666744078,0.1488024182153774,0.1224805834123515,0.16547046354797343
LYB,0.018613699079895463,0.13643203098941048,0.11598508705879956,0.11047182680602571
LYV,0.007667723035617443,0.0875655356611118,0.05906042423375928,0.06767327152428325
MA,0.006418123679876428,0.08011319292024521,0.06939306458004459,0.06712014274878453
MAA,0.01123383551319421,0.10598978966482672,0.08149529863998743,0.0762233981012174
MAR,0.01135757335186988,0.10657191633760688,0.08039978277764995,0.09803135394456594
MAS,0.02885775152783128,0.16987569434098357,0.1408428741337022,0.12187114608239737
MCD,0.02313510342815541,0.15210227949690763,0.11602752918158703,0.0985085565681462
MCHP,0.003524939198515928,0.05937119839211542,0.05007266017431938,0.056506859928340876
MCK,0.01709874195956456,0.1307621579799162,0.10342702458137908,0.12882222327514864
MCO,0.008538300998251305,0.09240292743334112,0.07957108204950832,0.0786674061873783
MDLZ,0.01796305493519491,0.1340263217998424,0.11410617166387282,0.10260283547632969
MDT,0.0010069596940179245,0.031732628224241444,0.025104284600148366,0.026417483218764852
MET,0.008898114684604504,0.09432981863973079,0.06733141402606599,0.08064228276971395
META,0.041969538618396446,0.204864683677779,0.16889698619814703,0.13922862575683317
MGM,0.006026601012142272,0.07763118582207973,0.06236089812528743,0.07192545833292364
MHK,0.018272206827850267,0.1351747270307962,0.12390384898925313,0.1198181535941029
MKC,0.010581232616188947,0.10286511855915467,0.08927124606907522,0.08068754700818735
MKTX,0.08539080670356455,0.2922170540943231,0.2727898219139002,0.2238275398395646
MLM,0.04810741578784752,0.21933402788406434,0.19800987989644617,0.18527702549119865
MMC,0.0015428829512870463,0.039279548766337,0.03152098558333529,0.033085351945848024
MMM,0.00585360905673205,0.0765088822080943,0.06372797484960945,0.07163756974270655
MNST,0.036238118419406294,0.1903631225300906,0.17832452109233213,0.15676439241585208
MO,0.007981512316851186,0.08933931003120175,0.07134254775894602,0.06784091593779647
MOS,0.061174461948349246,0.24733471642361338,0.19081514300273494,0.33359795028721906
MPC,0.017478566997216026,0.1322065315981628,0.11241815705763254,0.12429136765213264
MRK,0.00903683531863406,0.09506227074204603,0.07768343036027828,0.09043259304684256
MS,0.018674720602747535,0.13665548142225226,0.09684298306928225,0.12658583590175088
MSCI,0.0457147957324784,0.21381018622244918,0.2020015933966444,0.1780639899017828
MSFT,0.010570391595782882,0.1028124097362905,0.08020183682951189,0.07653708734452531
MSI,0.005047619046017412,0.07104659770895023,0.06046589160905584,0.06694973056162071
MTB,0.0034823903650403726,0.059011781578260904,0.040924707118129025,0.0443797965399687
MTD,0.004537583862838723,0.06736159041203468,0.05850349592685831,0.056898311872628476
MU,0.17743170178922293,0.4212264257964153,0.383124399660004,0.9028142665445408
NCLH,0.04659490211544135,0.21585852337918313,0.19958899245733386,0.1715871332780098
NDAQ,0.018542055557106304,0.13616921662808487,0.11251963637382845,0.10058958689323155
NEE,0.0024877220641977556,0.04987706952295569,0.0433628497366271,0.04658356043653073
NEM,0.021131961683339008,0.14536836548348134,0.13043767641564114,0.1748786523712047
NFLX,0.4392296723800463,0.6627440474120053,0.6060780563689305,0.3995163122022263
NI,0.013835843665857453,0.11762586308230624,0.09064983703697609,0.08072097187476311
NKE,0.045796007557154905,0.21400001765690327,0.18031862017583863,0.14701724726202264
NOC,0.014394752292214583,0.1199781325584566,0.09977632016226401,0.09407888146196965
NOV,0.08762011187491192,0.2960069456531585,0.27177123127466213,0.48984736510753535
NOW,0.016560735782505564,0.12868852234175962,0.1105781618198502,0.11786403166021721
NRG,0.11790137210897506,0.3433676922906042,0.28157122998977013,0.6554690025674796
NSC,0.03911207818750968,0.1977677379845097,0.1736803848995902,0.2419965233165362
NTAP,0.058797110652537204,0.2424811552523973,0.21744902068043706,0.32678039102211826
NTRS,0.008470631633323093,0.09203603442849487,0.07938204472761007,0.07819204976722635
NUE,0.014394260349453474,0.11997608240584234,0.09843847904216806,0.12947147507349127
NVDA,0.07329843977363612,0.2707368459845023,0.19870158905413426,0.15449485904418256
NVR,0.02817865416058707,0.1678649878938043,0.14219595581340427,0.12362911331167128
NWL,0.010521441359525499,0.1025740774246861,0.08876579122981298,0.08347642903211795
NWS,0.010934788986169537,0.10456954138834854,0.08438291648261353,0.1065668868814284
NWSA,0.017731603210470792,0.13316006612521186,0.10729672078570351,0.14143950292061683
O,0.004555575041654249,0.06749500012337395,0.05423399594874292,0.058513417163577414
ODFL,0.026769576367610334,0.1636141080946577,0.14003379161799814,0.18084910741057317
OKE,0.06759579576100491,0.259991914799297,0.21034725243647595,0.4079967135911126
OMC,0.0031196184065037254,0.05585354426089472,0.04447796909900942,0.04848113196425878
ORCL,0.01377809596500919,0.11738013445642831,0.09634808378524148,0.11799632076300101
ORLY,0.04784798709623382,0.21874182749587198,0.20273268126102473,0.17188347288555206
OXY,0.010161316258100121,0.10080335439904825,0.0837946101253179,0.09832018259774639
PAYC,0.06293030804798103,0.2508591398533867,0.2259704926935552,0.20473291053847947
PAYX,0.004048981030581492,0.06363160402332706,0.04762603797321324,0.04596618726599492
PCAR,0.026193569314728195,0.16184427489018013,0.1280755494750484,0.1684622608286061
PEG,0.001798301662890378,0.042406387053018066,0.03398981595128615,0.0364693714961268
PEP,0.0008585020679839893,0.029300205937569608,0.024075463622003114,0.024494069319386098
PFE,0.003209534142202625,0.05665275052636567,0.04864750628164956,0.04991359086855378
PFG,0.012365776219377796,0.11120151176750159,0.06758410040212705,0.0841675930768624
PG,0.015892165839831288,0.12606413383604112,0.11994148065551861,0.14267128456030667
PGR,0.017498799448018514,0.1322830278154326,0.11083443866581671,0.09690321956128134
PH,0.023015644991442635,0.15170908012193152,0.12956306857049646,0.1636678525927929
PHM,0.016969564413857493,0.1302672806726904,0.10656416252249151,0.1343291680370492
PKG,0.031956520021428514,0.17876386665494937,0.15138725224096075,0.20408219079485523
PLD,0.006486411716011301,0.08053826243476638,0.06775774350532138,0.07908298647433966
PM,0.0029636531211579796,0.05443944453388535,0.044543211086062795,0.0436399776349014
PNC,0.003716360804951287,0.06096196195129621,0.05178618438305548,0.05064008025883377
PNR,0.02453944789478369,0.15665071941993655,0.12120250527476059,0.1573943914559176
PNW,0.007265747939788681,0.08523935675372428,0.0751515294012632,0.08748465733688476
POOL,0.02240533857836212,0.1496841293469756,0.12837396949139612,0.11615467489664044
PPG,0.013858800911127489,0.11772340850963961,0.09129411979576993,0.11025532322619183
PPL,0.0032232451741978723,0.056773630975989836,0.05048049788921257,0.05385286949692339
PRGO,0.01749854091515798,0.1322820506159395,0.11538936903616022,0.11468780695377659
PRU,0.007265882877588021,0.08524014827291199,0.059787651269028984,0.07176215823147457
PSA,0.02263116380006495,0.15043657733432036,0.11261688887562435,0.09707721496117183
PSX,0.017679902301631127,0.13296579372767692,0.12010110584447516,0.11452326860240647
PVH,0.0436502726595555,0.20892647668391745,0.1623871772451776,0.2489503503410922
PWR,0.034078333701138816,0.18460317901146453,0.1368543592610593,0.21841957896551067
QCOM,0.04365332827101229,0.20893378920369077,0.17275714414958473,0.2426014351478456
RCL,0.015562000886431487,0.12474774902350538,0.10258984735903995,0.09836169260121928
REG,0.0023313678415981666,0.048284240095482156,0.040709273559822234,0.04361192037966917
REGN,0.0504148125402605,0.22453243093206046,0.201512894927445,0.16642220803730254
RF,0.006800859553145632,0.08246732415414988,0.057015334170474295,0.0682649810788917
RHI,0.0223766893361974,0.1495883997380726,0.11470524497638802,0.15253333565749852
RJF,0.00897487254641022,0.09473580393077487,0.06634752797288462,0.0760445734380021
RL,0.07577845491745615,0.27527886754608705,0.26393318037656716,0.4227564812002999
RMD,0.00922544682924368,0.09604918963345646,0.08101621906505814,0.0903225710361138
ROK,0.007073562920770888,0.08410447622315288,0.07019318947495887,0.07621796766203189
ROL,0.03841784547689866,0.19600470779269222,0.18031114039047388,0.15098866666888694
ROP,0.009100261295241212,0.09539528969105976,0.08060385339564621,0.07592243822028527
ROST,0.008585372808233275,0.09265728685987559,0.08383267914344678,0.078616720712367
