,mse,rmse,mae,mape
RSG,0.003962463698845292,0.06294810321880472,0.04849774060208771,0.0456311382474466
RTX,0.013886072461271742,0.1178391805015282,0.09780366011444072,0.11862335269441021
SBAC,0.00516172733891698,0.07184516225130945,0.053800294365997293,0.05993104622151978
SBUX,0.11507282158408906,0.33922385173228764,0.3151581206062117,0.2447373230214891
SCHW,0.009019533795011915,0.09497122614251075,0.0793725578518174,0.07589195851908163
SEE,0.0325918054307021,0.180532006665583,0.15795030945635272,0.13824767942249136
SHW,0.006632862392640432,0.08144238695323482,0.07052095145926185,0.07019270941968135
SJM,0.016570445385923633,0.12872624202517385,0.1205619512733637,0.10848955315352186
SLB,0.013257870622673069,0.11514282705697768,0.08939353142127797,0.11714519783819119
SLG,0.004993229097847303,0.0706627843907053,0.05923915573545419,0.06650577889331484
SNA,0.02705766319449957,0.16449213718138497,0.15245270001600975,0.1313692832351771
SNPS,0.012714590141605395,0.11275899140026659,0.10102422019131761,0.09184219987727672
SO,0.005656210423652374,0.07520778166953453,0.06779224235550488,0.07827647999763163
SPG,0.001946016246254689,0.04411367414141208,0.03344170195261968,0.035122996539415044
SPGI,0.011230891195991362,0.10597589912801571,0.0919381230417666,0.08432394872513506
SRE,0.010023241464684345,0.10011613988106186,0.08369337048836613,0.097230933179303
STE,0.005254426326167969,0.07248742184798662,0.05488197514720434,0.05113772634970614
STT,0.00834565288520425,0.0913545449619462,0.06293166861484874,0.07453507849724582
STX,0.07862468555973136,0.28040093715915315,0.2453588100930135,0.39741072144205
STZ,0.0647830672396442,0.2545251799717352,0.2367991588504218,0.20399027798381353
SWK,0.007108044127884039,0.08430921733644572,0.07205058482680023,0.06645056033475481
SWKS,0.0776183329478849,0.2786006693241868,0.24923621808766522,0.215658042248891
SYF,0.008340365437550937,0.09132560121647673,0.07964963125206523,0.07570481409996813
SYK,0.0022592845429875983,0.047531931824696526,0.037834834229688,0.03710625988393607
SYY,0.0026121017630474598,0.05110872492097078,0.04176906432970759,0.0444202281643743
T,0.0012074282493426463,0.034748068282174284,0.029657156954512924,0.029544445658924796
TAP,0.013422978878557389,0.11585758015148336,0.08930450721837499,0.08200519027378028
TDG,0.01510245140293914,0.12289203148674506,0.11785863598708608,0.10853079902231831
TDY,0.011025509961093673,0.10500242835807976,0.07733792436892101,0.09336855727217092
TEL,0.006262609662903221,0.07913665183025638,0.06501405473714586,0.06256317013970157
TER,0.0022477009467986747,0.04740992456014537,0.039752263004281946,0.04188428600196175
TFC,0.002683242575491579,0.05180002485995136,0.04067372112716504,0.04152763319299557
TFX,0.01321292343198513,0.1149474811902598,0.10615523170023948,0.09672458662190972
TGT,0.009135026493453081,0.09557733252949195,0.08352840932453481,0.07973028261464885
TJX,0.003175799779633872,0.05635423479769619,0.04537912372254227,0.044098313152708755
TMO,0.0023451572144963786,0.04842682329552888,0.04154302453054602,0.040425386179596026
TMUS,0.09035526516903261,0.3005915254444686,0.2798464145889112,0.2224588956420702
TPR,0.014419824426293382,0.12008257336638561,0.10743590525502615,0.11950245208318033
TROW,0.007451817820205016,0.08632391221559074,0.06751995699654738,0.07855402829272629
TRV,0.0023276130070457373,0.04824534181706808,0.04103385842486412,0.04088694755717684
TSCO,0.023064310682388144,0.1518693869164821,0.14423009116218125,0.1280449907956493
TSLA,0.007932665157165576,0.0890655104805759,0.0765793899063959,0.08589801616477528
TSN,0.012776156348562865,0.11303166082369516,0.08024948434508472,0.07254189687537214
TT,0.01060863440295121,0.10299822524175457,0.09184079498251063,0.10012517654115216
TTWO,0.01467747910689915,0.12115064633298143,0.09713636345034428,0.09465024135434964
TXN,0.004986067746281556,0.07061209348462597,0.06059595031122189,0.06201057243177814
TXT,0.003634902078187785,0.06029014909740882,0.049883426279470726,0.052607727731905106
TYL,0.10457754267174328,0.3233845121086402,0.2645851753593931,0.1952114716102673
UAA,0.06819209263809912,0.2611361572783423,0.22546740066608587,0.1808656945372605
UAL,0.009736836480040865,0.09867540970292885,0.08481718750287463,0.1103064863000341
UDR,0.010154773982294724,0.10077089848907135,0.08693269789566116,0.08284056847371771
UHS,0.031647006258086356,0.17789605464452088,0.15102181636619477,0.1304382480097492
ULTA,0.06208464649369205,0.24916790823396992,0.23156556671873696,0.19031621442065683
UNH,0.021501576306727204,0.1466341580489594,0.14121129089232468,0.13428473310447991
UNM,0.003346489127816806,0.057848847247087005,0.044614041716838755,0.04635447728588381
UNP,0.04574186716822678,0.2138734840232112,0.18397010551947798,0.2538103742900182
UPS,0.008761639713948355,0.09360363088015526,0.08582075368109005,0.09747542522903997
URI,0.06254659165069303,0.2500931659416007,0.22138129173180426,0.36799387553535284
USB,0.001666584285752064,0.040823820077891586,0.031308547966294155,0.03345947758064909
V,0.01393059246852695,0.11802793088302002,0.09835514595077467,0.08846340799389175
VFC,0.007481393386693792,0.08649504833627063,0.06175046592499141,0.0708825235620146
VLO,0.08628570592911804,0.2937442866322987,0.27572190768918003,0.21621512434940052
VMC,0.11959178338452588,0.34582044963322495,0.3305674120236505,0.2514867251103739
VNO,0.005840450174372172,0.07642283804185875,0.06725879291770301,0.07821472367218534
VRSK,0.022273069616037307,0.1492416483962748,0.13940417512045,0.12180220821143065
VRSN,0.05587066087329813,0.2363697545653803,0.1906087642804914,0.15234568046660685
VRTX,0.006013898353585509,0.07754932851795371,0.06257280831954067,0.06529984229197704
VTR,0.04144388953551931,0.2035777235738707,0.16299825792311567,0.2493832816282981
VTRS,0.028446172787430633,0.1686599323711196,0.14478818283588146,0.1480540166632024
VZ,0.0014476589469580806,0.038048113579494065,0.03206739701536271,0.03444276982943159
WAB,0.01589572148795701,0.12607823558393022,0.10802884825145333,0.11802162207187915
WAT,0.009811206694568479,0.09905153554876613,0.09071482728066542,0.08273291705891046
WBA,0.03646388303156557,0.19095518592477548,0.1798218389258863,0.1584755707449235
WDC,0.06477463375419991,0.2545086123379716,0.2114773342276322,0.3438668746340444
WEC,0.002716109083178104,0.052116303429714815,0.04446438611576105,0.050753051518225005
WELL,0.00821884336609699,0.09065783676051944,0.07840711597252872,0.09548630859812625
WFC,0.0018505603007425765,0.043018139205950975,0.03504024771152111,0.0350816487539347
WHR,0.016491562695856197,0.12841947942526552,0.10464747515286289,0.1293523145804675
WM,0.0030494990559739666,0.05522226956558347,0.04626800853007205,0.046162692841093186
WMB,0.042724241491611865,0.20669843127515958,0.13844640659699567,0.25156235805095684
WMT,0.03444947009558604,0.18560568443769723,0.15687379773150745,0.21441707982332192
WRB,0.003698085679827287,0.06081188765222872,0.05060357387309971,0.04903459749361573
WST,0.009906913325608844,0.09953347841610301,0.08717643313761339,0.0810030436854
WU,0.013573656395651747,0.11650603587648044,0.09825703668842763,0.08858637893761201
WY,0.018168036603933766,0.13478885934651189,0.11986111523153024,0.14469610661835214
WYNN,0.15783273492230185,0.3972816820875358,0.36102829759226984,0.8627253858433492
XEL,0.0015390541562603235,0.03923078072458313,0.03261639490761423,0.034903340262225996
XOM,0.016123095881387217,0.12697675331093963,0.11459289894860208,0.13707561271119195
XRAY,0.00439237810136218,0.06627501868247326,0.053177712889729556,0.0524992709543147
XRX,0.04178274985141419,0.20440829203193836,0.18371895126695625,0.24492750988238154
XYL,0.0045981714719584114,0.06780981840381532,0.0549529238488552,0.06212171499827595
YUM,0.016055997846329502,0.12671226399338584,0.10201439770807018,0.09306906492145037
ZBH,0.008038968243867708,0.08966029357451216,0.07444985092983422,0.08615203482292522
ZBRA,0.05273986360307122,0.22965161354336533,0.18127421304656774,0.16341628323104498
ZION,0.0062800253287213625,0.0792466108342897,0.05984511741598834,0.06395029533164405
ZTS,0.0060260832611747925,0.07762785106632021,0.06628739935595818,0.06261128470885101
^GSPC,0.02832227918966667,0.1682922434031547,0.16451618923062064,0.16645305942240013
