,mse,rmse,mae,mape
CNP,0.009060612608054647,0.09518725023896135,0.08225374328033465,0.09583802205009691
COF,0.014819594003302681,0.12173575482701325,0.09876557897158433,0.11801089985286645
COO,0.034274919211012424,0.18513486762631295,0.15902949286399995,0.2099324148259719
COP,0.07448487497655372,0.2729191729735266,0.23813443409678417,0.37086700696836034
COST,0.0022930576038626546,0.04788588104924722,0.039344102336563366,0.04000739569608543
CPB,0.0415057437328664,0.20372958482475342,0.16493323157371675,0.13267040877871092
CPRT,0.0038972689861676846,0.06242811054459108,0.05343935923694586,0.05536015343772348
CRM,0.007510256175923622,0.08666173420791683,0.0721639845416212,0.07270526660668687
CSCO,0.00539105380216452,0.07342379588501619,0.05590237421137904,0.06341586264783078
CSX,0.046838134179750954,0.21642119623491354,0.193808837615562,0.2721825156088733
CTAS,0.0038089342735309036,0.061716564012677375,0.051710451247164335,0.049729043863583726
CTSH,0.005064805697903178,0.07116744830259954,0.05834785642322169,0.06276648279796232
CVS,0.0033192495856437586,0.05761292897990657,0.04838163090317485,0.05050226549424914
CVX,0.024599379839167858,0.15684189440059648,0.1422437642337306,0.17858912413099992
D,0.0013073115579744958,0.03615676365459851,0.030923123289356723,0.03202109965189634
DAL,0.004606159914433392,0.0678686961303471,0.056309211512197,0.05782719427541793
DD,0.004591875864094071,0.0677633814393443,0.057224548322161194,0.06169784415658088
DE,0.012689306262213491,0.11264682091481096,0.10414401284307359,0.11791463784981963
DFS,0.013438546615768583,0.11592474548502828,0.09149916785558254,0.10913936931534898
DG,0.005399747519035486,0.07348297434804532,0.06454758913430733,0.06614675768436437
DGX,0.005441392307283602,0.07376579361251123,0.05877788390618335,0.06713271102304266
DHI,0.010334949875928073,0.1016609555135504,0.08554557813886947,0.08212187396950021
DHR,0.003657620293454081,0.060478262983108905,0.04823927715583624,0.045809669796575345
DIS,0.00705588694849154,0.08399932707165897,0.07195758287824898,0.07735820422502546
DLR,0.038964385731689706,0.1973939860575537,0.14914049647656183,0.12005204398907944
DLTR,0.007982179957751566,0.0893430464991628,0.0694662817000203,0.08229432489993666
DOV,0.018622691435757975,0.13646498245248842,0.12408104037219572,0.15275195940153619
DPZ,0.012934542093563615,0.11373012834585045,0.08482492033475018,0.07737418250736461
DRI,0.006151148390640057,0.07842925723631493,0.06854334783123084,0.06583151114334
DTE,0.0030250473020062797,0.05500043001655787,0.04429963389308492,0.04318513954563881
DUK,0.0028728492868811597,0.053598967218419044,0.04529521735020094,0.04929907442347007
DVA,0.013488087862267564,0.11613822739420283,0.09397630534346148,0.11307808527438155
DVN,0.1659725885179605,0.4073973349421428,0.35788496462945196,0.803526895892672
DXC,0.0059545890631342285,0.07716598384738076,0.05814495332539017,0.056250074767470494
DXCM,0.056891303470986525,0.23851897926786986,0.1973666728371761,0.16735951692903261
EA,0.02222983151649139,0.1490967186644005,0.13081198624385623,0.11901206098841137
EBAY,0.008803505344247408,0.09382699688387883,0.0798839982184397,0.07634629336029204
ECL,0.003273080220480665,0.05721084006095929,0.04522349900223897,0.04773434183600967
ED,0.013576387802898306,0.11651775745738632,0.09335188932858839,0.08426567347882544
EFX,0.0133041090440741,0.11534343953634338,0.09845355437115816,0.08974825542161775
EIX,0.0046131082363302465,0.0679198662861629,0.057780395183606365,0.05797413923523773
EL,0.0030330600741897496,0.05507322465762968,0.04694912554010791,0.046767224333706836
EMN,0.00660398073792565,0.08126488010158908,0.06245861888789667,0.07255762912273499
EMR,0.019671544996129126,0.14025528509161117,0.12553779552579464,0.1565516437246387
EOG,0.03347967302674772,0.18297451469193113,0.16296627112665713,0.21978343800803785
EQIX,0.05940319033768988,0.243727697108248,0.2234419471441403,0.18911558316749716
EQR,0.0018506417416618264,0.04301908578365917,0.037161108004916066,0.039448830311893064
ES,0.005021659521708026,0.07086366855948135,0.05767666146205004,0.05603326144731017
ESS,0.0019738979321864978,0.044428571124744694,0.033506696254695885,0.03638509324224012
ETN,0.02901138397190498,0.17032728487211019,0.152616048907986,0.20030821462089923
ETR,0.006594168812344721,0.08120448763673545,0.07022423627171871,0.0797398998704067
EVRG,0.0248350232118244,0.15759131705720464,0.1221547400615784,0.10558869285593456
EW,0.039202751580504326,0.19799684740041779,0.14842335345319385,0.12516523105580704
EXC,0.00850530031537351,0.09222418508923519,0.07184936315396136,0.08325044723433242
EXPD,0.0022007810967375565,0.04691248337849486,0.03787058325850619,0.03955819604732478
EXPE,0.03672524477456975,0.1916383176052476,0.1655176749108385,0.14400125732920038
EXR,0.05047764066203942,0.2246722961605178,0.19666157812557183,0.1638135592305913
F,0.018445063492342588,0.13581260432059533,0.1184751822885404,0.1423569374943505
FANG,0.008670686012243942,0.09311651847145029,0.07368540618812246,0.09001203905944491
FAST,0.0048972631568661275,0.06998044839000482,0.05681376975969843,0.05742029388745865
FCX,0.20955416137763042,0.45777086121511756,0.4158361961254205,1.2272905840057986
FDX,0.01835446009591366,0.1354786333556464,0.11018548088502218,0.13588558790328303
FE,0.004899485954844494,0.06999632815258593,0.05977134872825783,0.0663946809450586
FFIV,0.02047007240278459,0.14307366075831215,0.11829103802290357,0.14909044010336073
FIS,0.0055087698225279105,0.07422108745180113,0.06426768767913608,0.06894076690240511
FITB,0.010960959886155095,0.10469460294664236,0.08261172165813212,0.09618454688390704
FLS,0.05180331671665827,0.22760341982636875,0.21353952179100386,0.30662160126224947
FMC,0.08794780006077653,0.29655994345288195,0.27748180277990203,0.4429570846862194
FRT,0.0026534073362950673,0.051511235049211034,0.04613443201286504,0.047702404018670826
FTI,0.058137518735515634,0.2411172302750586,0.21203112811495864,0.32662179101559013
FTNT,0.03663463195555626,0.19140175536174234,0.17379526699337272,0.19900459714962948
GD,0.003342639798128087,0.057815567091641394,0.05010289754124369,0.0496070365061989
GE,0.012439300314828155,0.11153161128051614,0.09431795592000648,0.08697306568279577
GILD,0.0116595072617816,0.10797919828273221,0.09075759015348772,0.1006098473632725
GIS,0.004948925803836185,0.07034860200342424,0.059333321649269286,0.05588606776702824
GL,0.004316184689695087,0.06569767644061004,0.05717712445273587,0.05710085998104855
GLW,0.030481211128957717,0.17458869129745408,0.16753984969373484,0.22277949846118542
GM,0.01756763051678479,0.1325429383889794,0.11344287377688428,0.13987698390808956
GOOG,0.05582100866571507,0.23626470042246064,0.2118724639649611,0.17284549051703266
GOOGL,0.06388113669167496,0.2527471793941031,0.22805238284651147,0.18263842873575414
GPC,0.0047330651986394485,0.06879727609898119,0.05617335247206517,0.06196907026499235
GPN,0.0731111132502821,0.2703906678313475,0.23747071990087662,0.19428645436067102
GRMN,0.029876052949517833,0.17284690610340075,0.15848703404508577,0.2130388441788356
GS,0.01946045551501483,0.1395007366110116,0.11280283928318194,0.13847713345653717
GWW,0.011782091142464516,0.108545341412999,0.08980052679152686,0.10693741624113913
HAL,0.0317712301630265,0.1782448601307384,0.1538473158003253,0.21358728260879398
HAS,0.023099376366656214,0.15198478991878173,0.13800356577311979,0.12916671701991042
HBAN,0.011287973613721873,0.1062448757057105,0.07935370996556991,0.09164090552829578
HBI,0.012686332836229197,0.112633622139347,0.09625750850069302,0.11465918596947224
HCA,0.014047437096734495,0.11852188446331123,0.1008993566303916,0.10675456268854051
HD,0.01006752302146974,0.10033704710359848,0.082939030032344,0.0746741569316343
HES,0.06803052477331974,0.2608266182223734,0.2338278859151861,0.3631572341223309
HIG,0.007578531461873195,0.08705476128204129,0.07365187222389397,0.069345279686444
HII,0.013104366420400632,0.11447430462946971,0.10033946768946224,0.12014709286341287
HLT,0.05180471768218693,0.2276064974516038,0.19719543207113582,0.2830319256126565
HOLX,0.01890378862070175,0.13749104923849317,0.11363968899758857,0.10242241645693254
HON,0.0016525333451297406,0.04065136338586617,0.0315646552412703,0.03160741306802083
HPQ,0.03388531614954639,0.1840796462120307,0.16018770476694785,0.23665469043212273
HRL,0.08785253780163516,0.2963992877886773,0.24058608771928053,0.1788580660135133
HSIC,0.009182467342099293,0.09582519158394255,0.07778569699038375,0.06963808659545075
HST,0.031560977411262466,0.17765409483392852,0.15326543272198034,0.21928357373805196
HSY,0.008977908934520376,0.09475182813286705,0.08926759331369563,0.1042229109954655
HUM,0.005837675343153709,0.07640468142171467,0.05961544150402736,0.05857034877554673
IBM,0.016384756391975324,0.12800295462205286,0.10853489540615519,0.13405773843808738
ICE,0.003132467841501885,0.055968453985275356,0.040173947480580306,0.03830888046135563
IDXX,0.005701686332591751,0.07550951153723451,0.062283658668861805,0.0725587066718613
IEX,0.00207783666426893,0.045583293697021604,0.03670091020511854,0.037942345254514925
IFF,0.003448737827914758,0.058725955317174346,0.04587958205490927,0.05032003406460006
ILMN,0.02998827089788985,0.17317121844547334,0.15055251419388357,0.1880266123534972
INCY,0.0353882432224105,0.188117631343823,0.1726660969718596,0.21402403191154223
INTC,0.004917639880228361,0.07012588594968595,0.06196342989175296,0.06858322857135978
INTU,0.0033833037478669297,0.05816617357078708,0.04636890555520385,0.05003342018862166
IP,0.05611854350394765,0.2368935277797763,0.2187187395786852,0.30704926038078445
IPG,0.003669069221741191,0.060572842278872725,0.05325005941474195,0.055868715542603045
IPGP,0.013761208908319961,0.11730817920469128,0.10107210775077044,0.12220437420997836
IQV,0.006750696679762266,0.08216262337439248,0.06720309914447142,0.06686710550624296
IRM,0.027038868101337838,0.16443499658326338,0.14736148297191354,0.19043474793041573
ISRG,0.005604515841084184,0.07486331438751682,0.055261673628297904,0.05420868095861386
IT,0.002339387486580153,0.04836721499714608,0.04035999983688465,0.04000091514217511
ITW,0.005704526674499156,0.07552831703738112,0.06476848768378127,0.07155890992228496
IVZ,0.04260335268960483,0.2064057961628133,0.18136190322665857,0.24088912231006657
J,0.010207488747973411,0.10103211740814606,0.08790776664107094,0.10549062196181054
JBHT,0.01434001987598106,0.11974982202901623,0.10460280522265664,0.12713043637228402
JCI,0.023214772811890064,0.15236394853077964,0.13870279405506475,0.17140446314825872
JKHY,0.017418485805390807,0.13197911124640446,0.1126397023596241,0.0991125779050998
JNJ,0.0020518479324744387,0.04529732809420925,0.03492117398253135,0.034278152270434674
JNPR,0.013817901259081472,0.11754956937003841,0.09612234650118823,0.0952928777638801
JPM,0.004656739736791395,0.06824030873898063,0.0597794865417443,0.06204607792047458
K,0.012319406469187453,0.11099282170116882,0.09628672365994555,0.08662169887292136
KEY,0.02079937001022097,0.14421986690543356,0.11812777753871997,0.14624591023519895
KEYS,0.051041739596874004,0.22592418993298174,0.2033596789787356,0.2894636210273857
KIM,0.004003160576843084,0.0632705348234317,0.05398844094001743,0.056474407043165586
KLAC,0.013407882844107594,0.11579241272254238,0.10832488060163734,0.11530498687197399
KMB,0.017696823786743966,0.13302940948055045,0.10936222526965643,0.09514291404906587
KMI,0.18940922748436675,0.43521170421343996,0.3774149117311389,0.8606587467372259
KMX,0.04659832043479506,0.21586644119639128,0.1842559571812972,0.2658152246966792
KO,0.002976915097546729,0.054561113419235946,0.044834345346351175,0.04336368519621773
KR,0.002611808790803196,0.051105858673964145,0.03837582689308829,0.0384919551235861
L,0.009995465477013679,0.09997732481424815,0.09378824979944463,0.10603633055265911
LDOS,0.024590471652833845,0.15681349321035434,0.1161929626476012,0.10204068504631054
LEG,0.004280566757856557,0.06542604036510659,0.05327164096314848,0.05545017764053072
LEN,0.0086888274468456,0.09321388011903378,0.07298403681603757,0.08493622358030319
LH,0.005506488858162194,0.07420571984801572,0.05678857950186934,0.0641992752444934
LHX,0.00264322589320914,0.05141231266155161,0.04044421759002695,0.040674446245455013
LIN,0.01354543711459679,0.11638486634694732,0.10273682891514402,0.12198463096943032
LKQ,0.01848147364638292,0.13594658379813346,0.12421426090095872,0.11698109266578163
LLY,0.01731514019632596,0.13158700618346006,0.11193154634924851,0.10154212053059751
LMT,0.008813649384119444,0.09388103846954104,0.08326719353246238,0.07679924005837269
LNC,0.04688380718283853,0.21652668930835878,0.16882606344847195,0.2359250252727591
LNT,0.006469125168654259,0.08043087198740456,0.0609729730666288,0.05855722076014493
LOW,0.0029176839545904374,0.05401558992171091,0.04244329889686188,0.045901894695710176
LRCX,0.005245464063090107,0.07242557602870761,0.0608860183840702,0.06285452543031476
LUMN,0.03470898522004938,0.1863034761351741,0.1718684210732042,0.22659803648228657
LUV,0.012574492145178048,0.1121360430244355,0.09346501570278229,0.1141793335756439
LVS,0.019011283198999047,0.13788140991083261,0.11514565640324481,0.15002164455094255
LYB,0.008932224109360523,0.09451044444589457,0.07966218613310663,0.09735235615817243
LYV,0.014983541367627676,0.12240727661224915,0.09556261679020231,0.11505737425384757
MA,0.0037666886334773646,0.06137335442582037,0.052619613286210086,0.052016147568783325
MAA,0.03332717719828665,0.18255732578641332,0.15166687781899216,0.1270793304313698
MAR,0.023487226362308957,0.15325542849213844,0.13602756571497948,0.16795154605310128
MAS,0.037814872264132444,0.19446046452719495,0.16561710613157432,0.13808428474675888
MCD,0.03288715009931043,0.1813481461148981,0.14434103079869628,0.11835264714347035
MCHP,0.007856010446071657,0.08863413815269858,0.07318109774658235,0.08528613711250094
MCK,0.042520585449633615,0.20620520228557188,0.1736436112374242,0.24370944811562095
MCO,0.008285479674561983,0.09102461026866296,0.07224038116716214,0.08334121555229922
MDLZ,0.02154465342614396,0.14678097092656106,0.1341675233368339,0.12355866099109893
MDT,0.001675092028384626,0.04092788814958116,0.03126582390756547,0.03324848653614087
MET,0.015280017930399877,0.12361236964964258,0.09969469889470645,0.11650452478201764
META,0.054747768815405426,0.23398241133770167,0.20831589861720967,0.16999053898978544
MGM,0.006832193883000137,0.0826570861027664,0.06659412001907744,0.07740602908778664
MHK,0.005759680428140264,0.07589255845035311,0.06232818107172882,0.06279669616143532
MKC,0.019405007788661815,0.1393018585255122,0.12067045294331012,0.10639544964947661
MKTX,0.06192181607583825,0.24884094533624937,0.21447669328507363,0.17096942272580404
MLM,0.012830129026916147,0.11327015947245836,0.0956933680090901,0.09523766148505364
MMC,0.002203622427083707,0.04694275691822655,0.03843943783504494,0.03930374447538947
MMM,0.005299218839021649,0.07279573365947793,0.05835969126381991,0.06583050726396425
MNST,0.004906760307053206,0.07004827126384496,0.05725968192012993,0.059686229224587474
MO,0.01494915814604761,0.12226674996108963,0.10795006029205308,0.09945831844131461
MOS,0.09261016960332757,0.3043191903303628,0.26119683581583547,0.47866822834932155
MPC,0.03110533213325813,0.17636703811443374,0.1323516679995683,0.1739850591381593
MRK,0.007023065363210738,0.08380373120100762,0.07122101272359821,0.08122712509972885
MS,0.04064899780940335,0.2016159661569573,0.1625065719462298,0.22483507747907686
MSCI,0.015121894797645778,0.12297111367164965,0.10368322689516743,0.09351638946183587
MSFT,0.02186611935460204,0.1478719694688687,0.12495313682754342,0.1145723250407445
MSI,0.007587742187190997,0.0871076471223451,0.07781108257986984,0.07810749096675317
MTB,0.0061173948991388085,0.07821377691390954,0.060117914486301924,0.06659014475589742
MTD,0.0030574977165688222,0.05529464455594974,0.04777565832923855,0.04937781978139425
MU,0.19996808667979676,0.44717791389982214,0.4179517699481056,1.0407355863858534
NCLH,0.014035445268540482,0.11847128457369104,0.10476090184453665,0.11097430097236187
NDAQ,0.024727873618448214,0.15725098924473643,0.12939264503962786,0.11075111523914677
NEE,0.004632928522391846,0.06806561923902438,0.05194980972618227,0.048640415094662645
NEM,0.040561177137055,0.20139805643812703,0.17338492313874554,0.24502601250655504
NFLX,0.14468913953695628,0.38038025650256385,0.3559034311061632,0.295780355964613
NI,0.03381257124418734,0.18388194920705875,0.14618531264412682,0.1241214811415493
NKE,0.0371227493609293,0.19267264819099075,0.1740556405245663,0.14862643546505722
NOC,0.01822372380807747,0.1349952732805022,0.11450862402009798,0.10179624681678089
NOV,0.09145827535125264,0.3024206926638001,0.27546196622162644,0.44262514086942234
NOW,0.020131005005252497,0.14188377287502787,0.10284453588780636,0.13105409801993817
NRG,0.16186769701359352,0.4023278476735031,0.35424092964919857,0.727193381577575
NSC,0.0443000844468483,0.21047585240793848,0.20017404253302468,0.2712312890212835
NTAP,0.05674424798542381,0.23821051191209805,0.2086352698371796,0.3033838149057901
NTRS,0.007496823520184093,0.08658419902143863,0.0687101089926643,0.07725914239292973
NUE,0.013730464626405616,0.11717706527476107,0.09593627727975623,0.11536308545761913
NVDA,0.11646791285367408,0.341273955721315,0.2725763022291058,0.20099776369719877
NVR,0.031027428790757396,0.17614604392593491,0.1584663883255809,0.13262168619944914
NWL,0.008688847891126563,0.0932139897822562,0.0825950433395659,0.07730510053813601
NWS,0.029228722411333247,0.17096409684882158,0.15516335524663646,0.2007980359645159
NWSA,0.038485403365446424,0.19617696950826422,0.17609588245983127,0.24010035725817672
O,0.01569690351698175,0.125287283939679,0.09384078216505114,0.08682031841472962
ODFL,0.025755654180877656,0.16048568216784218,0.14479692368273148,0.18735005487914738
OKE,0.10178726559771323,0.3190411659922795,0.2862531349256738,0.49936177697246104
OMC,0.00475851954771704,0.06898202336636003,0.06108993209337989,0.0663784154331405
ORCL,0.01594700570161211,0.12628145430589605,0.11437536494813638,0.13432934976585756
ORLY,0.023359275589327974,0.15283741554124752,0.14038543044737198,0.12485173984899872
OXY,0.007540182770783787,0.08683422580286984,0.07100796742728797,0.08239145414987589
PAYC,0.01644105740739058,0.12822268678900228,0.10576352207126917,0.11297876329069162
PAYX,0.0031043378885382243,0.05571658539912711,0.049296638366738775,0.049244206169364375
PCAR,0.024026705818085508,0.15500550254131468,0.12991023006197205,0.1661774349989622
PEG,0.0034806867246672357,0.058997345064564014,0.04788509812861018,0.04694555573151096
PEP,0.0014837143191007668,0.038519012436727486,0.03207621532407136,0.031234622639377384
PFE,0.005755857309288179,0.07586736656355075,0.058780004147396,0.06459979994634124
PFG,0.02451114900534334,0.15656036856543018,0.11639847254633114,0.14496659277058552
PG,0.0038905573166399927,0.062374332193940105,0.0495493709074564,0.05565316103191107
PGR,0.026840994245663066,0.16383221369945247,0.1480054876916733,0.12682203015818025
PH,0.018867123307327056,0.13735764742935522,0.12007040645184291,0.14543897497257763
PHM,0.02038289152706072,0.14276866437373686,0.12336106696882942,0.15700441623464298
PKG,0.03308703101704542,0.18189840850608183,0.15971897095564105,0.22110831294627106
PLD,0.0038990701427609373,0.06244253472402395,0.05103473546408336,0.0557713000796017
PM,0.0140113795220528,0.11836967315175285,0.09444226949621592,0.08555105165262196
PNC,0.004948430133423668,0.0703450789566951,0.0569785922727531,0.06105861594296325
PNR,0.026819332248896266,0.16376609004582196,0.13688518481277234,0.17833094524993887
PNW,0.006855624309393478,0.08279869751024757,0.06391514776436902,0.06083301229234345
POOL,0.02341358654962586,0.15301498799015037,0.12717648227732004,0.10831456496342959
PPG,0.014392886536154408,0.11997035690600577,0.10252867329256193,0.12226164153665223
PPL,0.013558667054353352,0.116441689503173,0.0947852310647385,0.0841434589581541
PRGO,0.037583681158888396,0.19386511073137527,0.15415887617558077,0.2408300370380692
PRU,0.009721261520772224,0.09859645795246513,0.08021373684873392,0.09025560254107307
PSA,0.04970213828895569,0.2229397638129091,0.18803510237774526,0.15108084959873283
PSX,0.005249160199518158,0.07245108832528438,0.05334407611441649,0.050070519228930424
PVH,0.03423422767061771,0.18502493796950106,0.1550573384057026,0.20526102259197326
PWR,0.057689308925854964,0.24018598819634537,0.20773668740112872,0.29573085107625946
QCOM,0.05004378397015898,0.22370468025984389,0.1990270360593596,0.27710032840904
QRVO,0.08766553072110721,0.29608365493743016,0.2706581824753236,0.47780502314220175
RCL,0.022614374794164793,0.15038076603796374,0.12286955260733058,0.11221207082637157
REG,0.004893069131874945,0.06995047628054397,0.05837155501227475,0.058155274783774726
REGN,0.02658702174377278,0.16305527205145126,0.15274073676738026,0.16033623062880265
RF,0.012070845879789528,0.1098674013517637,0.0857730183608135,0.10118743045639463
RHI,0.044553629940483105,0.21107730797147073,0.1792642708489057,0.2506920777189184
RJF,0.018000304583706415,0.13416521376163948,0.10134273063391606,0.12393923138761682
RL,0.04410498963491412,0.2100118797471089,0.17387508542191718,0.23936964276745218
RMD,0.027458845338592358,0.16570710708534006,0.16259400785141762,0.21605631933037428
ROK,0.008721563181693603,0.09338930978272407,0.07951449379978148,0.09392891960618703
ROL,0.015437365649442134,0.1242471957407576,0.11274487214698616,0.10298624613862718
ROP,0.002822919424799945,0.05313115305355178,0.04180958709718549,0.04186152764578397
