,mse,rmse,mae,mape
AVGO,0.0799000300641439,0.2826659336816941,0.23698526683655305,0.17996142688411523
AVY,0.009946646302194872,0.0997328747314288,0.0785817318705721,0.07193998477352297
AWK,0.004610971211114234,0.06790413250395173,0.06172686594929015,0.06888276953759513
AXP,0.03819024105513231,0.19542323570940154,0.17901681438284386,0.14628143510898817
AZO,0.048994445354391576,0.2213468891906809,0.1699616949041144,0.23645287616147626
BA,0.1794885794693713,0.42366092511508696,0.3520591922114265,0.23607585385057223
BAC,0.22351133412846066,0.4727698532356528,0.4482359729385874,0.30921458548355746
BAX,0.02184620205277018,0.14780460768450412,0.11458309822479538,0.09676497033132697
BBY,0.1485586266290294,0.3854330378016776,0.3477849682259379,0.2610698395302864
BDX,0.0028010862506780473,0.05292528933013071,0.04145866948722038,0.0398557188720838
BEN,0.02268951931779999,0.15063040635210406,0.13659156282433424,0.11709253701197592
BIIB,0.008394968659508747,0.09162406157505106,0.07612251123857383,0.08856981489124477
BIO,0.08551077542986711,0.2924222553600651,0.2662513302412897,0.20614004124479698
BK,0.030302188121366543,0.1740752369562269,0.16039315389655212,0.13483300129822345
BKNG,0.04290253278369875,0.20712926587930242,0.18236779392884594,0.1492837927145703
BKR,0.03268055730809603,0.18077764604091964,0.15589773575212212,0.13593546440764254
BLK,0.006174514162089824,0.07857807685410623,0.059763345526106446,0.053813966080708805
BMY,0.027618820135615455,0.16618910955780303,0.16195094171717223,0.2233068113172755
BR,0.003185357359307864,0.056438970218350586,0.04822682977407967,0.047845013367455204
BSX,0.0065464732713044795,0.08091027914489284,0.06541928024424998,0.06540875954618178
BWA,0.043419369175662394,0.2083731488835891,0.1881919154490864,0.15743057611320876
BXP,0.015753336360481627,0.12551229565457572,0.1141438223560782,0.13020277516981146
C,0.09157377447684492,0.3026115901231229,0.28222233411886644,0.2155838729203863
CAG,0.005630251234557451,0.07503500006368662,0.06334369123613634,0.06329043737071773
CAH,0.015542452461790212,0.12466937258922181,0.1053673609674018,0.12255742715735739
CAT,0.054262506483266894,0.2329431400219094,0.2056597034820038,0.16301816149455603
CB,0.0038089291367081504,0.061716522396422745,0.04856999466008458,0.04420822395847372
CBOE,0.052663285696707605,0.2294848267243558,0.18595954037021817,0.14406607287696874
CBRE,0.022620086790987308,0.15039975661877683,0.13118104042474246,0.11337675341965336
CCI,0.0054392797475083,0.07375147284975603,0.06218146286762205,0.06868751263142374
CCL,0.07179516543310208,0.26794619876591286,0.23481969902066305,0.18138957238815667
CDNS,0.056592830828273245,0.23789247745204817,0.18850144878979672,0.14432386657037685
CDW,0.07124281357123884,0.26691349454690155,0.24280225310085732,0.19274803383818756
CE,0.08975355151014656,0.2995889709421002,0.2759612435583224,0.21278429481093478
CF,0.03955019939150243,0.19887231931946292,0.16649137430981492,0.14382530593738177
CFG,0.20477081614592477,0.4525160949026286,0.43127487269166226,0.3028856300326407
CHD,0.004957689828178542,0.0704108644186289,0.05889272686247351,0.06406885399740232
CHRW,0.00404444822009478,0.06359597644580024,0.05247166152443873,0.0540547720419519
CHTR,0.06264489633595441,0.2502896249067356,0.21916100984862105,0.17801173715457466
CI,0.023880830871500256,0.15453423850881803,0.125544980801825,0.11014484741148464
CINF,0.004594693191928434,0.06778416623318777,0.05682435572452017,0.06041213463698986
CL,0.006252806140697633,0.07907468710464577,0.06796470856554164,0.07269196228900716
CLX,0.004862610196408828,0.069732418546963,0.05598153428689907,0.06233502892740238
CMA,0.2135828907813437,0.4621502902534453,0.43925584769065457,0.29800140657928764
CMCSA,0.012048111323110197,0.10976388897588403,0.09434186453955408,0.08211462483581933
CME,0.021348859094380373,0.1461124878112079,0.13213053445240888,0.1151760258247724
CMG,0.017866545410588543,0.13366579745989077,0.09493190543873535,0.11619931402894297
CMI,0.04861549332090495,0.22048921361577975,0.20327058387428745,0.1647368023439491
CMS,0.0024930042827320327,0.04992999381866608,0.04046712234535332,0.04227289049180161
CNC,0.014583058485086463,0.12076033489969487,0.10028363926468468,0.11059079845956488
CNP,0.022004779920508234,0.1483400819755343,0.1281104320530059,0.10897709324084962
COF,0.039107637774947315,0.19775651133388078,0.18184990212951496,0.1522196163193265
COO,0.023925163535051436,0.15467761161542234,0.1138719881743098,0.0956868081181951
COP,0.0110205547121293,0.10497882982834825,0.08443989175439504,0.07554134492072194
COST,0.0033910707688657475,0.05823290108577579,0.048914998624163285,0.050616726133276994
CPB,0.016718604073229802,0.12930044111769226,0.10993149440907196,0.13593751472810714
CPRT,0.01692033302978767,0.13007818045232517,0.11930005890486034,0.10523783948891126
CRM,0.005586127558892722,0.07474040111541229,0.062187852651759745,0.06339991363688587
CSCO,0.0019333947554534892,0.0439703849818658,0.033187230073511396,0.03182847979399497
CSX,0.36327096630046163,0.6027196415419541,0.5450032288114658,0.33462979296953876
CTAS,0.017387163032811934,0.13186039220634804,0.1180805314886622,0.10667308359102629
CTSH,0.009112618873052999,0.09546003809475984,0.08041058309842036,0.0762909696968105
CVS,0.03671474729866868,0.19161092687701473,0.18544335448614882,0.22648605849470915
CVX,0.004255607233660288,0.06523501539557025,0.04916076194351869,0.04555360585048686
D,0.0010344594104795667,0.032163013081481756,0.026134026778961757,0.026666203963738238
DAL,0.06142808172109867,0.24784689169142038,0.23191367512279742,0.18849721162406094
DD,0.023683863273548225,0.1538956246082007,0.13515127712484998,0.11310261632890233
DE,0.10668512685627651,0.32662689242662873,0.2984004544465297,0.22534329768331565
DFS,0.016847081056107122,0.12979630601872738,0.09662932540165162,0.08381558332130372
DG,0.03185891300192815,0.17849065242171128,0.17532257000507726,0.23075519163276517
DGX,0.027680498487248448,0.1663745728386656,0.14124680785114704,0.11649862568465907
DHI,0.0064915947679527455,0.08057043358424197,0.06619551056208825,0.07399416787346862
DHR,0.0014294412493668469,0.037807952197478865,0.03017035305734483,0.029323588238725242
DIS,0.006242964324651229,0.07901243145639317,0.06780458260943492,0.06267911591147682
DLR,0.00601143917397816,0.07753347131386651,0.06571347690955016,0.06801528134629296
DLTR,0.03568148855377091,0.188895443443644,0.18023358711203671,0.23291470886476295
DOV,0.009183589095229679,0.09583104452748951,0.08447334107309391,0.07604211463314066
DPZ,0.055917510647896365,0.2364688365258652,0.21145037581360493,0.17093020290885846
DRI,0.06837185320672158,0.2614801200984916,0.23238353147998844,0.18032421203711357
DTE,0.004166477694000175,0.06454825864421267,0.05079017201403858,0.046838439793288084
DUK,0.003129609571126811,0.05594291350230886,0.046440325203613714,0.04997216820388742
DVA,0.021600665487468553,0.14697164858389714,0.1361065692410475,0.17104848276837195
DVN,0.02527820736727684,0.15899121789355802,0.13212334895813937,0.16596059128600565
DXC,0.1819082078178962,0.42650698448899543,0.3891271618713078,0.27270311972484873
DXCM,0.043513133883779774,0.20859801984625784,0.1928405422835314,0.2594613126408048
EA,0.047183409376961694,0.2172174242020232,0.15924179334805608,0.12439357812442908
EBAY,0.008209319155396178,0.09060529319745166,0.07817516549751696,0.07455755330245982
ECL,0.0013715960086614378,0.037035064582925166,0.028088965017474495,0.027839045474106632
ED,0.0029407890483791554,0.05422904248075154,0.04597375420484887,0.048274194033947254
EFX,0.008071303167510094,0.08984043169703769,0.05981263490317424,0.06875857364144816
EIX,0.002079632652504972,0.04560298951280466,0.03639298952400021,0.03807883966595031
EL,0.010716336618827883,0.10351974023744401,0.08926311578138872,0.09817640789917316
EMN,0.02241738126855993,0.14972435095387768,0.13764937164380156,0.12026535763853807
EMR,0.006398853880253939,0.0799928364308576,0.07138851116091277,0.06624415927939216
EOG,0.007291458129266985,0.08539003530428468,0.06824203743277849,0.06659520754148916
EQIX,0.009226533349828833,0.09605484553019089,0.0782499955023239,0.0727610395822333
EQR,0.00142727817039682,0.0377793352296837,0.03168093021293673,0.03365043956310439
ES,0.002433927680184283,0.04933485259108699,0.041115302183335756,0.04228355139656486
ESS,0.005578591232508799,0.07468996741536843,0.05897806914969993,0.054990902678920824
ETN,0.01222748687278594,0.11057796739308397,0.09323958894217915,0.08306985708839931
ETR,0.005632209629569537,0.0750480488058786,0.06670164488444785,0.07255973999081003
ETSY,0.015916681479609077,0.12616133115820027,0.09995135781896666,0.11564619621721516
EVRG,0.006107804095811858,0.07815244139380328,0.0631689339939131,0.0670299742710211
EW,0.019447299673611213,0.1394535753346296,0.11859921040177974,0.1489209130356062
EXC,0.001902087567856224,0.04361292890710534,0.03318147673167981,0.03527648900817768
EXPD,0.0037454376522429167,0.06119998081897507,0.05114710023045178,0.04672440067016667
EXPE,0.0268762442390637,0.16393975795719506,0.1354976087530716,0.11346104197917685
EXR,0.015552186476300444,0.12470840579648368,0.1210424012922673,0.14692975141459405
F,0.009461025830034176,0.09726780469422643,0.08039027177443607,0.09461360805404177
FANG,0.006147345785666381,0.0784050112280228,0.06972600035824325,0.07028376831886424
FAST,0.008327436821864088,0.09125479067897799,0.07398302029806168,0.07039557032888501
FCX,0.024583884918297185,0.15679248999329395,0.12448955180809136,0.11560320222644149
FDX,0.027641398237115544,0.16625702462487274,0.15420198064348314,0.13399818172387276
FE,0.011782191795166723,0.10854580505559265,0.09999787352978012,0.11517085183402455
FFIV,0.011210171997161778,0.10587809970509378,0.09011314280629214,0.08416879805504315
FIS,0.0031108405171946887,0.05577490938759729,0.042960599885502014,0.040204968671747526
FITB,0.08414580911014126,0.290078970472079,0.27590931080639614,0.21914212287859489
FLS,0.009671440551550631,0.09834348250672553,0.06720531370679689,0.07658857189941846
FMC,0.18610185427385653,0.43139524136672686,0.3631624768656577,0.24140434542729639
FRT,0.03946791268866585,0.19866532835063558,0.18892556429533228,0.2376558365541715
FTI,0.025037189100767247,0.1582314415682523,0.13558103552658807,0.1210184485539481
FTNT,0.006043780622822105,0.07774175597979573,0.0652472681702705,0.071278148583103
GD,0.05352382560478298,0.23135216792756227,0.21353010968616584,0.17021701159752595
GE,0.017536525860515267,0.13242554836781031,0.1031856707486572,0.12313378240942334
GILD,0.023297157301101455,0.15263406337086574,0.13943770978868283,0.17206795214410925
GIS,0.03619591626182223,0.19025224377605177,0.18067369816472112,0.22117454698418718
GL,0.0227653834938182,0.15088201845752924,0.1412800939050287,0.12081408186706111
GLW,0.04511076501752032,0.21239294954757873,0.1895278087935741,0.15367748228280365
GM,0.015497808279022095,0.1244901935054408,0.10998979193945474,0.09719678799939001
GOOG,0.013141593398736958,0.11463678902837848,0.09177803198072548,0.07980138833210709
GOOGL,0.011519856398127746,0.10733059395218005,0.08585009729895417,0.0757498289784872
GPC,0.017704724822678538,0.13305910274264793,0.1149168795806881,0.13298652999299596
GPN,0.011211812749525256,0.10588584773011574,0.08231139509925176,0.07488784326431593
GRMN,0.0007660462803633451,0.027677541082316997,0.021379889344412494,0.022483448735731725
GS,0.11782480843950263,0.3432561848525131,0.3208783750284558,0.23728660593287754
GWW,0.034631997361547276,0.18609674194232223,0.1447839564385725,0.1840227321652203
HAL,0.01870257170868987,0.13675734608674545,0.1122311298607071,0.10486083875059454
HAS,0.028377402150759425,0.1684559353384719,0.134030351147391,0.1114182415827324
HBAN,0.10931992627097284,0.3306356397470981,0.31242216248492843,0.23371039359477547
HBI,0.03201575754858641,0.1789294764665297,0.16541210664641814,0.2076956539374182
HCA,0.003617262599484565,0.06014368295577321,0.05248756950038402,0.05256591420510701
HD,0.006496867095157002,0.08060314569020866,0.06830996312382343,0.0629487479878926
HES,0.028209241519222866,0.16795607020653605,0.14391489882497083,0.18701261797506266
HIG,0.02337177872888227,0.15287831346820344,0.1386682981796358,0.12002871133236405
HII,0.020759793315429886,0.14408259199302978,0.13082755745447694,0.11369374265534665
HLT,0.0377149982641676,0.19420349704412534,0.17139171720351093,0.13938844625410138
HOLX,0.0066627755993629995,0.08162582679129811,0.06808736663538528,0.06295444047922254
HON,0.0073539898027088785,0.08575540684241943,0.06988371522479554,0.06265551432224477
HPE,0.005815774201459185,0.07626122344585867,0.0685459563199097,0.0669774837235597
HPQ,0.043573014497915466,0.20874150161842628,0.181572036411065,0.15015641392032927
HRL,0.01209915379078522,0.10999615352722666,0.09495995361830144,0.10923922604372945
HSIC,0.0056073514263264655,0.07488225040906868,0.06449891167151509,0.07255886066443197
HST,0.003505253467764228,0.05920518108885597,0.05137966441344753,0.051940256472833776
HSY,0.0029652708449960995,0.05445430051883964,0.046100836593818806,0.05035890315492045
HUM,0.04770618642006489,0.21841745905505103,0.1920596738081163,0.1548261005339096
IBM,0.006767380321640649,0.08226408889449058,0.06823915006054383,0.06914413110507746
ICE,0.007530423558324363,0.08677801310426717,0.06813872105247286,0.06124082111289655
IDXX,0.11231090569666845,0.33512819293021057,0.29232857148828667,0.2194804321737176
IEX,0.017321537407600205,0.13161131185274388,0.09191857653509872,0.0778619856409659
IFF,0.0062803399252764755,0.07924859573062779,0.06590757951831416,0.07435989399640484
ILMN,0.01193099175421728,0.10922907925189738,0.0827915198558955,0.09579880536235957
INCY,0.1472315862132383,0.38370768328668936,0.35009266060288846,0.2555022371851089
INTC,0.0012020503615422222,0.034670597940361834,0.02733629417121324,0.028335838866805154
INTU,0.011653124657124935,0.10794963944879545,0.08068880498844183,0.07016718377779703
IP,0.01599282384447612,0.12646273698001367,0.11216522950008716,0.10031384638364177
IPG,0.004926018849791301,0.07018560286690782,0.0472930880305243,0.05073379425593396
IPGP,0.2720397709943975,0.5215743197228919,0.4294303321790123,0.26916406052421227
IQV,0.008060431951229286,0.089779908393968,0.0645692214494403,0.05756399451370485
IRM,0.011395043799825515,0.10674757046333895,0.09751722178212562,0.11307895348249018
ISRG,0.039862454011838536,0.1996558389124609,0.1525481305319244,0.1237660274616017
IT,0.02041266465529582,0.1428728968534474,0.11917649139899063,0.10378981369178598
ITW,0.017399486709316143,0.13190711394506416,0.11459454771946742,0.10039752236907963
IVZ,0.009558009000553177,0.09776507045235111,0.08140394645735072,0.07569588883932575
J,0.004186995529010296,0.06470699752739495,0.05167191071899211,0.050572586240378054
JBHT,0.012701655880470685,0.11270162323795822,0.0937436690789886,0.08320267324425971
JCI,0.002954965984662279,0.054359598827275014,0.04119623431165437,0.042722872204437455
JKHY,0.007115099331790731,0.08435104819615895,0.06473072842453838,0.05791354637748809
JNJ,0.0028274770660120406,0.05317402623473269,0.04475985083777549,0.04527922827004266
JNPR,0.028884685764432146,0.16995495216213075,0.15986296452471604,0.135650613311045
JPM,0.08804036048399073,0.2967159592674293,0.2792678583456124,0.21149621342495684
K,0.023220501900127567,0.15238274803968974,0.14362119314633084,0.17127742105425117
KEY,0.19098279374084204,0.4370157820271964,0.4159101596237502,0.28734870790400546
KEYS,0.046941027380971515,0.21665878099207406,0.20592515298747824,0.1697776576122359
KHC,0.00339293853126077,0.05824893588093065,0.04207620051262351,0.043931904155163314
KIM,0.08869967068260959,0.29782489936640555,0.27320112966804333,0.40702226832867106
KLAC,0.052937449304444564,0.23008139712815673,0.1989589886993398,0.15935666665566656
KMB,0.007720798019049179,0.08786807167025562,0.0748866590931068,0.0844665387885663
KMI,0.006000305497404946,0.077461638876317,0.061094951867398495,0.06864544831458885
KMX,0.007840554722947904,0.08854690690785254,0.0761048406540298,0.07331769365717165
KO,0.0027771341569882346,0.05269852139280792,0.04663749866558465,0.049459132106835765
KR,0.04383647894346814,0.20937162879308205,0.1633694643858918,0.2419658470937642
L,0.008107780457729257,0.09004321439025408,0.08238051860123134,0.07327632376831578
LDOS,0.08738306292666091,0.2956062633413929,0.2834027236464842,0.23014611581812808
LEG,0.007676785985379013,0.08761726990370684,0.0751106170127511,0.08340277026335902
LEN,0.005083713091879736,0.07130016193445661,0.06200384891787493,0.06526790559500621
LH,0.0033323832132983373,0.0577267980516704,0.04773422367940063,0.048609400800874863
LHX,0.040570351377509174,0.20142083153812362,0.1856417524130939,0.15410847275779485
LIN,0.0031314482720791797,0.055959344814598924,0.04317953894482653,0.04056256042581025
LKQ,0.013622548266755305,0.11671567275544148,0.10554986414583435,0.1214909143946604
LLY,0.003633216647969859,0.060276169818344126,0.0457327744868022,0.04944218878040795
LMT,0.005963740153389796,0.0772252559295843,0.06078264768743964,0.056157715538437764
LNC,0.18889655030226432,0.434622307644539,0.41416181504050353,0.29251173540356257
LNT,0.002217167722788413,0.0470868104970852,0.04039048408754546,0.041975674987415994
LOW,0.006002550239025855,0.0774761268974247,0.06605529350112606,0.07373936377524717
LRCX,0.2791060565921614,0.5283048898052728,0.44017910200568006,0.2754159219959511
LUMN,0.03395588063784975,0.18427121489220652,0.16626340563305858,0.2129388758385322
LUV,0.11240446537278553,0.3352677517638485,0.30700033118009273,0.23884691712135905
LVS,0.020035837151163798,0.1415480029924965,0.1266300516912344,0.1187998059113233
LYB,0.014188591865503567,0.11911587579119572,0.10358230312133374,0.09096534487490583
LYV,0.052515585212794785,0.2291627919466744,0.17690453463502248,0.1385786525240051
MA,0.03406319528855883,0.18456217187863505,0.16064364332944295,0.13518475488251414
MAA,0.0029896530860130536,0.05467772019765504,0.0453347870072587,0.050194761689256816
MAR,0.08330208231919677,0.2886210011748916,0.2531625989123831,0.190449585015513
MAS,0.003649325331017898,0.060409646009705255,0.05078506755462594,0.05470767468885292
MCD,0.024802415074856445,0.15748782516390417,0.11764136263347992,0.099007064198223
MCHP,0.06676753318665436,0.2583941430966545,0.22760906381669746,0.18244216496191482
MCK,0.054887783402694595,0.23428141924338472,0.2278112352053455,0.3044791430692008
MCO,0.011491345907398004,0.10719769543883863,0.08681633050091118,0.08012659482168133
MDLZ,0.0028545589796504637,0.05342807295467865,0.03976454258602605,0.042166666356416124
MDT,0.01251203597108984,0.11185721242320425,0.09889112853464814,0.11057488523797646
MET,0.05353450562305257,0.23137524850997473,0.22323583934616156,0.18393394798302234
META,0.022705308403823746,0.1506828072602304,0.12218910123112602,0.105303041425706
MGM,0.03739824136885399,0.19338624917210115,0.17465752517454897,0.14588108507298356
MHK,0.007828493176929869,0.08847877246509396,0.07735491850500502,0.07206525110261892
MKC,0.007506635573461896,0.08664084240969669,0.07973321468175437,0.08773826460032336
MKTX,0.012780922536670682,0.11305274227841924,0.09612112971170682,0.08907789836531704
MLM,0.012724630666758227,0.11280350467409347,0.09987057877145182,0.0919037739592262
MMC,0.006940541726948051,0.08330991373749015,0.06521023892538516,0.05735775007905802
MMM,0.006405517177374389,0.08003447493033479,0.06383864972669609,0.05747962013070373
MNST,0.0185856451520669,0.13632917938602468,0.12157160636263205,0.14414359674300295
MO,0.005295528418240146,0.0727703814627912,0.06197287852545676,0.060748243633198806
MOS,0.02484902465901381,0.15763573408023263,0.13220667699136568,0.16213372740457177
MPC,0.04526131420008163,0.21274706625493484,0.1986939834348696,0.16763215488683006
MRK,0.001000177799634908,0.03162558773580197,0.024981174354643816,0.02456696574972253
MS,0.16335319209268978,0.4041697565289736,0.3853735191531512,0.2802627161721904
MSCI,0.020042235847108517,0.14157060375342234,0.11871806681497167,0.1051937573339295
MSFT,0.027816554081687848,0.16678295500946086,0.1493844584309538,0.12541900319320737
MSI,0.014001574102219397,0.11832824727096822,0.1097902852611865,0.09991750740368333
MTB,0.0880754878112009,0.2967751468893595,0.27477262137075426,0.20547784440487332
MTD,0.07495649212127235,0.2737818330738407,0.21799492468897097,0.1626975967648574
MU,0.3866665307589471,0.6218251609246341,0.5592540537764613,0.36165964897217373
NCLH,0.04580441844513652,0.2140196683604956,0.18384528278932144,0.15652938220797227
NDAQ,0.0017700494917450998,0.04207195611978483,0.03525900644942305,0.03656547973887848
NEE,0.005963757912545112,0.07722537091231814,0.06269187410717753,0.05994089075665609
NEM,0.03708957710712302,0.1925865444602063,0.18669594263533934,0.24730054502253404
NFLX,0.25040154692826294,0.5004013858176883,0.4580323169369127,0.29941945487201516
NI,0.007600240670635489,0.08717935920064732,0.07306038850092443,0.08387785243944694
NKE,0.007332794816632866,0.08563173953992098,0.07681979398723744,0.08625693013406012
NOC,0.013049958821904496,0.1142364163561887,0.09945317530380869,0.08600834481751345
NOV,0.010333586936254371,0.1016542519339667,0.08986936262291371,0.08939104985110907
NOW,0.0694357804692199,0.26350669909742314,0.22221688799130535,0.17224540331704166
NRG,0.1078156339751645,0.32835291071523104,0.25853300373208393,0.21667493181040803
NSC,0.05681014752447531,0.23834879383893537,0.22124502215811379,0.17683871421106337
NTAP,0.05431498332764952,0.23305575154380878,0.2224249651311255,0.1998262180874528
NTRS,0.06124036416139401,0.2474679053158086,0.23130848203199586,0.18310459989073732
NUE,0.01619737140533348,0.12726889409959324,0.11066589862983452,0.1031501651671182
NVDA,1.0592206940218836,1.0291844800723937,0.902027063156719,0.45237601357593904
NVR,0.06586180713574112,0.2566355531405209,0.2031082972045357,0.1608777116554851
NWL,0.009964514479273611,0.0998224147136985,0.08472894526611562,0.09784683749562961
NWS,0.0046093942568928995,0.06789251988910781,0.06053926915903993,0.06791279322078532
NWSA,0.004296362403496675,0.0655466429613041,0.05805945597892533,0.06487819863929152
O,0.02824877351027106,0.16807371451321904,0.16119169904592245,0.19632995524275107
ODFL,0.07549628945273698,0.2747658811656516,0.25543661300501785,0.1990190791372805
OKE,0.015344316321080053,0.12387217734858806,0.11073166526398572,0.1004029438786326
OMC,0.00491762096587513,0.07012575108956146,0.04630370855038705,0.05007655010261023
ORCL,0.009432910392590796,0.09712317124451196,0.07805720198949184,0.07039900830523495
ORLY,0.04093259519952727,0.2023180545565009,0.15448705625482492,0.20595028100696347
OXY,0.028622338737770127,0.16918137822399404,0.1511770987084632,0.18254382395625976
PAYC,0.05280402807728479,0.22979127067250574,0.18434260460534174,0.1515360272325828
PAYX,0.003945590710062006,0.0628139372278319,0.05158257155043654,0.05405403144375523
PCAR,0.01596304479298868,0.12634494367796711,0.1143755662244416,0.10224732907945665
PEG,0.001749986499618868,0.041832839965974915,0.03352533376404544,0.035853351033749134
PEP,0.0015459210227697746,0.03931820218130242,0.030420878582637017,0.02999823218513109
PFE,0.007660926905534207,0.0875267210943847,0.08249652957540872,0.0909596105301343
PFG,0.08214869335785091,0.2866159335379855,0.2776334787548627,0.22143837065288696
PG,0.0009394039080758157,0.030649696704467006,0.02577986583314416,0.025761661891035095
PGR,0.04940432394415038,0.22227083466831715,0.18134181655172604,0.14237333574550814
PH,0.0646797493387616,0.2543221369420318,0.23686637008036662,0.18727883946068635
PHM,0.010728593437228982,0.10357892371148188,0.09139472834300033,0.08954620258175688
PKG,0.06978982530333433,0.26417763967325913,0.23278744259581113,0.18651313567594296
PLD,0.006195691672192367,0.07871271607683454,0.05916373224804886,0.05568927735167023
PM,0.012126341508736645,0.11011966903662872,0.09819016212558354,0.09144379031115012
PNC,0.12462647728091086,0.3530247544874309,0.3349169822694361,0.24747686676107486
PNR,0.0038702603160485805,0.062211416283899056,0.053585600583122284,0.05906584161393745
PNW,0.003776486925925142,0.06145312787747376,0.05311788892981836,0.05077791273930929
POOL,0.013156934099920097,0.11470367953958625,0.09355116943328998,0.0826737572964151
PPG,0.004880723569618304,0.06986217552881033,0.061645219770919406,0.06687222538258993
PPL,0.002957815577309458,0.054385803086002674,0.04609484599136039,0.04702760514516989
PRGO,0.040266802642282266,0.20066589805515603,0.17945294001043077,0.234802711212099
PRU,0.11153050860998993,0.333961837056257,0.3204631073882444,0.24183827265259056
PSA,0.013381102626003298,0.11567671600630482,0.10816328243685248,0.1290965717566555
PSX,0.002686386094596235,0.051830358812150194,0.04227053372170294,0.04039179382827795
PVH,0.009321154995456703,0.09654612884759649,0.08494717999723511,0.0902093860102363
PWR,0.09364897945604571,0.306021207526612,0.2897120187297477,0.21997486273875494
PYPL,0.06480932244747613,0.2545767515848141,0.18595170072072703,0.1409118295509544
QCOM,0.013321595185973612,0.11541921497728883,0.10754024011443886,0.1171298760740305
QRVO,0.016469123830347064,0.12833208418141998,0.11155412651902583,0.10528007913980168
RCL,0.1629363591437954,0.4036537614637022,0.35436070031799594,0.24709768085317124
REG,0.04352875732552374,0.2086354651671756,0.1993835984766733,0.25316921298091577
REGN,0.011125068888950264,0.10547544211308273,0.09161245304118701,0.09568986859628731
RF,0.20049501381470577,0.44776669574087996,0.4273050154689739,0.29777903566866415
RHI,0.0317806187774042,0.17827119446900053,0.16116477390984743,0.13858606488523315
RJF,0.10085323588361106,0.3175739848973953,0.3008374418229363,0.22955187484098052
RL,0.04144022635610676,0.20356872637049817,0.1781110292622726,0.24250152995844657
