,mse,rmse,mae,mape
EMN,0.006468648983460479,0.08042791171888326,0.0633572935365816,0.06890419306034484
EMR,0.019841357025056173,0.14085935192615423,0.12351104160739973,0.14886232718632506
EOG,0.03227968136168792,0.1796654706995418,0.1546982722782594,0.2068122612171726
EQIX,0.07571071912791379,0.27515580882095475,0.2552607211555311,0.20475585895660764
EQR,0.0022103425944736666,0.04701428075035995,0.03895691359780076,0.042212304936616984
ES,0.0035613581340969667,0.05967711566502663,0.049984159540204035,0.05413523261529719
ESS,0.0019816796127810695,0.04451606016687763,0.03328766060282417,0.0363181561925479
ETN,0.027121276666468522,0.1646853869244886,0.1443968995491844,0.18379323059173322
ETR,0.00958805223189928,0.09791860003032764,0.08655946614640035,0.10733711509332369
EVRG,0.010947031188257397,0.10462806118942182,0.08429980120069462,0.08473117368636879
EW,0.023307753066122764,0.15266876912493518,0.11468509834227193,0.10203751195856255
EXC,0.009448819881494557,0.09720504041197944,0.0743215070604774,0.09266585833411912
EXPD,0.0020901302905420973,0.045717942763668806,0.03590073682417011,0.037339431847876366
EXPE,0.054752817170606795,0.2339931989836602,0.20832140018180967,0.17457073265568096
EXR,0.04930433726432545,0.2220457999249827,0.18865647177518863,0.15343172033604965
F,0.016928402196582443,0.13010919335920287,0.1097238095731234,0.13213915597489675
FANG,0.006034389404720084,0.0776813324082439,0.06231167708065346,0.07571273309507143
FAST,0.004142134841202612,0.06435941921119714,0.052114888181703144,0.05753731563798799
FCX,0.2014996749814518,0.4488871517224032,0.3958592112380065,1.0772503564067655
FDX,0.019095226221822754,0.1381854776082594,0.11007037652877205,0.13620153000963908
FE,0.007717218232424492,0.08784769907302349,0.07823448897320429,0.09676911182138333
FFIV,0.017699451062496523,0.13303928390703448,0.11260198937622382,0.13148884813717618
FIS,0.005601889914081574,0.07484577418987376,0.06439200113731475,0.06962901965906597
FITB,0.010798607000327322,0.10391634616520791,0.08867906718023738,0.09473698470399314
FLS,0.05031865650223855,0.22431820368003696,0.2040531369791162,0.2940116263124254
FMC,0.08760908135413689,0.29598831286747945,0.2682304314105998,0.430764932491905
FRT,0.002737201509267001,0.052318271275597406,0.04361876224255496,0.04691040234524988
FTI,0.049210102899590116,0.22183350265365714,0.19031753173601432,0.2836092211237325
FTNT,0.03954844338049074,0.198867904349824,0.17646595671553636,0.18705660966116658
GD,0.0031955660464637044,0.05652933792698889,0.049151668966658936,0.048762817816542126
GE,0.015469268324972547,0.12437551336566433,0.10563855311651434,0.09827449795451466
GILD,0.010258585604073044,0.10128467605750163,0.08461996904521343,0.08772694933471549
GIS,0.00534289926383404,0.07309513844185563,0.06404543715554022,0.06103029112497963
GL,0.005408337750934375,0.07354140161116304,0.06487744755994795,0.06343458112879932
GLW,0.04081045662281613,0.20201598110747607,0.19381259699486067,0.2573280709430102
GM,0.016608423879135067,0.12887367411203526,0.10824847009250255,0.13344792333625122
GOOG,0.051783784134417234,0.22756050653489335,0.1956965370859499,0.1599324735444729
GOOGL,0.061039041330149625,0.2470608049249205,0.21319216714229489,0.1707063812697218
GPC,0.006135479162132698,0.07832929951258787,0.06556533629674596,0.07391003950323348
GPN,0.07883185244802687,0.28077010604412084,0.24944869272417566,0.20315136955159827
GRMN,0.038804589784688856,0.19698880624210316,0.18370844951184467,0.2646914957327717
GS,0.014926374310861214,0.12217354177914796,0.0967061628497884,0.11386727510119693
GWW,0.010629114114926001,0.10309759509768403,0.0836820599893392,0.09810391012720414
HAL,0.024772883156174548,0.15739403786730471,0.1330683690452117,0.17979038233505226
HAS,0.033940760656479566,0.18423018389091286,0.17545155765343023,0.16850480405189644
HBAN,0.009456535904173464,0.09724472172911733,0.07372914326650734,0.08320199065120075
HBI,0.008031157369699862,0.08961672483247679,0.0736067504558349,0.0870858643254725
HCA,0.015842083071247258,0.12586533705213385,0.10547138175099999,0.10563557173568416
HD,0.008929242832574994,0.0944946709215657,0.07511292809419177,0.06833403554278417
HES,0.06421005936424416,0.253397038980814,0.21953608738983615,0.34361435612050234
HIG,0.0078082454547986485,0.08836427702866498,0.07275797600541094,0.0683521245101424
HII,0.011016221861675437,0.10495819101754487,0.08945730023702161,0.10843390161752772
HLT,0.03971986521332397,0.19929843254106133,0.16266126683251889,0.23472057048441558
HOLX,0.027879943205195306,0.1669728816460784,0.1450672514267658,0.12572831497319598
HON,0.0013954185837408571,0.03735530194953398,0.02831853428578248,0.028278939281882395
HPQ,0.039849229648438525,0.1996227182673318,0.1760813840817934,0.26807158860354013
HRL,0.0827860882770765,0.28772571709368716,0.2229983432919378,0.16664194135581248
HSIC,0.006370330533253338,0.07981435042179656,0.062394029927542206,0.056827646318420175
HST,0.038660641494777714,0.1966230950188144,0.17235449969740937,0.24994379604989578
HSY,0.01492680611236705,0.12217530893092536,0.11747863019503538,0.1399388158735749
HUM,0.008429051796021683,0.09180986763971334,0.0715001038237857,0.06943846513574534
IBM,0.012802985216936902,0.11315027714034509,0.0958693286801438,0.11275489962411185
ICE,0.003600487516840846,0.06000406250280764,0.04286798230976324,0.04064834930262559
IDXX,0.012075274416412752,0.10988755350999836,0.09617477644923954,0.11696068541100617
IEX,0.0019053776765875223,0.0436506320296456,0.03510209377244797,0.03628932670765615
IFF,0.002553837653827156,0.05053550884108278,0.03781137294738184,0.04164166483788264
ILMN,0.02385734135696417,0.15445821880678337,0.1319282681231934,0.16188903397666463
INCY,0.03776268258209929,0.19432622721109802,0.1852584530638726,0.20863326558688736
INTC,0.004944025117157521,0.07031376193290699,0.05992537500652202,0.0707792227113001
INTU,0.003906828057926231,0.0625046242923372,0.05247047525301036,0.053427476019925924
IP,0.05715753631228225,0.2390764235810011,0.21584183307930901,0.3033299053989486
IPG,0.0034467234280611803,0.0587088019641108,0.05096425800274096,0.054000429203071965
IPGP,0.007404522011463166,0.08604953231402926,0.06944704614948512,0.0843271457130813
IQV,0.007701584475441194,0.08775867179624583,0.07224168243453942,0.06996916017268326
IRM,0.03467922967878233,0.18622360129366614,0.17184148567310373,0.23133422767684497
ISRG,0.0033376409309834303,0.057772319764602065,0.0442602828529277,0.045364012941944816
IT,0.0022789939784110926,0.04773880998109497,0.0411351913981519,0.040262031545069146
ITW,0.006081859881478006,0.0779862800848842,0.06546054785824616,0.07293727056299326
IVZ,0.032569092440108964,0.18046908998526304,0.1506167060378077,0.19933029171749067
J,0.007696269957631556,0.08772838741041326,0.07199749686253762,0.08720001480466111
JBHT,0.011039232399870064,0.10506775147432282,0.08617800590412474,0.10565862796563245
JCI,0.027873423426225508,0.16695335703790298,0.152920015000772,0.1888180554589103
JKHY,0.015894511246572453,0.1260734359275278,0.10295604851629811,0.09130621131056868
JNJ,0.001405056280990535,0.03748408036741111,0.029637819008507604,0.029706814878187555
JNPR,0.027221253839855516,0.16498864760902646,0.14113704163719737,0.12228895535160272
JPM,0.0071509678613109326,0.08456339551668282,0.07461661070010732,0.07276059543752483
K,0.007994349001144626,0.08941112347546376,0.07505832995531989,0.07047779221271668
KEY,0.01718691641592837,0.13109888030005584,0.10462709846936631,0.12513017437378196
KEYS,0.04657315838545826,0.21580815180492663,0.19103704494347085,0.2688859328284507
KIM,0.004490978091708715,0.06701476025256461,0.05457399830952376,0.061541805473320436
KLAC,0.012282378562550047,0.11082589301489994,0.10067432112027064,0.11127803512172689
KMB,0.01619673454314857,0.12726639204105916,0.0996375838554884,0.08691370759211606
KMI,0.16088456522944083,0.40110418251302343,0.33248440980826766,0.7496735821617052
KMX,0.0355984036761911,0.18867539234407624,0.15453033962649848,0.22213590908483405
KO,0.0021466387978783096,0.04633183352597121,0.03732188274495337,0.036870304619535756
KR,0.00219563318298311,0.04685758404978974,0.03422015273498696,0.03419041571067728
L,0.009220107171120854,0.09602138913346783,0.0865052431379314,0.09824831452201054
LDOS,0.022036560124958783,0.1484471627379883,0.10775777523817665,0.09554009681759396
LEG,0.00437958440765142,0.06617842856740722,0.053938761761663366,0.054754232168985194
LEN,0.007817314541393314,0.08841557861255739,0.0669910095753885,0.07802935688590922
LH,0.0049876468371079005,0.07062327404693088,0.05363388837824614,0.06076860819590996
LHX,0.003794568334635521,0.0616000676512252,0.04974015105698386,0.049611939793567525
LIN,0.01493329858569646,0.12220187635914785,0.10628255096248174,0.12642883521147155
LKQ,0.017061606101270974,0.13062008307021925,0.11826775130445999,0.10915263040824197
LLY,0.017479074267958222,0.1322084500626122,0.11208402248647296,0.101764039193649
LMT,0.005831223225698143,0.07636244643604698,0.06898256990784746,0.06515199933790863
LNC,0.037084446943536464,0.19257322488740863,0.14136453458569087,0.1981815844894652
LNT,0.004838491039121605,0.06955926278448905,0.061859546702221206,0.06752823509209525
LOW,0.002742192556892905,0.052365948448327614,0.042287474219575516,0.04569678416144615
LRCX,0.004653236027679516,0.06821463206438569,0.056603051676532325,0.05961561083353231
LUMN,0.03809771580204949,0.19518636172143147,0.17881504058102,0.2507209930146425
LUV,0.015158608699351313,0.12312030173513755,0.10322799719414488,0.12672222858072343
LVS,0.02154662552002031,0.14678768858463678,0.12315512222504449,0.1597109857203786
LYB,0.008988410432229766,0.09480722774256067,0.07943992280822859,0.08432173008380761
LYV,0.012152093239880016,0.11023653314523282,0.08534031831754087,0.09644057427325729
MA,0.005143690391747757,0.07171952587509037,0.06211044663650092,0.06005560716148054
MAA,0.022821382496162942,0.15106747663267214,0.12036166028509936,0.10635583681129229
MAR,0.018977624481341125,0.1377592990739323,0.11589302403394225,0.1434734063227832
MAS,0.035365666192647416,0.18805761402465845,0.15643378166953387,0.12848645125067254
MCD,0.02877245682248639,0.16962445820837982,0.13119021639850845,0.10969980266555539
MCHP,0.007604871503378988,0.08720591438302214,0.07061255728929221,0.08257909548261765
MCK,0.037808039278722894,0.1944428946470477,0.15747458784395232,0.20925184201230174
MCO,0.006914375572956103,0.08315272438685399,0.0684461094658481,0.07439378090205802
MDLZ,0.02811082200220171,0.16766282236143382,0.15303444758347615,0.13219790881143542
MDT,0.0016367754387568382,0.04045708144140946,0.030759460251377786,0.03279823433888493
MET,0.012919894911143266,0.1136657156364366,0.08974281453326867,0.1010344154770205
META,0.04747302949957797,0.21788306381997194,0.18825840979471017,0.15630205217639684
MGM,0.00723817251374712,0.0850774500895926,0.06936204002646208,0.08092448761264089
MHK,0.0064889596736286866,0.08055407918677171,0.06889844770543468,0.0681942953451709
MKC,0.018507690463264774,0.13604297285514153,0.11647616966861812,0.10285916586931176
MKTX,0.05772336729543715,0.24025687772764623,0.20753908043787236,0.17054952684539587
MLM,0.018790202065116925,0.1370773579593542,0.12059708013736366,0.11183561463779176
MMC,0.0016799764360915183,0.04098751561258036,0.03337097359625814,0.034020390192835
MMM,0.007019898304723054,0.0837848333812454,0.07142313163979298,0.0801709325829953
MNST,0.00544473886755074,0.07378847381231529,0.059919301909826056,0.05998726167350056
MO,0.010210337445176139,0.10104621440299552,0.08706325851917134,0.08175272630455514
MOS,0.09449178742085179,0.30739516492757624,0.26304819838300997,0.4698406648964414
MPC,0.023580850644905418,0.15356057646709137,0.1136785456859259,0.14526509793415238
MRK,0.007009008282290893,0.08371982012815658,0.06975916394236309,0.08120484106483764
MS,0.03372991929060414,0.18365706980839083,0.14362376984617464,0.18925912333306716
MSCI,0.018748819307885384,0.13692632803038787,0.12132245423414835,0.10917486242013931
MSFT,0.030913855645223386,0.1758233649013219,0.1537869598293541,0.1368404169080693
MSI,0.005964308942861107,0.07722893850663173,0.06977323875859263,0.07388540011068023
MTB,0.00546734324107769,0.07394148525068786,0.054465234183314754,0.0604338447323326
MTD,0.0026412508694281488,0.051393101379739174,0.04522570824822795,0.04683066320466677
MU,0.19062743356415707,0.43660901681499553,0.39831878098946116,0.9584814022200729
NCLH,0.01813828445630918,0.1346784483735582,0.1191999397476883,0.11809396144444492
NDAQ,0.0246978226921228,0.15715540936322492,0.12624943631383778,0.10649806647339372
NEE,0.0029126882847475837,0.053969327258615925,0.04484777813450384,0.04537078216834109
NEM,0.03491929420338389,0.18686704953892724,0.16087635922672494,0.2247853704640697
NFLX,0.22018763368263822,0.46924155153037994,0.44449117814695943,0.3419603811148399
NI,0.029968443219323376,0.17311396020923148,0.13347290082338872,0.11038824314765282
NKE,0.04510985884107879,0.21239081628234022,0.19105394815141538,0.1599756693594558
NOC,0.01177035909178793,0.10849128578732917,0.09095272294955682,0.08280843450971215
NOV,0.08015830813407895,0.28312242605289845,0.2499142142421849,0.4132558387524031
NOW,0.01812271998336239,0.13462065214283575,0.09345127684112862,0.11939492670186098
NRG,0.15245002964363513,0.39044849806810006,0.33030602571595746,0.681117398986932
NSC,0.048698953396878485,0.22067839358867575,0.20674649740188616,0.2805903427655637
NTAP,0.05349102673617227,0.23128127190970796,0.2020912441348599,0.29234205280307957
NTRS,0.007269070237297509,0.08525884257540392,0.0707607049345153,0.07540434863883386
NUE,0.012041296046400194,0.10973283941646728,0.0890510556936606,0.10493563134400101
NVDA,0.09226257854752298,0.3037475572700511,0.23446677548734723,0.17842038757872025
NVR,0.029954270718804108,0.17307302134880556,0.15039777497420312,0.1263922757083008
NWL,0.007572405324437387,0.08701956862934558,0.07613903042790819,0.07208950981541286
NWS,0.02681569475972667,0.16375498392331964,0.14607608802009833,0.18787965612207067
NWSA,0.03682269972636298,0.19189241706321533,0.1702685868170048,0.22990144378224384
O,0.010582302469901607,0.10287031870224572,0.08336952783174213,0.08451237955234926
ODFL,0.026176352550003636,0.16179107685531868,0.14428252752558593,0.1863082869202299
OKE,0.09803420656520656,0.313104146515511,0.27410065111523885,0.4827471188353946
OMC,0.0042130670147291025,0.06490814290001758,0.054950483689560584,0.06024138949410128
ORCL,0.01518408342201982,0.12322371290469955,0.10756528361076759,0.12577312741318145
ORLY,0.029062043467346546,0.1704759322231339,0.15706634385290247,0.14022025000165775
OXY,0.00872343194162662,0.0933993144601534,0.07649987083975261,0.0901637566461248
PAYC,0.026800787806062362,0.16370946156548913,0.13509532459287624,0.1276072747711703
PAYX,0.0032086920470179316,0.05664531796201634,0.04763358682647528,0.047471416988071814
PCAR,0.021300434499510152,0.14594668375646688,0.11957510310493316,0.15333822982380815
PEG,0.0028375902925676824,0.05326903690294844,0.04274571052301306,0.043528906316960464
PEP,0.001083118938054564,0.03291077237098157,0.02748098974013449,0.02733588642247128
PFE,0.004907638458141214,0.07005453916871636,0.05236639164180199,0.05767486914888689
PFG,0.02041265554944453,0.14287286498647855,0.10191336176006742,0.12564323669647726
PG,0.00601522594213262,0.07755788768482945,0.06813224711843649,0.07984440617388446
PGR,0.024607301278883224,0.15686714531374382,0.13668135110168694,0.11789387746997333
PH,0.0187815610579126,0.13704583560952371,0.1168851715018283,0.14121836436591367
PHM,0.0260185017455255,0.16130251624052708,0.14439824784467903,0.1822050936667841
PKG,0.043413427546786426,0.2083588912112618,0.18866181673263377,0.25890053272087943
PLD,0.005776128237421109,0.07600084366256146,0.06288975893466928,0.07341657959367853
PM,0.01213466385177509,0.11015745027811369,0.08817506383820105,0.0803778478431576
PNC,0.003894578700681494,0.062406559756819587,0.05111198497824435,0.054167055082072646
PNR,0.028662311563374822,0.16929947301564416,0.13989224847668696,0.18258196291818687
PNW,0.0041257557366847775,0.06423204602598906,0.05332170383852504,0.058721389054187154
POOL,0.01928763680105861,0.1388799366397415,0.11192435885683519,0.09696546859155662
PPG,0.015377355376455773,0.1240054651072112,0.10368767000482808,0.12409699670535557
PPL,0.008247481780156333,0.09081564722092957,0.07221335157472675,0.0673117004636394
PRGO,0.017908299750115902,0.13382189563040833,0.11911143622976446,0.15927949926252455
PRU,0.009649236883951962,0.09823052928673429,0.08174771033636813,0.08625192946364744
PSA,0.037367069080826085,0.19330563644349869,0.15566570657356163,0.1278017839244038
PSX,0.007894724812295358,0.08885226396831629,0.0713058729460594,0.06702274869080618
PVH,0.033867832628139596,0.18403215107187004,0.14593432220765165,0.19843818069863378
PWR,0.052632484901794126,0.22941770834395964,0.19090711422204254,0.2726494030654887
QCOM,0.04531574012688058,0.21287494011010452,0.18248636653120517,0.25391187898256085
QRVO,0.07479476782061092,0.27348632108500587,0.2438479186862178,0.42514515229407956
RCL,0.017703858602036503,0.1330558476807258,0.1107465025772647,0.10585088192488741
REG,0.003750936385712014,0.06124488864968255,0.051711940389405305,0.05390756686602579
REGN,0.030897866677080717,0.17577789018269824,0.16230207709555375,0.15848700681466074
RF,0.011429539095960367,0.10690902251896407,0.08485266656633235,0.0944777334627381
RHI,0.04215942664366155,0.2053276080892717,0.17701910535246912,0.23962002038637908
RJF,0.015273652485912167,0.12358661936436391,0.09136153479861785,0.11161308152948098
RL,0.03437934713550668,0.18541668515941784,0.15680583130826442,0.2522592995917644
RMD,0.02913262393451232,0.17068281675233837,0.16545114023138977,0.21995037496596664
ROK,0.008380339481309585,0.0915441941431,0.07809159490300288,0.08584775741811716
ROL,0.020187071287076933,0.1420812137021532,0.13032651856924402,0.11937291815946237
ROP,0.003586507340845735,0.059887455621738805,0.04806052162597147,0.04662962176575012
