,mse,rmse,mae,mape
ROST,0.002642587600123616,0.051406104697045624,0.043053958354414494,0.043314829459537664
RSG,0.008284144416109146,0.09101727537181689,0.07598628977460353,0.06899377366677067
RTX,0.031237597112005917,0.17674161115030584,0.1610308270455989,0.20678731191763386
SBAC,0.02111752757868401,0.1453187103530857,0.11800369563134096,0.14761453670556468
SBUX,0.036609673141100245,0.19133654418615448,0.18139733762862234,0.15835558125698837
SCHW,0.011951484495074334,0.1093228452569468,0.09317902942035762,0.1022199289876373
SEE,0.008081450651763224,0.08989688899935984,0.07659009704874599,0.07740937058845954
SHW,0.007370813383939078,0.08585344130516305,0.067561518764694,0.0769062102386453
SJM,0.004148710155513223,0.06441048172085986,0.05553190181923016,0.05293954315029224
SLB,0.018704472711745444,0.13676429618780422,0.11915349117264902,0.15191037367582527
SLG,0.029428920249481575,0.17154859442584067,0.14916624978172843,0.1933779358244148
SNA,0.007651660820739152,0.08747377218766293,0.07806398011821777,0.07518959829208369
SNPS,0.004626475368794807,0.06801819880586965,0.05666457170358053,0.058752536944121296
SO,0.005302042665098391,0.07281512662282742,0.05874687910347074,0.05535119417707827
SPG,0.002233763132802273,0.04726270340133193,0.039001644890951724,0.03986538502944338
SPGI,0.010225410046944236,0.1011207696121041,0.08209687450274361,0.09604016325571252
SRE,0.007767567013157616,0.08813380176276078,0.07688995569636328,0.08681939719078893
STE,0.0029667626204210457,0.0544679962952654,0.042205456937039774,0.042372020775037274
STT,0.02545485310845881,0.15954577120205604,0.12452178607882756,0.15979184349106956
STX,0.10218286174181984,0.3196605414213957,0.2747592432098898,0.5052983246303099
STZ,0.03288732442940127,0.1813486267645864,0.15375190197102434,0.12922748728075925
SWK,0.005224490341575771,0.07228063600699548,0.06483191259873065,0.06363805372634554
SWKS,0.03578103261825583,0.18915874977979694,0.16296927459595864,0.22322821152688077
SYF,0.008461284388272629,0.0919852400566125,0.07345822873828027,0.08251168711151267
SYK,0.005264409185589106,0.07255624842554297,0.059760527477966514,0.05644278669603379
SYY,0.013852792821287582,0.11769788792194863,0.0948901215016157,0.08494826511207212
T,0.010326967322191141,0.10162168726305985,0.07986367626551465,0.07243308783955137
TAP,0.02770677862334941,0.16645353292540657,0.14224147624815558,0.12358019135526706
TDG,0.0021193922666667715,0.04603685769757501,0.036005530160298116,0.03633557100818815
TDY,0.021762699587842594,0.1475218613895669,0.12389442096021697,0.15591085871865476
TEL,0.017930787974786897,0.13390589223326543,0.11975267716506631,0.14404451016741066
TER,0.002726651155973484,0.05221734535548015,0.04461399289512724,0.04671889122923346
TFC,0.008608026607845732,0.0927794514310455,0.0739040732283099,0.08267891177015511
TFX,0.017853300560658064,0.13361624362575855,0.11577432026888558,0.10450771703261219
TGT,0.003482668552678583,0.05901413858287337,0.04431644522901822,0.048710895427108505
TJX,0.0037913579773482167,0.06157400407110306,0.05128233403986647,0.04896725361566895
TMO,0.0016546546593506084,0.04067744656871432,0.03417456181248114,0.03472540305539846
TMUS,0.02870329803581639,0.16942047702629215,0.15898647963098683,0.13950684380993736
TPR,0.031725878427759646,0.17811759718725056,0.15986131107003354,0.21169210564519608
TROW,0.010327352513904781,0.10162358246935001,0.08791635192401166,0.10082679880353243
TRV,0.0024614038396578823,0.04961253712175867,0.04199180108691586,0.04218507355008025
TSCO,0.002209408465468879,0.04700434517647149,0.03899762713454787,0.03896305683292077
TSLA,0.02078624978577145,0.14417437284681162,0.12265996619340666,0.1294941357306697
TSN,0.1146790787549399,0.3386429960222711,0.2617071834498327,0.19092719698647803
TT,0.02319383352960392,0.1522952183412333,0.13052681373737576,0.16238447415775795
TTWO,0.06362934343242403,0.25224857468858775,0.23221238199933775,0.19582412256389561
TXN,0.0071466660002881275,0.08453795597415475,0.06695774332904372,0.07777269190212434
TXT,0.02164030824017493,0.14710645206847633,0.11817555921633281,0.14872409623372276
TYL,0.05296270731620806,0.23013627987826704,0.18167039121939588,0.1498339994979893
UAA,0.01828671310506101,0.13522837389047096,0.10330546857898273,0.09821502640447857
UAL,0.027620592355934233,0.16619444141105993,0.15173583114741332,0.20005201690988933
UDR,0.005898492547695208,0.07680164417312436,0.06429435619000923,0.06143990566570354
UHS,0.01431954596862945,0.1196643053238076,0.09770173054507403,0.09166811168653675
ULTA,0.02644366265298744,0.16261507510986625,0.1370560531333109,0.11952506395146911
UNH,0.0025381876796923865,0.05038042953064599,0.04063963701155974,0.04006760946178381
UNM,0.008496448089508215,0.09217617962092059,0.07234231413302053,0.07955611411468451
UNP,0.052886393611971116,0.2299704189933373,0.21526850137766054,0.3144451923971
UPS,0.0019041522868887043,0.043636593438176455,0.036090335545327194,0.03622226620782972
URI,0.08388291602219076,0.2896254754371424,0.2620020372655381,0.4402878925979942
USB,0.0038165943059665034,0.06177859100017176,0.04910178087284278,0.05286332689047212
V,0.01058930324871803,0.10290434028124387,0.08837022666576423,0.08080087785613792
VFC,0.01617465669520692,0.12717962374219746,0.10463300046685509,0.125539519215479
VLO,0.010419429693596896,0.10207560773072524,0.08106749446629166,0.07630759668122643
VMC,0.019167020998111593,0.13844501073751844,0.11895638935186435,0.10935846991675888
VNO,0.016797812169433365,0.12960637395372715,0.12108481592741054,0.14554928397571565
VRSK,0.0027614697387402455,0.05254968828394937,0.04169253488849567,0.04199409201887792
VRSN,0.044893190351961244,0.21188013203686948,0.17484714800637002,0.14302672580360415
VRTX,0.035564563848549044,0.1885856936476069,0.13660700230482958,0.19926034421540523
VTR,0.06732606129092321,0.2594726600066435,0.23961907172384814,0.35739562358959426
VTRS,0.045566336722542664,0.21346272911808906,0.19789419258289992,0.3066768016215987
VZ,0.002875786365892693,0.05362635887222526,0.04818609673824508,0.049925275703855854
WAB,0.034446202349217726,0.1855968813025093,0.1458740655936092,0.20051431255176416
WAT,0.002248570192351124,0.04741909101143888,0.03964355480105587,0.04009135354175933
WBA,0.003902562314602465,0.06247049155083114,0.050958592898036864,0.0546860056322299
WDC,0.12709613521684768,0.35650544907034404,0.3104826074269617,0.6414951367226084
WEC,0.008807196381203255,0.09384666419859182,0.07374735488888207,0.06914654058971245
WELL,0.013315226961899173,0.11539162431432869,0.1062230146031459,0.12589668969368745
WFC,0.006035184617164956,0.07768645066654131,0.06162573103655453,0.06708257977999636
WHR,0.03321957169298501,0.18226237047998967,0.16389121007689525,0.22416868897382103
WM,0.0035288212990646664,0.059403882861852275,0.04783968641490224,0.049365230860836086
WMB,0.16618727727811192,0.40766073796493074,0.3217673681367025,0.797760554748978
WMT,0.03406154054685042,0.18455768893993665,0.17424077355864145,0.22736891549699076
WRB,0.006505647829137585,0.08065759622712286,0.07001789313792404,0.0654468461528535
WST,0.011212430627290134,0.10588876534972978,0.08043610051186625,0.07443864506402026
WU,0.005534535085013227,0.07439445600992876,0.06388814950352507,0.07421681599802424
WY,0.014496253146586983,0.12040038682075313,0.09582691925922342,0.12014268891930788
WYNN,0.11592333744462097,0.34047516421116675,0.32372854879710317,0.6913156559706016
XEL,0.009037989016740468,0.09506833866614305,0.07443383796968536,0.06846903057738273
XOM,0.005910803923345605,0.07688175286337848,0.06453787826473309,0.07555031530753077
XRAY,0.01205217062003244,0.10978237845862349,0.09053184553643914,0.0811019849143142
XRX,0.03503663105881145,0.18718074435905913,0.1796682503065747,0.24257994327210547
XYL,0.004419610448280044,0.06648015078412536,0.05117576760087374,0.05066585140544088
YUM,0.008243626244047543,0.09079441747182226,0.07848735424229487,0.09298280708409772
ZBH,0.01599018530413715,0.12645230446352945,0.114729076912297,0.13698843460701823
ZBRA,0.05069816960499979,0.22516254041247577,0.20763434088044178,0.3107849271779359
ZION,0.014825913500586886,0.12176170785836936,0.10278272036760833,0.11461573368476397
ZTS,0.004802756842785839,0.06930192524588216,0.053669850674439606,0.05775791431253462
^GSPC,0.012571514673470533,0.11212276608017897,0.10426902528331312,0.10740024424491994
