,mse,rmse,mae,mape
FAST,0.011589032781585974,0.10765237006952505,0.08455628282615975,0.07717410999632236
FCX,0.036371395522548415,0.19071286145026617,0.1602016428795894,0.15245459812523743
FDX,0.01809056191507519,0.13450115953059733,0.1186598238311724,0.10447275830243025
FE,0.010102585141642653,0.10051161694870227,0.09169762942903686,0.10206975143461394
FFIV,0.008387612834832778,0.09158391144099917,0.08484757128293073,0.0917723628266009
FIS,0.006119612274093146,0.0782279507215493,0.05863392774234221,0.0526511186004014
FITB,0.04007680044919439,0.20019190905027703,0.1909079740249553,0.17290614556933598
FLS,0.009564767973265758,0.09779963176446912,0.07124238827623143,0.08084541069862847
FMC,0.20528495545235614,0.45308382828385757,0.3961626870364937,0.27756188636930934
FRT,0.0301393726074198,0.17360694861502463,0.16589790097024645,0.19970524930437694
FTI,0.015227907559245536,0.1234014082547097,0.10666512669665261,0.1259893985243896
FTNT,0.005447645044309949,0.07380816380529967,0.060350867497015,0.06441532589088682
FTV,0.02981484690718534,0.17266976257348982,0.14476419045238367,0.11999262967356895
GD,0.03963566479288693,0.19908707841767867,0.18998537498922785,0.16152333206717115
GE,0.023980362564197347,0.15485594132676134,0.11884871576934145,0.1448518709393901
GILD,0.01585192088884034,0.12590441171317365,0.1095944285694634,0.12727781343472638
GIS,0.02651937426783609,0.16284770267902487,0.15083498360372968,0.18772130804088558
GL,0.017572902002932125,0.13256282285366483,0.1262815482393537,0.1136337816466447
GLW,0.03500851465597836,0.1871056243301584,0.16569084873224713,0.13405270291788796
GM,0.02422304794227975,0.1556375531235304,0.11555008730976567,0.09616336012356347
GOOG,0.011425354790043361,0.10688945125709721,0.08342237924359641,0.07223512328922993
GOOGL,0.009511934534488764,0.09752914710223178,0.07653498117539635,0.06698895393865552
GPC,0.013519704022721584,0.11627426208203423,0.0986844851497112,0.11330794331040774
GPN,0.0184552683753863,0.13585016884563045,0.10803110529920616,0.09361418019356034
GRMN,0.0020788610418264945,0.04559452863915247,0.028519356749582347,0.028454775993747572
GS,0.06527688158992549,0.25549340811442767,0.24757947039276404,0.21445096458218707
GWW,0.03701329509865622,0.19238839647612904,0.1609275658164146,0.2030507610771571
HAL,0.015409300725865174,0.124134204496042,0.10939879973896983,0.11179493581502278
HAS,0.028468008248569713,0.1687246521660949,0.14481152126090233,0.12035719102418863
HBAN,0.058532951778804014,0.24193584227808002,0.2364397648191945,0.20520412153593026
HBI,0.03130012492148739,0.17691841317818616,0.16768839588965473,0.21154612945618298
HCA,0.00318828734172045,0.05646492133812328,0.04894320240683666,0.0501986967514515
HD,0.01538679015570239,0.12404350106193548,0.10588889769042949,0.09204501328195816
HES,0.02648973542650594,0.16275667552056333,0.14436026121591142,0.1770384368132121
HIG,0.022041142456190935,0.14846259615199695,0.13542554616006797,0.12018443870632828
HII,0.047372378705510934,0.2176519669231384,0.198444961622523,0.16438511281446394
HLT,0.060360405573053215,0.24568354762387573,0.22335304543260429,0.17418587199991967
HOLX,0.00459945781983059,0.06781930270823042,0.05820775334968327,0.0565926029519502
HON,0.01582200532113634,0.12578555291104118,0.1038016490648169,0.08762016224436972
HPE,0.001888126731382316,0.04345258026150249,0.035925759086101614,0.03465084957025797
HPQ,0.043154024068470284,0.20773546656377742,0.17097377905515704,0.13753554730878614
HRL,0.02274293632993451,0.15080761363384312,0.14087029771247664,0.164272098042145
HSIC,0.0033843687807044716,0.05817532793809135,0.046960809638754944,0.04777117305375189
HST,0.00857481198682545,0.09260028070597545,0.08373574096072112,0.07968687705753418
HSY,0.0011648928343529878,0.03413052642947348,0.02782415065435557,0.028790381167136662
HUM,0.046475995540135984,0.21558292033492815,0.19884377927763192,0.16639610843970443
IBM,0.007508678454605785,0.08665263097336275,0.07727625753047253,0.0780778050126022
ICE,0.008150418145019695,0.09027966628770676,0.07011778710940526,0.061950632246957835
IDXX,0.0870304459347525,0.2950092302534829,0.26375408449003995,0.19605152605451107
IEX,0.027166183713777912,0.1648216724638417,0.12299007130982335,0.09963335734127432
IFF,0.00840356330097356,0.09167095123851153,0.08039548436145023,0.08995954944578777
ILMN,0.01346405272854304,0.11603470484533082,0.08693717784157871,0.09712766899576784
INCY,0.08892515294482793,0.2982032074690477,0.2777228032065212,0.23181189112881953
INTC,0.00597771858231546,0.07731570721603379,0.06003148639783303,0.060297945581556635
INTU,0.024775648976862165,0.1574028239164157,0.12550463150931682,0.10235638807812629
IP,0.013177926659498162,0.1147951508535886,0.10244008502533365,0.0893720569782555
IPG,0.007038679127416378,0.0838968362181577,0.06363958975309479,0.06722884888692154
IPGP,0.362265095304734,0.6018846195947641,0.49723697078359363,0.30855665459041387
IQV,0.012576717769067455,0.11214596635219412,0.0774500893105973,0.06665548748551578
IRM,0.00515841170286622,0.07182208367115382,0.06270320606294146,0.06642562875143598
ISRG,0.06794871963459434,0.2606697520515074,0.20477530271243213,0.1570798511032314
IT,0.036501247971580685,0.19105299780841095,0.17397981357009265,0.14937316672622267
ITW,0.018226194156837183,0.13500442273065422,0.11371964548869658,0.09709145483442146
IVZ,0.005928248988924565,0.07699512315026559,0.05738836183046308,0.05166094454592161
J,0.00454318315799807,0.06740313908118871,0.057488733701105306,0.05666520009874382
JBHT,0.018430692304104684,0.1357596858574175,0.11471797059041053,0.10309220378713366
JCI,0.0030269914247568956,0.05501810088286305,0.04307944852116303,0.04652332963383836
JKHY,0.014147965096846314,0.11894521889023667,0.09792573881015933,0.08394830163504745
JNJ,0.004580814672911723,0.06768171594242955,0.0566538167722119,0.05302799886495109
JNPR,0.012963613447659917,0.11385786511111086,0.10570927718684647,0.09726094133323453
JPM,0.060397165260731904,0.24575834728597096,0.23698220832853978,0.2001065654450473
K,0.02285770954756276,0.15118766334447648,0.14014846970523373,0.16707578830338227
KEY,0.08116750932902703,0.2848991213202088,0.28224868322664104,0.24914655367696603
KEYS,0.030540958970712125,0.1747597178148103,0.16371801107291672,0.14214357898256344
KHC,0.0072150226334189585,0.0849412893322144,0.06595867023318405,0.07046885422490728
KIM,0.08445359405821366,0.29060900546647495,0.27163366457966753,0.39606641727235226
KLAC,0.07782749440968079,0.2789757953831851,0.25523510456371046,0.19577648914798265
KMB,0.004040140296207239,0.06356209795316103,0.05488640377799633,0.05781949627957262
KMI,0.015069496715362285,0.12275787842481754,0.10358755777072334,0.12081326124130665
KMX,0.0197621522871758,0.1405779224742484,0.11393472235927392,0.10069530428201967
KO,0.0016738826122917683,0.04091311051841168,0.03621544973421691,0.036257503180305475
KR,0.051600116578517645,0.2271565904360198,0.18482693356128266,0.25920611733690774
L,0.006407008050852087,0.08004378833396185,0.07581632510777017,0.06937002803865633
LDOS,0.05675408100258157,0.23823115036153766,0.22421406191818372,0.18606688690771633
LEG,0.00232407262919989,0.048208636458625234,0.03603401633372719,0.038501739177844684
LEN,0.012109482751649964,0.11004309497487774,0.09372462438999257,0.08493573507217253
LH,0.003145073642301747,0.05608095614646515,0.048407767301346986,0.04771076386576053
LHX,0.03844621322449763,0.1960770594039436,0.16961262852310804,0.14571296153374885
LIN,0.005800040711204896,0.07615799834032468,0.060574687116138975,0.055380177950753444
LKQ,0.014645596604533332,0.12101899274301257,0.10751230242786015,0.12349802365137237
LLY,0.003285873590983237,0.057322539990681126,0.04278968148081145,0.04567883698769951
LMT,0.014969825057673145,0.12235123643704278,0.09876298245467703,0.08706644434312653
LNC,0.09187296085023627,0.30310552758113185,0.2970148141117599,0.2547404235483304
LNT,0.0026634091187768575,0.051608227239238295,0.040221492841917436,0.038947033925112194
LOW,0.002520561808447338,0.050205197026277446,0.041112558231389255,0.042088766237931785
LRCX,0.3665826930861641,0.6054607279470438,0.49923491691255306,0.2985554761741383
LUMN,0.03445079309069989,0.1856092483975405,0.1655226495141726,0.22057960843011692
LUV,0.1093320337967056,0.33065394870877557,0.319789814876873,0.2501234830423194
LVS,0.005142570040899249,0.07171171480936187,0.060260424118486415,0.057750165023447576
LYB,0.014605044042593258,0.1208513303302585,0.09679647623977561,0.0837270581223564
LYV,0.06384184651979787,0.25266944120688173,0.18570054801024807,0.1386806167262369
MA,0.0328721078960435,0.18130666809591836,0.136626548044382,0.11072877445733405
MAA,0.004379193899235443,0.06617547808089824,0.05526479785752615,0.05124999755410706
MAR,0.12471263068850377,0.3531467551719876,0.32201428585302533,0.2344705395676542
MAS,0.003802809125196001,0.06166692083439874,0.05430859532291176,0.05453482094409308
MCD,0.05434244691543902,0.2331146647369895,0.19160459438250144,0.14567852457317537
MCHP,0.0634511057914944,0.25189502931081115,0.21401876240170745,0.16500766950729243
MCK,0.021958199751080636,0.14818299413590155,0.1432275364497707,0.18974963428516428
MCO,0.02010147403027125,0.14177966719622123,0.10839158525712778,0.09454113844625196
MDLZ,0.003527472730763575,0.05939253093414672,0.045865381839483396,0.04878945996992433
MDT,0.012219631965786815,0.11054244418225434,0.10168510440933061,0.11252560747454554
MET,0.021442973489268366,0.1464341950818468,0.13679382686508088,0.13167126730469375
META,0.02629663709650567,0.16216237879516218,0.13149629737861832,0.11118070258463958
MGM,0.016274438232489544,0.1275713064622666,0.11253123110185778,0.10101923703741296
MHK,0.012856558100811431,0.11338676334039803,0.09841466155513179,0.0876471265087551
MKC,0.003337404487134798,0.057770273386360205,0.04951571628467546,0.05251090925049038
MKTX,0.00962428860050606,0.09810345865720566,0.08600284248444433,0.07949834429191277
MLM,0.011783716399954108,0.10855282769211545,0.09631349452309323,0.09924844537524566
MMC,0.01193521553795628,0.10924841206148618,0.08821829706756706,0.07500872005315586
MMM,0.013635448041682792,0.116770921216212,0.09039066697948987,0.07678332599157522
MNST,0.009911593872626271,0.09955698806525974,0.08780008788491211,0.10105176368159098
MO,0.006106812558636716,0.07814609752659896,0.06758912765629903,0.062140952913007926
MOS,0.025537593356174892,0.15980486023952742,0.14490985266602002,0.17557137167835554
MPC,0.039040241945691674,0.19758603681862663,0.18245652777702492,0.14779330816017083
MRK,0.0020294783736562664,0.04504973222624377,0.035706245621445004,0.03710000977293071
MS,0.08458813638781794,0.29084039676052215,0.28306008911485453,0.23804765710726147
MSCI,0.03498486427695926,0.18704241304302952,0.1565880436020152,0.13105214157429185
MSFT,0.02687789025600953,0.1639447780687434,0.13571251183811586,0.11229986882818957
MSI,0.006500323595270493,0.08062458431068338,0.0708364710059101,0.06456974213022318
MTB,0.06404802804683113,0.25307711877376654,0.24773371888215084,0.20917305366366892
MTD,0.08439665726130151,0.29051102777915594,0.2331787268973019,0.17022775953967667
MU,0.48002680879232196,0.6928396703367395,0.6021686696980392,0.3450423697212578
NCLH,0.10414888153649156,0.3227210584025957,0.3007852204526789,0.22058622381189977
NDAQ,0.0018538272796510952,0.043056094570352005,0.03692136364446713,0.037241701485262874
NEE,0.010862802893263768,0.10422477101564565,0.08558687242673393,0.07677075258608028
NEM,0.01966439111023527,0.1402297796840431,0.1334668813525297,0.17564868881015397
NFLX,0.14197804403853947,0.3767997399661251,0.33728719991937234,0.2617439157120519
NI,0.004190446447031461,0.06473365776032945,0.05789785853352134,0.05959733233787418
NKE,0.0040183200825912304,0.0633902207173254,0.05408099599576437,0.060589474672323486
NOC,0.01604737847352612,0.12667824783097578,0.10273889877491303,0.09379498720775495
NOV,0.009870763735741105,0.09935171732658225,0.08890605234027892,0.09629940474541898
NOW,0.057583409735057975,0.23996543445891946,0.19212061384646956,0.15427649447930436
NRG,0.4079297071058383,0.6386937506394111,0.5269147101181311,0.3146088134760733
NSC,0.04595728911045139,0.2143765124971749,0.20196496049835988,0.1675201251952916
NTAP,0.02049255103038803,0.14315219533904477,0.1224297919350555,0.10377074215471858
NTRS,0.03763712457602107,0.194002898370156,0.18894717631015723,0.16617252739583807
NUE,0.02029636937157849,0.14246532691001867,0.13076918449142202,0.1270559439238515
NVDA,0.7715906816782004,0.8784023461251685,0.77522003820421,0.4469185397491683
NVR,0.1761828278593937,0.41974138211450357,0.33323384077447793,0.22009738736500958
NWL,0.023932914670973904,0.15470266536480198,0.13048944394798662,0.16225716623985595
NWS,0.009000277692641329,0.09486979336248882,0.08681998069833889,0.10000023628507378
NWSA,0.009190337260405685,0.09586624672117755,0.08743667124434494,0.1000007579700021
O,0.01799796904832566,0.13415650952646935,0.1291150637005598,0.1511720055093789
ODFL,0.06354261606241102,0.25207660752717814,0.22775429106537473,0.19179713223221936
OKE,0.008564443895433435,0.09254428072784096,0.07959132918215545,0.07171284256789186
OMC,0.009416474324404267,0.09703851979705928,0.07111751208684094,0.07903087068513259
ORCL,0.015728355486940668,0.12541274052878626,0.10212993891829478,0.08745378887685475
ORLY,0.05203524464368064,0.22811235092313753,0.18739491171319014,0.250534870072498
OXY,0.027607252926088868,0.16615430456683591,0.15368831459625207,0.18509610414230437
PAYC,0.07655921598176486,0.2766933609282392,0.2302997229697106,0.1788291990711601
PAYX,0.0026788813516873005,0.05175791100582886,0.04486217621763826,0.04547038847042903
PCAR,0.015583548850110106,0.12483408528967602,0.11244207370599382,0.09766372985181776
PEG,0.0032562898026608166,0.05706390980874704,0.04028904379781655,0.037170410763216574
PEP,0.0013027255464499315,0.03609328949333839,0.028401666108092676,0.02804217925110645
PFE,0.0027786061273887717,0.052712485498112985,0.04740247315221839,0.04919093440611545
PFG,0.0311631085362288,0.1765307580458114,0.16986941233889827,0.1507735332536454
PG,0.0017905596615457168,0.04231500515828536,0.033998265174002965,0.03456159133441169
PGR,0.08370429321527487,0.28931694249607104,0.252187505105675,0.19008707414593354
PH,0.04849258201544107,0.2202103131450502,0.20479677792694356,0.17272120253601908
PHM,0.03001529299393308,0.17324922220296712,0.14212521574014697,0.12283805470918713
PKG,0.05764019386657277,0.24008372261894967,0.20468820769956222,0.15930254629746404
PLD,0.01115048681716239,0.10559586553062761,0.0812403276232207,0.07295106209084092
PM,0.01388985027957055,0.11785520896239822,0.10954723790279255,0.09871500761476165
PNC,0.0743763252817004,0.2727202326225548,0.2653754533570832,0.22351591908739563
PNR,0.003040874151321484,0.05514412163886087,0.04649976285574202,0.04885544610136657
PNW,0.007222681796171045,0.08498636241286625,0.07231165366530132,0.06480804296696398
POOL,0.016897190946125393,0.12998919549764662,0.11323963365663976,0.09859764384375798
PPG,0.0021972296571809067,0.04687461634169294,0.03567625211342773,0.03598203812590939
PPL,0.004718812811603838,0.06869361550831225,0.061538926894888255,0.05657338851153096
PRGO,0.03996694882782668,0.19991735499407418,0.18423528800055228,0.2398283899478063
PRU,0.04853654350024095,0.22031010757620936,0.21699812832191365,0.19392221929896256
PSA,0.004778152793004341,0.06912418385054786,0.05666088696778626,0.06044577485089188
PSX,0.004325060263613799,0.06576519036400487,0.05453762487824253,0.05246417790718534
PVH,0.015383542703228118,0.12403041039691887,0.1095835783315712,0.12397360942968079
PWR,0.04268147003881464,0.20659494194876757,0.19474233661831514,0.17131869194878738
PYPL,0.08878908568292784,0.2979749749273047,0.21000895811533385,0.15316344507580076
QCOM,0.030076612151012625,0.17342609997060024,0.15475424870529128,0.195830270052304
QRVO,0.033176582829983495,0.1821444010393498,0.16220835150059398,0.13400968766755555
RCL,0.15778474962369882,0.3972212854615155,0.36214841817326243,0.26738703669428976
REG,0.033152415336661974,0.18207804737711236,0.17612138976526978,0.2182260542162515
REGN,0.010978741069575937,0.1047794878283719,0.0918272266257545,0.09075272865660232
RF,0.09272524901194004,0.3045082084475557,0.299951986909159,0.2562908159383891
RHI,0.033933446408039684,0.18421033197961423,0.1751619453325436,0.15440520787069756
RJF,0.05795228778674985,0.2407328141046622,0.23299929679487794,0.2001566479377688
