,mse,rmse,mae,mape
RL,0.0524668203649372,0.22905636940486332,0.20838428404038964,0.28246798960262187
RMD,0.006757798700072434,0.08220583130211892,0.07045059485518189,0.07038959705562386
ROK,0.0861129506505871,0.2934500820422225,0.2692414362429102,0.2018736294693577
ROL,0.12217417069679075,0.34953421963634795,0.31371862250004107,0.22332456848669635
ROP,0.0366572948037409,0.19146094850841228,0.1600042295590698,0.1275467945928736
ROST,0.008646747541758053,0.09298788922089829,0.07160336703111486,0.07735333388368085
RSG,0.03174047145136559,0.1781585570534449,0.1663703328563054,0.1357363520343369
RTX,0.004362494114903908,0.06604917951726508,0.05621301408522374,0.0514313242084725
SBAC,0.017619216777484792,0.13273739781043167,0.11366651284794586,0.10557614279489012
SBUX,0.002000767422496429,0.044729938771436176,0.0353334116413136,0.03575035379075218
SCHW,0.06718406178867417,0.25919888462081425,0.24848787800751146,0.1959649291696967
SEE,0.006666222907473738,0.08164694058857158,0.06960416429912447,0.0761492836031399
SHW,0.016099955226085247,0.1268855989704318,0.10914692959533896,0.0991134680730364
SJM,0.029619895636734467,0.17210431614789465,0.1537784590752284,0.19823444837668322
SLB,0.022434244617674813,0.14978065501817922,0.12099014397199705,0.14321734478826809
SLG,0.01309930710757605,0.11445220446796142,0.1054735927469306,0.11976875163503932
SNA,0.005557280221588291,0.07454716776369369,0.06547003110132175,0.06344502939135968
SNPS,0.0366299752835344,0.19138959032176855,0.1605288771016565,0.12762035844437936
SO,0.00635603284091326,0.07972473167664637,0.0755142142511269,0.08034553832469353
SPG,0.052137573844220554,0.22833653637607046,0.22048417519172847,0.2916358037013815
SPGI,0.01447838284455878,0.12032615195608468,0.09570362093884073,0.08557768177746433
SRE,0.002179742897827324,0.04668771677676393,0.037031156698407126,0.038020617317157654
STE,0.010151248480878316,0.10075340431408913,0.08648673923906161,0.08134405753376012
STT,0.03692664140758949,0.1921630594250349,0.16730535798646806,0.13617049819919097
STX,0.03299947718911175,0.18165758225054013,0.15033851485762395,0.13356078055226298
STZ,0.011032159994348081,0.10503408967734276,0.09168962143509958,0.08851723977710715
SWK,0.010018169771176252,0.10009080762575678,0.07814480257115994,0.06850467268945072
SWKS,0.06934165168629654,0.26332803057459825,0.2318452629330842,0.1826451296228798
SYF,0.03040679953463245,0.17437545565426474,0.1353305270854952,0.1117931175595767
SYK,0.017402498595696942,0.13191853014530197,0.11177550292514536,0.09388627541891216
SYY,0.0014271894092187005,0.03777816047955089,0.031106807585537317,0.03072497175785291
T,0.005583894033074514,0.0747254577307795,0.06178707845489679,0.06731252836119815
TAP,0.02456915705910682,0.1567455168708401,0.1426701377027891,0.17367980875016786
TDG,0.008185770247140876,0.09047524659895034,0.070161992077944,0.07727870506812494
TDY,0.048261319384000585,0.21968459068400903,0.1908699511092191,0.15022792103578714
TEL,0.03581145741834085,0.18923915403092684,0.171268573975444,0.13960010325593003
TER,0.21670119105737481,0.4655117517929862,0.4251640805924023,0.2828905160757973
TFC,0.026516838592042888,0.16283991707208306,0.15198686051877122,0.12726053873872037
TFX,0.019622241011572616,0.14007940966313578,0.11674926815331282,0.11306029550204544
TGT,0.04098268240721048,0.202441800049324,0.17945356243643446,0.23391927080071687
TJX,0.008137882397285672,0.09021021226715782,0.07691549025802437,0.08677662091961974
TMO,0.008000028327626878,0.08944287745609976,0.07589232972652252,0.07228545737809716
TMUS,0.060076572569505673,0.2451052275442237,0.23564545701339404,0.19076238036540658
TPR,0.008519029586981329,0.0922985893011444,0.06844226506649319,0.06769334685304913
TROW,0.017670278547146607,0.13292959996609713,0.09228166636896462,0.07685312434645016
TRV,0.0014367604604733186,0.03790462320711444,0.02874857477834309,0.02786776911584464
TSCO,0.0408678183874334,0.2021579045880556,0.17273114015126353,0.2580678121730567
TSLA,0.14176438855420026,0.37651611991281364,0.3215408139184996,0.23532400350885388
TSN,0.03639712358967538,0.19078030189114226,0.18404622534401707,0.2236058005624977
TT,0.050478862838155794,0.22467501605242135,0.20813398087583523,0.1633474113442362
TTWO,0.4020830721797821,0.6341002067337481,0.5018065560103218,0.29192779036561395
TXN,0.014860924769069892,0.12190539269888717,0.10058812743744024,0.0853419177714292
TXT,0.0278348205237009,0.16683770713990556,0.15530276036392657,0.13019388596667514
TYL,0.009805730108054337,0.09902388655296426,0.08690795342494591,0.09757688591851497
UA,0.20546242527052902,0.45327963253440917,0.4386557553429217,0.9456425634353192
UAA,0.22374930588447192,0.473021464507132,0.4524805704903863,0.9770931385157722
UAL,0.10220471485199137,0.3196947213389539,0.29811153175137484,0.23060148170006378
UDR,0.0017204316331438276,0.04147808617985921,0.036506045983568526,0.03633387935928257
UHS,0.014799918109715315,0.12165491403850202,0.10776268499434707,0.12360590533948206
ULTA,0.010546215031274042,0.10269476632854296,0.07999489257085458,0.09027310573126889
UNH,0.049525030057541025,0.22254219837491726,0.19794684722231295,0.15676907215048305
UNM,0.08095503218710845,0.28452597805316204,0.27196483883729555,0.20867784464037817
UNP,0.008815192214928401,0.09388925505577515,0.08639286269697137,0.07769924195777594
UPS,0.0026413947539214774,0.051394501203158666,0.04557899181039677,0.044908985739192386
URI,0.1678796117685931,0.40973114571459307,0.3807562957446501,0.267228111506763
USB,0.027201358348834935,0.16492834307309018,0.15823147841676888,0.13164961253700563
V,0.014387593385527524,0.11994829463367757,0.09491254071684656,0.08117314455916647
VFC,0.010362317792590801,0.10179547039328814,0.08971996890176753,0.10475602422692307
VLO,0.04081742836580625,0.20203323579502025,0.18839799864370696,0.15613221933928983
VMC,0.002788665898032649,0.05280782042493942,0.04282309275926474,0.04318389699451201
VNO,0.00824011686230403,0.09077508943704782,0.07801603966738606,0.08579117596866374
VRSK,0.003628903662175788,0.06024038232096297,0.05104022134349569,0.053578507103901024
VRSN,0.01541793322470532,0.1241689704584254,0.09021116123622083,0.07908336176981093
VRTX,0.09707124916720565,0.3115625926956021,0.2550967087528822,0.21040508271046013
VTR,0.015081014151227798,0.12280478065298515,0.11744583236010539,0.1362908212899801
VTRS,0.03023024968276342,0.1738684838685937,0.15724952590921393,0.21764418747367642
VZ,0.012552051122854301,0.11203593674734148,0.09938539532195004,0.11265228978579966
WAB,0.006142024671229205,0.07837107037184834,0.06582126485608408,0.06754321479835752
WAT,0.009783066543388966,0.0989093855171943,0.09013453260807865,0.09300372542894231
WBA,0.004399600576000951,0.06632948496710156,0.04880586238261513,0.05202956588094286
WDC,0.23109349943649007,0.4807218524640731,0.45261552168757885,0.3193750884617162
WEC,0.0025066928577065968,0.05006688384258198,0.04336534550110358,0.046226439396758905
WELL,0.010369365411331592,0.1018300810729894,0.09300634223045723,0.10505602406983763
WFC,0.013262730895440052,0.11516393053139534,0.10395843412848793,0.09398137961872377
WHR,0.0026967092918824737,0.05192984971942894,0.04215775263298707,0.04643777853517561
WM,0.009705687731528459,0.09851744886835255,0.09071868426198278,0.08052056695045098
WMB,0.001135847669817389,0.033702339233610906,0.02795173934216358,0.02829172384560098
WMT,0.0038452257916932035,0.06200988462892996,0.05060249391286085,0.04941901042756594
WRB,0.018525294625030386,0.13610765821595192,0.12770188026773613,0.10786135060589938
WST,0.00765232455651731,0.08747756601847877,0.06989255059156832,0.06363194862913768
WU,0.008393662635572004,0.09161693421836382,0.08255751380753332,0.08968495656407212
WY,0.0017762719484843044,0.04214584141388453,0.03519815830403279,0.03452293755610324
WYNN,0.04761612891986309,0.21821120255354234,0.1789691330972433,0.15097170219984374
XEL,0.005716919908418957,0.07561031615076713,0.06422650696593553,0.060314148819367946
XOM,0.008711979150636517,0.09333798342923698,0.08300201750665658,0.09019505966831791
XRAY,0.004752810038110938,0.06894062690540997,0.0524955420236839,0.05828166149499993
XRX,0.06930041723218659,0.26324972408757924,0.23754227474278872,0.18347931118632763
XYL,0.009408181011023604,0.09699577831546899,0.07320346723041413,0.06729689095087077
YUM,0.006078914213233793,0.07796739198686713,0.06542368078785493,0.05935570702686805
ZBH,0.02329391864088824,0.1526234537706713,0.14369031163037269,0.1675733056470358
ZBRA,0.13133118301530397,0.3623964445400975,0.3336358230493818,0.2428842990835293
ZION,0.12078892442986815,0.34754701038833313,0.33574057989905765,0.2514562565910737
ZTS,0.012188815761056567,0.11040296989237458,0.08570155122499315,0.07317091418643688
^GSPC,0.0028115336734470106,0.053023897192181285,0.04474931116148188,0.04041363738235834
