,mse,rmse,mae,mape
BSX,0.0054217542193763,0.07363256222199728,0.06053919570294025,0.06038572545136153
BWA,0.03655118499421947,0.19118364206756672,0.17113536602584783,0.14449366698348706
BXP,0.005483975517694028,0.07405386902582489,0.06105598303250408,0.06816908571599614
C,0.08198531498307562,0.2863307789656495,0.26036496112929375,0.20269588191225796
CAG,0.004211991419638473,0.0648998568537595,0.050944941835863136,0.05015732916480318
CAH,0.005972060573618467,0.07727910826102012,0.06364500967955394,0.07193606986436316
CAT,0.055513466456725495,0.2356129590169554,0.21886057320592991,0.1842054695222486
CB,0.0027237269125116553,0.05218933715340381,0.04039127635099512,0.03733112120389544
CBOE,0.03855984326335498,0.19636660424663605,0.16382060399135495,0.134143378000639
CBRE,0.015459865901649864,0.12433770908959946,0.10215165467684201,0.09274458907996366
CCI,0.0034764613523092917,0.058961524338413195,0.046274371913407115,0.05187788300749637
CCL,0.036365006927281875,0.19069611146345347,0.15315234483035411,0.1265316766419789
CDNS,0.03571899369411787,0.18899469223795115,0.14356904186603556,0.11635174642624904
CDW,0.08589044401375104,0.29307071503947824,0.26136813074953014,0.19903430528037214
CE,0.043127927331186144,0.20767264463859014,0.18268160441166537,0.1501195669620177
CF,0.012338640070009415,0.11107943135436647,0.08321762045364903,0.0895287085643199
CFG,0.23745452849530765,0.4872930622277601,0.44460499631583533,0.30079637618819466
CHD,0.004087496063524465,0.06393352847703984,0.047983132052385566,0.05308518592125334
CHRW,0.004500683003699948,0.06708712994084594,0.050977718633661386,0.05368769371011606
CHTR,0.09382794805430222,0.3063134800401416,0.2824135804032175,0.21723937134021765
CI,0.012529667855378332,0.11193599892518194,0.08773254765585983,0.0808535924349866
CINF,0.0020344525548751406,0.045104906106488464,0.03920940435138366,0.040432488448837636
CL,0.003416933634273805,0.05845454331592887,0.04441808033048904,0.048004124170546086
CLX,0.005352471788500316,0.07316058903877358,0.057070712204680886,0.06406986026119782
CMA,0.20535211949629334,0.4531579410054439,0.40735498330121206,0.2787609086919389
CMCSA,0.014840608469018822,0.1218220360567776,0.10534280427702408,0.09384142363244202
CME,0.03665866621049738,0.1914645299017481,0.17848820414331837,0.1506821514454862
CMG,0.007982229724765076,0.08934332501516315,0.0698867623552853,0.0804366145553867
CMI,0.05935408554203454,0.24362693927814005,0.22266522219231938,0.18000854972029684
CMS,0.0016824677623664785,0.04101789563552083,0.03233669812315154,0.034297125063914
CNC,0.0077592386475522,0.08808654067195623,0.07044027004934326,0.0800864079495851
CNP,0.016296344299143648,0.12765713571572743,0.10390331993388893,0.09088998148616972
COF,0.036401068073994264,0.19079063937728774,0.1681261156380093,0.14384506244509038
COO,0.02674026635857981,0.16352451302046372,0.12399300138845701,0.10568906739871109
COP,0.005927112644358103,0.07698774346841257,0.06104510349695742,0.06044916962619262
COST,0.0036472001964509113,0.06039205408371959,0.04900604640185934,0.048559998197611025
CPB,0.01648591268373023,0.1283974792732717,0.11454973151140584,0.1365743827310395
CPRT,0.02614915513468933,0.16170700397536691,0.15135124957489823,0.13173658362176283
CRM,0.005137470086702992,0.07167614726464441,0.05528228240085615,0.06153354479085653
CSCO,0.008222267870939472,0.09067672176991994,0.07937946387103832,0.0747769407089145
CSX,0.36623500654593905,0.6051735342411622,0.5166153466339599,0.31517783748971867
CTAS,0.048239477972845994,0.21963487421820332,0.21099636014629292,0.1820304581522616
CTSH,0.006221429140152244,0.07887603653932063,0.07115823171915962,0.07900338857180379
CVS,0.034277560899692756,0.18514200198683375,0.1699259863907688,0.22347912619954788
CVX,0.004074950221034428,0.06383533677387805,0.04756634376469698,0.04462406935781555
D,0.0006811281763867425,0.026098432450757315,0.02168549948198169,0.02182477852402587
DAL,0.02813841106742154,0.1677450776250127,0.1475206677423067,0.13069367016379546
DD,0.02008750730562955,0.14173040360356542,0.1230775027126146,0.10576053754870314
DE,0.08345389109308227,0.2888838712927433,0.24830452892661226,0.18940932637300545
DFS,0.026325612928415728,0.16225169622662108,0.12961359400010927,0.10878529147975102
DG,0.04378479471000589,0.20924816536831545,0.2005757807763594,0.2655236680074237
DGX,0.03345306355772682,0.1829017866444361,0.15661063232423128,0.13368206618019046
DHI,0.004231092012978825,0.06504684475805744,0.049682896425418566,0.05670982228554832
DHR,0.05796542151380993,0.2407600911982921,0.2389722045102992,0.23679016918827908
DIS,0.0036382042126171473,0.06031752823696564,0.05225904972385732,0.051910440992654544
DLR,0.004675478902820181,0.06837747365046606,0.05531217914226906,0.05850684182986432
DLTR,0.029098522913609638,0.17058289162049528,0.15481916036484755,0.19811813469354628
DOV,0.011109411083214893,0.10540119109011478,0.09435580083354538,0.08588443407359135
DPZ,0.09898569951486613,0.314619928667696,0.289543394974714,0.23263061632081797
DRI,0.042297931470744926,0.205664609183848,0.16781388324048085,0.13526513063744952
DTE,0.0033093133281342055,0.05752663146868766,0.04400007139313646,0.041414982871192565
DUK,0.0020053733521860503,0.044781395156761813,0.03535304905674101,0.03830525928769417
DVA,0.03522141105988243,0.187673682384831,0.1828049725293486,0.22219631974158635
DVN,0.030745221394001796,0.17534315325669775,0.15856624184509788,0.1519149331462496
DXC,0.1461572049417233,0.38230512021384605,0.3328390041423798,0.24643195563158626
DXCM,0.013327745625886973,0.11544585581945752,0.09595964372353831,0.11738552268762588
EA,0.04259126813200003,0.20637652030209258,0.15621981380959557,0.12518564140843533
EBAY,0.0396922278281746,0.199229083790933,0.1909017297646709,0.18247703336855267
ECL,0.0012217703099702665,0.03495383112006846,0.028459735292546723,0.027682332368377482
ED,0.0018480742938171814,0.042989234627022394,0.03384813913134536,0.03596405544888589
EFX,0.0027137811383622316,0.0520939645099337,0.04332894665064877,0.0466665460173124
EIX,0.0017210986182065729,0.04148612561093857,0.03611176274793965,0.03723633265450637
EL,0.010831562436998676,0.10407479251480004,0.08454278694663976,0.09627914984840846
EMN,0.006428691158535873,0.08017911921776064,0.07397669416423093,0.07161709923016116
EMR,0.006116563066990517,0.07820845905009584,0.06779334124470804,0.06364076866911647
EOG,0.021195802338685652,0.14558778224386018,0.12883659739763184,0.11317186427800129
EQIX,0.0054659832506972475,0.07393228828257142,0.056531129179927905,0.05442326552285188
EQR,0.002158885303460074,0.04646380638152748,0.04154427619583363,0.04485115535416142
ES,0.0021224858267850427,0.04607044417829117,0.03799684802714346,0.0405355070044384
ESS,0.00387215131897428,0.06222661262654653,0.044878351053822714,0.04243501819656393
ETN,0.022159523060896854,0.14886075057212647,0.13264828793284525,0.11428965502775311
ETR,0.0031814598224866484,0.0564044308763651,0.04729577630061286,0.05078649841272571
ETSY,0.057152249532545184,0.23906536665218822,0.21024841369451577,0.21427262155785615
EVRG,0.003786557493571157,0.061535010307719594,0.04804118597853464,0.05006033812542083
EW,0.012038991111254893,0.10972233642816258,0.09929421755675179,0.11494554597070852
EXC,0.0014380659155029045,0.03792183955853018,0.02696555807407029,0.029348799278042736
EXPD,0.006004110802525595,0.07748619749688065,0.07090822422983555,0.06551153012089717
EXPE,0.02201526950077986,0.14837543429011374,0.11721160531882166,0.10072707750946909
EXR,0.029972328977901863,0.17312518296857296,0.16862392788509678,0.20473262614222396
F,0.01189023294726363,0.1090423447439738,0.09515311647346979,0.11042170906637266
FANG,0.00987633288943347,0.09937974084003977,0.0899651570743377,0.08462694971392688
FAST,0.006452192076501841,0.08032553813390758,0.06874253446369077,0.06889472126343262
FCX,0.02146466907588921,0.1465082559990706,0.11000737564890732,0.10517360361028107
FDX,0.026669862319894697,0.16330910054217646,0.14809687582511102,0.12494116144462449
FE,0.011260910976319215,0.10611743954845129,0.0930925620453176,0.10791674128127632
FFIV,0.01998100188717054,0.14135417180674414,0.1223785478474582,0.11055401712416882
FIS,0.003350743130865567,0.0578856038308798,0.04897697923997058,0.04747966071270267
FITB,0.11769854612463111,0.34307221706898844,0.31707309797667776,0.23434455221037614
FLS,0.003220816042030965,0.05675223380652928,0.04171114069827609,0.04682103094287839
FMC,0.09909715650072662,0.3147970084049825,0.24880189265058897,0.1804694370495733
FRT,0.027049715075041923,0.1644679758343305,0.14403009227519606,0.18032681670620423
FTI,0.024520748466840377,0.1565910229446132,0.13259311562843062,0.11772918192507295
FTNT,0.006604296825676185,0.0812668248775365,0.07495606283413739,0.07920723828671332
GD,0.061530329664985235,0.24805307832192938,0.224232037394541,0.17724939381753996
GE,0.007065535045360952,0.08405673706111219,0.059536638188033675,0.06818326218890335
GILD,0.031123757384789022,0.17641926591160337,0.16198436546309605,0.19962117686722688
GIS,0.016976831438398794,0.13029517043389902,0.11463104025090289,0.1386358193148419
GL,0.030211951326039144,0.1738158546451938,0.15935410004009518,0.13346630548852545
GLW,0.06863356981461241,0.2619800943098777,0.23909873788339614,0.1937242404877427
GM,0.018545497377258056,0.136181854067486,0.12276727360546617,0.1094576384391849
GOOG,0.018919909625397958,0.13754966239652483,0.11931690405024867,0.10595214262804704
GOOGL,0.019229341949223443,0.13866990282402106,0.12221514974811826,0.10996617289634916
GPC,0.0074913756493352355,0.08655273334410206,0.06736894103171577,0.07656578576238098
GPN,0.005973067176782061,0.07728562076338691,0.05773605972555185,0.05516195914004441
GRMN,0.014657958454211773,0.12107005597674336,0.11712753425791532,0.1244676057891372
GS,0.1420025784144839,0.3768322948136,0.33802104354757084,0.241905706961045
GWW,0.0215786915256791,0.1468968737777598,0.10603170442855675,0.12629362698835134
HAL,0.019148874971577662,0.13837946007835722,0.10879330116202422,0.0972873831254346
HAS,0.01848456631655983,0.13595795790081516,0.10552275363313061,0.09051063113874841
HBAN,0.08146546416536282,0.28542155518699497,0.25125528824883975,0.19749435847409785
HBI,0.03233148492072251,0.17980957961333016,0.15818920853163196,0.20000985083881853
HCA,0.002787580686307942,0.05279754432081043,0.04297537392194189,0.04419701106892736
HD,0.005399292486877818,0.07347987810875722,0.05824678553404135,0.05442474349367508
HES,0.026683445221389136,0.1633506817291839,0.13797199346911296,0.17682672787985917
HIG,0.00732442038218633,0.08558282761270704,0.07573079690449369,0.06997414775584555
HII,0.020057536056458086,0.1416246308254962,0.12058257842562368,0.10662401206881475
HLT,0.042785594250095364,0.20684678931541423,0.17832561052798057,0.1483886486552584
HOLX,0.016761586564848493,0.12946654612234193,0.120667867656056,0.11268879578390142
HON,0.004617142089814997,0.06794955547915672,0.05300082216070776,0.04877897639818201
HPE,0.03948117686936114,0.1986987087762805,0.19361701725199174,0.17487184489311197
HPQ,0.06659481972316561,0.2580597212336044,0.2337170361035331,0.19080008040330024
HRL,0.005363169330652074,0.07323366255112518,0.061882903546725876,0.07035863996078362
HSIC,0.008973865068728264,0.09473048647995144,0.08417869090594521,0.09490639380555896
HST,0.009788594694118519,0.09893732710215351,0.08912253638987669,0.08560815118614805
HSY,0.002372271446215608,0.048705969307833386,0.040821375808214544,0.04194461267102013
HUM,0.026309033005916745,0.1622005949616608,0.13600008195648142,0.11773599346079613
IBM,0.006224656185370833,0.07889649032352981,0.063994925449934,0.061037080617720056
ICE,0.010810087251379134,0.10397156943789554,0.09313934524031545,0.08465789108522732
IDXX,0.1863660912897758,0.43170139134565666,0.3877711932405058,0.287755931592207
IEX,0.01975263339598619,0.14054406211571582,0.11458323980416785,0.09997228434175688
IFF,0.0038787068164648896,0.0622792647392765,0.05219611909577448,0.05499636439340916
ILMN,0.01533181904007427,0.12382172281176784,0.11317961205841418,0.11616064010522699
INCY,0.13962499045012572,0.3736642750519853,0.31925750344382986,0.23481147789585455
INTC,0.008256292297888507,0.09086414198069835,0.0820978830585803,0.07916903624860895
INTU,0.009860449196060815,0.09929979454188621,0.07526950310002282,0.06809476922318587
IP,0.038088068089692874,0.1951616460519148,0.18295206226208285,0.15480993359183348
IPG,0.0012738372938518533,0.035690857286591667,0.02350759109347291,0.024881971075421165
IPGP,0.1439458997899522,0.3794020292380527,0.29744626687285575,0.20451618705792585
IQV,0.01585400167758805,0.12591267480912338,0.11805125254914214,0.11330542126065281
IRM,0.010415878605621124,0.10205821184804839,0.09186746367077513,0.10700783467166565
ISRG,0.027572510221845644,0.166049722137213,0.12428786330666335,0.10616767828032951
IT,0.008853408821922109,0.09409255455094259,0.07559174768739683,0.07214970087779207
ITW,0.033624251753392814,0.183369167946503,0.16989143306040638,0.14658099896627186
IVZ,0.012333027775378933,0.1110541659523808,0.09927444901712253,0.09367109917060994
J,0.00519123039410587,0.07205019357438168,0.05369519861658723,0.05088357905681163
JBHT,0.00965455050395833,0.09825757224742697,0.07316665798093318,0.06566377694863439
JCI,0.0026487780117293953,0.05146628033702645,0.04066613377978472,0.04028650340588204
JKHY,0.006742542755459596,0.08211298773920966,0.06302803548142069,0.05727104245363375
JNJ,0.0018645154120440976,0.04318003487775453,0.03652889721923047,0.03668784063488284
JNPR,0.02815192102110133,0.16778534209251214,0.1492418113659382,0.12709943731567247
JPM,0.09039750676777923,0.30066178135536153,0.2712337621449887,0.20350911670963814
K,0.010093360251805895,0.10046571679834816,0.08688716254677756,0.10246125571230201
KEY,0.1632683129980951,0.404064738622532,0.3606870633980176,0.25677528338592726
KEYS,0.03938857196474175,0.19846554352013285,0.18075814959483136,0.1529443854017174
KHC,0.0016730296437748673,0.0409026850435869,0.035976984846722716,0.036101401160433935
KIM,0.05964373597996075,0.2442206706647919,0.20260519773660682,0.30062363392584684
KLAC,0.042579868704894795,0.20634890042085224,0.16485717319674736,0.13344452714806945
KMB,0.006972105312756901,0.08349913360482791,0.06771185960836605,0.07659687812780046
KMI,0.012252192680396451,0.11068962318300868,0.09703275391458868,0.09768904124091006
KMX,0.01651433556704284,0.1285081147906343,0.11131737347858824,0.10383538137652994
KO,0.004467806243764856,0.06684165051646208,0.06126507585124754,0.06507936271075439
KR,0.03989291747355217,0.19973211427697893,0.16678086121040792,0.2244561470583297
L,0.009427650198059242,0.09709608744980017,0.08713267266490579,0.07800263613851821
LDOS,0.12100714279891502,0.34786080951857024,0.325985437803095,0.24411916500000527
LEG,0.0024698037969878408,0.049697120610633375,0.04191649027965519,0.04598552219552546
LEN,0.004295416946581887,0.06553943047190666,0.05861129111678218,0.0617904674981377
LH,0.0024455088974184597,0.049452086886383875,0.04297669064336199,0.04319421782885628
LHX,0.060849811195364145,0.24667754497595468,0.23397992044127958,0.191179114772955
LIN,0.005100933052459921,0.07142081666055017,0.055971814212210064,0.05164394521253683
LKQ,0.007299600631274725,0.08543770029252148,0.07478840136439788,0.0819781356435968
LLY,0.0025081612066563033,0.050081545569763554,0.03969896538356122,0.04222671949462542
LMT,0.004063108986533875,0.06374252102430429,0.053654804038791894,0.05031159358014654
LNC,0.2009005004695934,0.4482192549072311,0.4084549686978864,0.2829331544786762
LNT,0.001105588313838627,0.033250388175758594,0.026433771768031165,0.027712986308979736
LOW,0.006815259937151209,0.08255458762026013,0.06925472247948951,0.07764170630146291
LRCX,0.23874257133188145,0.4886129054086491,0.40707569907277513,0.2760743961955357
LUMN,0.013904816948317703,0.11791868786718118,0.10241956329303606,0.12500770634013011
LUV,0.0680483843326191,0.2608608524340498,0.22547791915680945,0.18084602687924123
LVS,0.056591881586699595,0.23789048233735538,0.22666251805855783,0.1909093232100855
LYB,0.007916789570731136,0.08897634275879818,0.07044078531088104,0.06469115778157461
LYV,0.04194349748657102,0.20480111690752817,0.17966279262575052,0.1567367515823391
MA,0.02395293576826835,0.1547673601515137,0.13749867384854753,0.11664850711792216
MAA,0.005285516275787764,0.07270155621297088,0.06569943815583366,0.0735554199265607
MAR,0.07837495706916167,0.27995527690894073,0.2307468717036018,0.17408485578301403
MAS,0.0039818275835968335,0.0631017240936952,0.05154292901593116,0.052979902025317306
MCD,0.010080837326192098,0.10040337308174511,0.0748462626880775,0.06932476261859778
MCHP,0.10765368185209087,0.32810620514109584,0.30418396924289354,0.23725014649788653
MCK,0.040699540648432536,0.20174127155451493,0.18597795581598875,0.2481365057163084
MCO,0.011935978882196696,0.10925190562272448,0.09324957477818893,0.08563695818603909
MDLZ,0.0019968632135622375,0.04468627544965274,0.03582973522562262,0.037489207046566664
MDT,0.006374023111510927,0.07983747936596525,0.06473325582958378,0.07300568644441724
MET,0.03853111925679539,0.19629345189484898,0.1796187393992256,0.15214413922785108
META,0.019062974459860885,0.13806873092724828,0.11478506199115898,0.10090056029932772
MGM,0.03974881609749118,0.19937105130256794,0.17848184959773514,0.15052031991304832
MHK,0.009192285279708747,0.0958764062723919,0.07954231167161309,0.072865692978386
MKC,0.004748470122572537,0.06890914396923341,0.057932986220132626,0.06409014738091057
MKTX,0.04103699671579066,0.20257590359119879,0.182521392921991,0.15955782590239034
MLM,0.013173277788340754,0.11477490051549055,0.10168380395045563,0.09390333431731755
MMC,0.005818984910972768,0.07628227127565597,0.06157821417483183,0.055708742282044775
MMM,0.00673953164010329,0.08209465049626126,0.06185401609941946,0.05615196877135892
MNST,0.01650908414669228,0.12848768091413387,0.11478793988773532,0.13495412519279212
MO,0.004055148547310514,0.0636800482671811,0.05197420148655776,0.049660286777700645
MOS,0.01378774928646609,0.11742124716790438,0.10131693265536623,0.10866665530879611
MPC,0.09625727048318557,0.3102535583731242,0.29504511074780915,0.23255512011073845
MRK,0.008059648806228642,0.0897755468166507,0.08435765919863654,0.07846038119253677
MS,0.2374692002956105,0.4873081163859376,0.45385056226175946,0.31023977734474845
MSCI,0.024777453018919215,0.15740855446550298,0.12956758856114847,0.11360978417382163
MSFT,0.040206250443487065,0.20051496314112588,0.18857113584644802,0.1614068071341538
MSI,0.027842228502824147,0.1668599068165392,0.16029337595083223,0.1419162834311726
MTB,0.07819119058626224,0.27962687743895837,0.24062412570368522,0.18034317111799758
MTD,0.06315010703615473,0.25129685043023264,0.2027340399491862,0.16225039102640695
MU,0.6627145002791301,0.814072785615101,0.7364575952300573,0.42725808848504526
NCLH,0.011860751810511903,0.10890707878972745,0.0982970225532497,0.1090957833985867
NDAQ,0.00144502377413452,0.03801346832550958,0.030192672399749265,0.030684642733279872
NEE,0.0031930548453922986,0.05650712207671081,0.04475695631887186,0.044188614589317464
NEM,0.01277583294964862,0.11303023024681769,0.10348247172351838,0.13488969553315058
NFLX,0.16674725822424846,0.40834698263149743,0.35353743402581767,0.2508061633196711
NI,0.006769861941622411,0.08227917076406648,0.06903891933782211,0.07952972664801886
NKE,0.004615804433933426,0.06793971175927542,0.0584941741400741,0.06442982888471104
NOC,0.007759318759685617,0.08808699540616434,0.07419722649823575,0.06606751406364837
NOV,0.008697944666054067,0.09326277213365507,0.08005843462514738,0.0796015893383032
NOW,0.05214226514651115,0.22834680892561462,0.19203318163752583,0.1562075062356528
NRG,0.030841300911325288,0.17561691521981956,0.1435795640653067,0.18497024508178941
NSC,0.06551670379009357,0.25596230931544117,0.23177525986723108,0.1847327994518235
NTAP,0.23753986880349484,0.4873806200532545,0.47159790871413354,0.3235930667201275
NTRS,0.04258801541590703,0.20636863961345248,0.17899682364767652,0.14822896218449774
NUE,0.01758473941445905,0.13260746364537349,0.11471585870412099,0.10738022094304818
NVDA,1.1917186171913428,1.0916586541549254,0.9549239176160825,0.4808587472026921
NVR,0.03054187996521352,0.17476235282581176,0.13514075288052904,0.11702668248763208
NWL,0.003815015123208418,0.06176580869063739,0.055261226051779334,0.059357599457565614
NWS,0.0063369912741356536,0.07960522139995374,0.06027524307649024,0.05791604563964979
NWSA,0.006992176704288715,0.08361923644885018,0.06390575726770255,0.06098399641594035
O,0.015218195218717588,0.12336204934548384,0.10947960374705819,0.1337336321210016
ODFL,0.08597733286016092,0.2932189162727414,0.2709348377134736,0.21533843980415193
OKE,0.030807561287612625,0.17552082864324856,0.1615201858988433,0.1410925026595474
OMC,0.00149514679067085,0.03866712803753144,0.030136137136563174,0.030250840649372168
ORCL,0.006083591654943607,0.07799738235956132,0.058868654429233294,0.05417917071928573
ORLY,0.01804384974365541,0.1343273975913157,0.08745780780984092,0.11334557965487306
OXY,0.021983584103683784,0.14826862143988453,0.12417286393907304,0.14793334812489667
PAYC,0.06713027611472107,0.2590951101713829,0.2110576007888071,0.1749676447470959
PAYX,0.002322250680640489,0.04818973625825824,0.03954261340111863,0.03987259758549055
PCAR,0.021988549770743895,0.14828536600333794,0.13468329359538384,0.11930126933829427
PEG,0.0035882794267047017,0.05990224892860619,0.054158610875550905,0.057771161034961195
PEP,0.0016239286597776693,0.04029799821055221,0.03514506440459925,0.03439577919830718
PFE,0.005408977683117008,0.07354575231185692,0.06445518742610948,0.07149276025604248
PFG,0.12264076503634314,0.35020103517314616,0.33136978360594194,0.2502428851644793
PG,0.001884934825914828,0.04341583611903412,0.036017816422772346,0.03495928997803888
PGR,0.02805581912558046,0.16749871380276465,0.12905136867700406,0.10486631111516102
PH,0.08353775749040403,0.2890289907438422,0.2658839635914919,0.20314806152143466
PHM,0.010852255969439175,0.10417416171699763,0.0905574101333685,0.08877613237570237
PKG,0.10087703625098043,0.3176114548484995,0.2911131429111255,0.22661538096803646
PLD,0.005401280713057863,0.0734934059154824,0.060194157504416146,0.058534364182982065
PM,0.009598694621187205,0.09797292800150052,0.08191444704394295,0.0776395989751069
PNC,0.10621944557204918,0.32591324853716697,0.29171154577813213,0.21758934979412178
PNR,0.0024713538827403035,0.0497127134920264,0.04249119358711004,0.04380194124410276
PNW,0.002802575052797522,0.05293935259140899,0.0411781813301771,0.039728812786579804
POOL,0.022344317189475632,0.1494801565073961,0.12655979160683628,0.11233366346760597
PPG,0.00588033227864747,0.07668332464524129,0.06454793320941059,0.07121154730450098
PPL,0.0055768001362241,0.07467797624617381,0.06415474535034532,0.07184022614447427
PRGO,0.03898458286344463,0.19744513887012927,0.16868996073405965,0.23484771874272298
PRU,0.11320182425397687,0.3364547878303664,0.30629568396005225,0.22824748438795378
PSA,0.023997303365815615,0.1549106302544006,0.14933863575174722,0.17945603712142472
PSX,0.002009152977392759,0.04482357613346752,0.03422980181256593,0.03348896817496134
PVH,0.008556144861766764,0.09249943168347989,0.07924124219570691,0.07759253650388337
PWR,0.10665693692969162,0.32658373647457034,0.2960416013268014,0.2251748808403743
PYPL,0.03153619452308035,0.1775843307363585,0.1253567255200122,0.102091743214355
QCOM,0.014996170952458492,0.12245885412030644,0.09554028125515561,0.09255623237849149
QRVO,0.018775193858178284,0.1370226034571606,0.1053068228206421,0.09898418454768833
RCL,0.07214150669019176,0.2685917100176246,0.218475723546517,0.1697696107486764
REG,0.0309958154846986,0.17605628499062054,0.1548796063351046,0.19674339657623044
REGN,0.00956808329828975,0.09781657987422046,0.08046368968412909,0.08277819751644468
RF,0.191706241608809,0.43784271332158653,0.39405325251888146,0.27376432897046205
RHI,0.022214839991033988,0.14904643568711728,0.12947145832474954,0.11329881811314146
RJF,0.11427827882549906,0.33805070451856634,0.31001386207866943,0.23257919237138444
RL,0.029691322733851753,0.17231170225452405,0.15129512275605797,0.18512275287440455
