,mse,rmse,mae,mape
RMD,0.013458345108235304,0.11601010778477583,0.09941927969946933,0.09235069242694789
ROK,0.05349730931881841,0.23129485363669122,0.19331715449507447,0.15126360349282855
ROL,0.059982336740522155,0.24491291664696282,0.1977933131971533,0.15313823264430948
ROP,0.01938891496090702,0.13924408411457564,0.10743185105772098,0.09157725579910989
ROST,0.017505779459286427,0.13230940805281546,0.12334766352920816,0.11229430592741348
RSG,0.026327245010900148,0.16225672562608967,0.13977724704116742,0.1201700856353714
RTX,0.007059794223461046,0.0840225816281614,0.07082888050585999,0.06408716758364645
SBAC,0.011884085141290492,0.10901415110567293,0.09015907595655802,0.08463297930580888
SBUX,0.0009830901431457165,0.03135426834014336,0.025337537655357806,0.026647716371734215
SCHW,0.09508835062687475,0.308363990483446,0.2779533051342527,0.21604772136238765
SEE,0.005189981350713066,0.0720415251831405,0.056716696222671316,0.06542825583162006
SHW,0.006475388772457944,0.08046980037540757,0.06555313730434752,0.0684754788398247
SJM,0.009054115344914298,0.0951531152664709,0.07868027666491832,0.09254572681878546
SLB,0.00791026859216434,0.08893969075820053,0.06809390641665833,0.07281514984329593
SLG,0.0036194411903634604,0.060161791781524095,0.046068183684423045,0.045896926593829386
SNA,0.0027595332666488443,0.052531259899690624,0.04616417687290652,0.04583123283212827
SNPS,0.05741902197353389,0.23962266581760144,0.215473637795127,0.1744965293392
SO,0.0023055575880642698,0.048016222134444,0.04116079639184078,0.044055464629441814
SPG,0.026735736748343744,0.16351066249129975,0.14227903068926587,0.18038490227926712
SPGI,0.025118152970112894,0.15848707508851595,0.14031250989152366,0.12368881295387128
SRE,0.0018773808077202176,0.04332875266748649,0.03222652675689298,0.03509655253700085
STE,0.0029541373930629246,0.054351976901147986,0.04608213434095285,0.045712745723652776
STT,0.08565853172389798,0.2926747883298081,0.2782402797004845,0.21903562040515284
STX,0.35042933199321774,0.5919707188647237,0.566139041946325,0.4038229100292567
STZ,0.0044604890727855066,0.06678689297149185,0.05786163770069426,0.05684484092763823
SWK,0.012966053318729857,0.1138685791547864,0.09832143688354032,0.08716979537814107
SWKS,0.102818146916418,0.3206526889274718,0.27582844585305116,0.21043901664057763
SYF,0.017665720559948358,0.13291245449523667,0.10839189556481647,0.10204838550146333
SYK,0.00741498382986353,0.0861103003703014,0.06530711992123817,0.059985652415269076
SYY,0.003040652312522594,0.055142110156599866,0.047321402843016065,0.04571410827953286
T,0.002473564119421117,0.04973493861885341,0.04169927727708271,0.04394399988170155
TAP,0.007622775297033176,0.08730850644142972,0.06995629076583701,0.07531442431757399
TDG,0.006717853850562768,0.08196251491116392,0.07212258174189064,0.07114790328638695
TDY,0.044736646952884054,0.21151039443224548,0.19555319283540912,0.1628905033744554
TEL,0.032744010484349474,0.18095306155008672,0.15927994351608563,0.13389564442262947
TER,0.16262810916703085,0.40327175597483994,0.33732726085569376,0.23628389602893576
TFC,0.04643004158192677,0.21547631327347044,0.19409046862706072,0.15736653442931603
TFX,0.009504987994937934,0.0974935279643625,0.0858464478703267,0.0863201538784636
TGT,0.028804730781439615,0.16971956511091943,0.1306665358382513,0.1840683072573285
TJX,0.0035003356218983464,0.05916363428575316,0.042646255076252894,0.045251611303269886
TMO,0.0033013717362292473,0.05745756465626826,0.048501499693913055,0.048017091280652416
TMUS,0.11399873715652692,0.33763699020771837,0.30431164043687225,0.22534196755001934
TPR,0.007032559886622157,0.08386035944725109,0.07437599151499566,0.07944939488895991
TROW,0.004890019598842692,0.06992867508284918,0.06131180136177153,0.06764198074437532
TRV,0.0015872545254084984,0.03984036301803108,0.03451777351234748,0.03387029423153954
TSCO,0.08421507705548803,0.29019834089030905,0.2644772047675477,0.3876351568172824
TSLA,0.0486545126828503,0.22057767947562215,0.16714303431648567,0.15067885091464286
TSN,0.010674284553135797,0.10331642925080113,0.09491788880855088,0.10268738509180823
TT,0.03918772377502182,0.19795889415487705,0.16446781684918732,0.13323957281132454
TTWO,0.21633053548512504,0.46511346517288127,0.3933237226487761,0.26956979872654063
TXN,0.04558497364877893,0.21350637847328807,0.2052582640570496,0.1733769382185606
TXT,0.026066571890682486,0.16145145366543617,0.14128374298800966,0.12032681862468066
TYL,0.003622636754161646,0.06018834400580935,0.052675305530358645,0.05631542228082489
UA,0.11306226111985254,0.33624732135714114,0.2912068527612886,0.6457748347363294
UAA,0.11512255271060734,0.33929714515540405,0.2838877462590699,0.6033915167293525
UAL,0.17007158909389306,0.41239736795218884,0.3692629213434233,0.2791200308222614
UDR,0.0013427437527620653,0.03664346807770882,0.030410793006954782,0.031099569745953258
UHS,0.02159563991445885,0.14695455050613046,0.13679853190286623,0.16064510432372156
ULTA,0.017271563608209636,0.13142132098030987,0.11756964986679763,0.1093110155645205
UNH,0.027434689786801813,0.16563420476097868,0.1396852833117842,0.11769380139106278
UNM,0.06273602762320483,0.25047161041364513,0.21885436029868208,0.17650267759641733
UNP,0.02517570343543991,0.15866853322395058,0.14764343747866543,0.13163754731791513
UPS,0.0023316721009137595,0.04828739070309929,0.03901061780171893,0.03839591038430734
URI,0.2446745554924094,0.49464588898767714,0.4418444783578085,0.3025341076151031
USB,0.032839633618969244,0.18121708975416542,0.1603199760046656,0.13335863549661367
V,0.007452357792377485,0.08632703975219749,0.07249596294778919,0.06582280881965981
VFC,0.020769069228129013,0.14411477796579023,0.13333789576555305,0.15732306613385602
VLO,0.024091332505209766,0.15521382833114378,0.13715067936269806,0.1256165838834774
VMC,0.0021686143290105073,0.04656838336264753,0.03856334507077634,0.0394812257500391
VNO,0.004074126395234566,0.06382888370663055,0.05546148631579065,0.05502008263867706
VRSK,0.0011729397768151526,0.03424820837379895,0.028410124156574335,0.02980773009594934
VRSN,0.004521441275651561,0.06724166324275122,0.05616283389221596,0.06286384062189104
VRTX,0.0350700402184871,0.18726996614109562,0.14354534910071065,0.12812794067648717
VTR,0.005646153334160345,0.07514088989465287,0.06790792450710355,0.07555871424929399
VTRS,0.019922968455264613,0.14114874585083856,0.13031014473940927,0.16393825197425113
VZ,0.008802142002634485,0.0938197314142099,0.07275515383869907,0.0841515739651478
WAB,0.004237021492359531,0.06509240733264926,0.05219128905640259,0.05318617083240071
WAT,0.01602337650833083,0.12658347644274442,0.10341974990712056,0.09347899747051906
WBA,0.0014917234463044102,0.03862283581386031,0.029454823471620147,0.03007298279826646
WDC,0.3146562842450953,0.5609423181086406,0.48757122335774705,0.3239321393569622
WEC,0.0025346115747003598,0.05034492600749712,0.04397129368802998,0.04801373120888465
WELL,0.004613934502541125,0.06792594866868717,0.05823459548565569,0.0639558293909511
WFC,0.009056481057689454,0.09516554553875817,0.0813188641067294,0.07514880727526389
WHR,0.0026788948211260975,0.05175804112527924,0.04312782586483637,0.04608082697334044
WM,0.008275741024195774,0.09097109993946305,0.08191401783534592,0.07722124598405185
WMB,0.10835823348031458,0.32917811816752734,0.3225320935432603,0.2677881167708132
WMT,0.0015073215259135768,0.03882423889677139,0.03250751383828025,0.03269623629041935
WRB,0.020107429724019445,0.1418006689829757,0.12023068502054718,0.10354081115525773
WST,0.014890019765674844,0.12202466867676734,0.09917768071945347,0.08743077118168609
WU,0.0042109394615183725,0.06489175187586148,0.053103408902958026,0.051377100769984044
WY,0.002819123753611274,0.05309542121135563,0.04535850209178791,0.0434223471607898
WYNN,0.026650957394374886,0.16325120947293129,0.118635999680951,0.10240794630312121
XEL,0.0020668164985264085,0.04546225355749986,0.03820289567973484,0.03962017018775052
XOM,0.008108842064961078,0.09004910918471697,0.07609509107605801,0.08523038821117462
XRAY,0.0032963201355766213,0.05741358842274729,0.049620034792799084,0.05339315360947653
XRX,0.029529030693975545,0.17184013120914318,0.13845363548806294,0.12438185663070743
XYL,0.012542974083519138,0.1119954199220626,0.1035994944175423,0.09488436670867642
YUM,0.00822348019480552,0.09068340639171822,0.0780418244556743,0.07317949334996579
ZBH,0.007385441448898814,0.08593859115030228,0.07146747296672407,0.0792301417543385
ZBRA,0.19947580333169013,0.44662714128419256,0.40439615833185755,0.2988933241222782
ZION,0.1763024282679216,0.4198838271092632,0.37840243229259257,0.26946006532509936
ZTS,0.01591876152947057,0.1261695744998396,0.10587305590614822,0.09285140396119172
^GSPC,0.0018937991224110945,0.04351780236191959,0.03712779795896623,0.034494272686370855
