,mse,rmse,mae,mape
APA,0.029602468076099633,0.1720536778918127,0.151268183653754,0.20239571017322347
APD,0.0010368942074455646,0.032200841719519764,0.025979544647397386,0.026076947320801968
APH,0.01960332453359138,0.14001187283081168,0.12031872631808783,0.10340748493564612
APTV,0.0413342301173764,0.20330821458410478,0.15981964403628515,0.12678493014354797
ARE,0.001654601921807551,0.04067679832296971,0.03390829588472949,0.032312879986909994
ATO,0.003427317407912273,0.05854329515762051,0.04919159049931667,0.04736991568470953
AVB,0.0013695928509186762,0.03700801063173589,0.029267676416128804,0.030065989997540118
AVGO,0.07621366527976803,0.2760682257699499,0.23615808226924137,0.17683610366537825
AVY,0.012994339366759236,0.11399271628818762,0.08764583129582904,0.07869103542510009
AWK,0.0021189729685638045,0.04603230353310384,0.037669383656460075,0.04116248352650035
AXP,0.04331316343618892,0.20811814778194843,0.19253797814588333,0.1543651681252617
AZO,0.05198576287380356,0.22800386591854876,0.18119708463454623,0.2529353396429461
BA,0.22542935970635328,0.4747940181872064,0.39862474624080524,0.25651152880928446
BAC,0.20260104814707114,0.45011226171597585,0.43481796817374363,0.2980135828762823
BAX,0.02342053926986417,0.15303770538617,0.12402608640713778,0.10397107806552401
BBY,0.12446063167337297,0.35278978396967925,0.3166441132571045,0.23394076996533103
BDX,0.002742465632317741,0.052368555759327,0.04250589174118068,0.0409521461858801
BEN,0.0201434487759265,0.14192761808727186,0.13218356554290805,0.11249215633225182
BIIB,0.017593533001583783,0.1326406159574954,0.11504142545756843,0.13371175220065207
BIO,0.07280296237475199,0.2698202408544474,0.2471187101920285,0.19109460698400085
BK,0.03102963733901305,0.17615231289714323,0.16471439908818164,0.13664141216016062
BKNG,0.03349349329266002,0.1830122763441295,0.1584402883527103,0.12991065789239883
BKR,0.02201525204542464,0.1483753754685212,0.12379413143197099,0.11050118537450139
BLK,0.007520383510890362,0.0867201447813042,0.06191682419985335,0.053978193327999864
BMY,0.00943379756202027,0.0971277383759154,0.08775635367906287,0.11999534855388841
BR,0.004433516641538356,0.06658465770384613,0.057498742748306256,0.056246594562909584
BSX,0.0075320124640046475,0.086787167622896,0.0724048003436368,0.07110873211116371
BWA,0.04214546481613167,0.20529360636934524,0.17652423008628815,0.14246642245181335
BXP,0.017305246010056983,0.1315494052060175,0.12281881957262457,0.1398820656889216
C,0.08209024121308164,0.28651394593122625,0.2664975801987671,0.20575126085464268
CAG,0.005927320303271243,0.07698909210577329,0.06760838240094043,0.06809840679608466
CAH,0.01675105175653674,0.1294258542816571,0.1113754199189693,0.13060293405382012
CAT,0.04899506457165749,0.22134828793477823,0.18458466681082406,0.1477545481432143
CB,0.004676313667838216,0.06838357747177473,0.05734662172485186,0.05118255959617641
CBOE,0.07128729488034599,0.26699680687294,0.21718536576876438,0.16226099706163402
CBRE,0.023595025138758052,0.15360672230979364,0.13529987597241816,0.1150255249449018
CCI,0.004607785127626877,0.06788066829095657,0.05839534837799723,0.061385367654421756
CCL,0.06756290638222429,0.2599286563313562,0.2313233409520102,0.17943740600336236
CDNS,0.06900955634136798,0.2626967002864101,0.21093243436122938,0.15770549737235742
CDW,0.06943057745571855,0.2634968262725731,0.24116944523668934,0.1871925033200197
CE,0.10940407684486449,0.3307628710192008,0.31124609557741423,0.23536834711443713
CF,0.05859854285950376,0.24207135902354032,0.2085754556312347,0.16918429317122702
CFG,0.16160364887360554,0.40199956327539155,0.3898860737361105,0.27968441762584145
CHD,0.00400803603628823,0.06330905177214574,0.050519037188862505,0.05430048721431515
CHRW,0.004495726471759381,0.0670501787600852,0.058691417473242115,0.05734082708775832
CHTR,0.05464543590255649,0.2337636325491125,0.20415072685973482,0.162898508993405
CI,0.030831577560299972,0.17558922962499712,0.1445461801844473,0.12366058727243917
CINF,0.005613919253718066,0.07492609194211364,0.06449804538970152,0.06843703589761013
CL,0.0066387296681539995,0.08147840000978172,0.0722750103197759,0.07707405024641416
CLX,0.0030158346604116397,0.05491661552218636,0.0405595245883877,0.044313192140945104
CMA,0.1773089259017353,0.42108066436460284,0.4085738308707969,0.2880370595083933
CMCSA,0.011171448530701312,0.10569507335113265,0.09403370811576293,0.08182990420987743
CME,0.021260625163721094,0.145810236827601,0.13230324845421676,0.11327534585217996
CMG,0.02449658751807602,0.15651385727173175,0.11737037115153678,0.14785503635449573
CMI,0.040822891276645346,0.20204675517474996,0.18572992744958547,0.1520374852583773
CMS,0.002197066597839128,0.04687287699554112,0.03914997406690947,0.039000673995685395
CNC,0.019125791002389807,0.13829602670499905,0.10930197727152705,0.11181677580205909
CNP,0.02641346992107182,0.16252221362346694,0.1438452446490061,0.12098844912483321
COF,0.028359569109182282,0.16840299614075244,0.15360501735973342,0.1301469469679109
COO,0.025377232656205156,0.15930233098170646,0.12365388417943839,0.10338874664141014
COP,0.010547097685237736,0.10269906370185532,0.08283570876835702,0.07511929932397908
COST,0.002485745075498283,0.04985724697070911,0.039284597995868045,0.039825153255333964
CPB,0.013021239023103603,0.11411064377657153,0.09019993396513067,0.11143552769249482
CPRT,0.015713648517233104,0.1253540925428169,0.1080063205608602,0.09332043340574817
CRM,0.007554277823561071,0.08691534860748745,0.07255315782704978,0.0697395994962312
CSCO,0.0017096063684187515,0.04134738647627866,0.03629861183091919,0.035271581987679386
CSX,0.32270033218605787,0.5680671898517444,0.5242144122135342,0.33163641379768255
CTAS,0.01617754410656972,0.12719097494150172,0.10702840770443475,0.09358813850974992
CTSH,0.013539052023750262,0.11635743218097527,0.087360447305998,0.07692607207104396
CVS,0.033685924522911956,0.18353725649827055,0.1794892295772336,0.2200668456931727
CVX,0.005742522222364805,0.0757794313937813,0.057819460991692176,0.05210874701478879
D,0.0006086189497603398,0.024670203682992563,0.0183606442862084,0.0185936061329637
DAL,0.05686487098108436,0.23846356321476947,0.22819788122478396,0.18519224153313296
DD,0.024698371085193294,0.1571571541012158,0.13757465626810636,0.11277375156864737
DE,0.10895552964021712,0.3300841250957354,0.3076331171150981,0.22980954523046157
DFS,0.015066973327606963,0.12274760008899141,0.09186665220651505,0.07942684496465337
DG,0.013605851856294822,0.11664412482544854,0.11020689299051742,0.1446085442700523
DGX,0.023872055970193724,0.15450584445319124,0.1334010321239626,0.11020202995005404
DHI,0.008224842674480065,0.09069091836826919,0.07009074741668503,0.07318203956957735
DHR,0.000981305590601871,0.031325797525392246,0.0270026277143613,0.026663433869249634
DIS,0.0077957983157856394,0.08829381810628442,0.07218504081471623,0.06459985853104729
DLR,0.00984492514544466,0.09922159616456823,0.08746655427792094,0.08222173308218188
DLTR,0.022854737873122522,0.1511778352574296,0.13763651658171788,0.1786682911009895
DOV,0.012555680420182902,0.11205213259988808,0.09376434656108007,0.08185577082469354
DPZ,0.04136346011558914,0.20338008780504827,0.1819717686771301,0.1501951259490467
DRI,0.07482865772485253,0.27354827311619523,0.25347148684243576,0.19193517431645887
DTE,0.005491844956239705,0.07410698318134198,0.061268582782621435,0.055336453105520926
DUK,0.002049682462973119,0.04527341894504014,0.0360121685395993,0.03823713113682672
DVA,0.014681271382328451,0.12116629639602117,0.1068352192993924,0.1359814418137768
DVN,0.033658981433714416,0.18346384230609153,0.1504961561863501,0.19359917152027908
DXC,0.17642651110550595,0.4200315596541597,0.38745996256001536,0.2782747737724761
DXCM,0.06793265218177835,0.26063893067187477,0.24218252503528062,0.3461688249249926
EA,0.046014160514745196,0.21450911522530972,0.16400904985295708,0.12909093393958332
EBAY,0.005378576526959518,0.07333877914827543,0.05860648240122415,0.057986041374629864
ECL,0.001183561229894942,0.0344029247287922,0.029005515812964094,0.028783219803321602
ED,0.0022796659874008813,0.047745847855084546,0.04125359083253241,0.04229164194520022
EFX,0.012160073589184823,0.11027272368625354,0.0773921346892374,0.09021715117713743
EIX,0.001658769974956851,0.04072799988898118,0.03486963385793409,0.03523571442372962
EL,0.011559764874309396,0.10751634700969614,0.09256341201400083,0.09863834607195976
EMN,0.02880301808799854,0.16971451937886323,0.1599213817848091,0.13791062334622806
EMR,0.007705394084468487,0.08778037414176637,0.07846975560724753,0.07156152260844334
EOG,0.005328348192289316,0.07299553542710209,0.059319688013235526,0.06067525792078559
EQIX,0.012905420774468315,0.11360202803853597,0.09323803999182262,0.08255225816838159
EQR,0.0009266587337868583,0.03044106985286257,0.025470005830495922,0.02657171526135039
ES,0.0027699482445153007,0.052630297780986386,0.046069324367366694,0.0447075201964341
ESS,0.0061355731748344786,0.07832989962226734,0.06225630822554027,0.056750231123429175
ETN,0.010326683127788951,0.10162028895741712,0.08706452733995564,0.07686626658783412
ETR,0.004688676504489499,0.06847391112306568,0.05837550103086601,0.0635274188766499
ETSY,0.020540936736439967,0.14332109662028117,0.1193452354265814,0.15659561034053196
EVRG,0.007721633993847898,0.0878728285299153,0.07495051369102543,0.080904418826865
EW,0.030006903556857565,0.17322500846257033,0.15563671232427587,0.1940206134984318
EXC,0.0018037780237616994,0.04247090796959372,0.03195629966109686,0.032507622026834965
EXPD,0.0032706800869514475,0.05718986000115272,0.046979220590340404,0.042601977280842626
EXPE,0.021267409510674344,0.14583349927459857,0.11994187304691083,0.10314714145812669
EXR,0.008180805399753488,0.09044780483656575,0.0858652213101759,0.103481933086452
F,0.008006876347232806,0.08948115079296201,0.07193556206108415,0.08470691379064071
FANG,0.005553785075622869,0.07452372156315645,0.061851963322951745,0.06805620961099614
FAST,0.009689884756737134,0.09843721225602203,0.07664690513782958,0.07002024419575284
FCX,0.031820227854814316,0.17838225207350175,0.14455741386354604,0.13067690694872053
FDX,0.022128623520530365,0.14875692763878381,0.13521248095392868,0.11635821670339032
FE,0.00981167260717169,0.09905388739050926,0.09066265380688086,0.10452550112908812
FFIV,0.010029928342733805,0.10014952991768761,0.08883474386084403,0.0843087819127485
FIS,0.004059014574337295,0.06371039612447324,0.0487247855907787,0.0450428021070558
FITB,0.07120810721522217,0.26684847238690007,0.25619385199565936,0.2007949431013675
FLS,0.010831664629108364,0.10407528346878697,0.07707418328943944,0.08730543887110843
FMC,0.22360811353570656,0.47287219577355843,0.4061036774362424,0.26162791850500694
FRT,0.036342152620961195,0.19063617867802846,0.18247921748539767,0.23107031325606223
FTI,0.015942036542268605,0.1262617778358463,0.11384477827313103,0.11687603009885071
FTNT,0.006252110005925704,0.07907028522729448,0.05907059850175856,0.0659907544398053
FTV,0.0249338741607218,0.1579046362863415,0.13281660945524826,0.11125007722278096
GD,0.04850419912797649,0.22023668887807155,0.20548930266686308,0.16281764700784007
GE,0.018362830662237577,0.1355095224042856,0.10560656496891614,0.12848554114408267
GILD,0.018327409919483624,0.13537876465488827,0.11862827666537999,0.14711490038842895
GIS,0.03283505802126586,0.18120446468358847,0.17060363829992123,0.21128592795377418
GL,0.02113155501877213,0.14536696673856866,0.13868305576783094,0.11754653625895363
GLW,0.033406823463166535,0.18277533603625665,0.16083473154505676,0.13201417659265433
GM,0.01894722497254099,0.13764891925671263,0.10603418319188203,0.08924661706708956
GOOG,0.010275142271497596,0.10136637643468172,0.07992220161068102,0.06891301421522343
GOOGL,0.008322630404927723,0.09122845172931371,0.07195697398170565,0.06303775272823277
GPC,0.017570383508205452,0.13255332326352837,0.11803713112981933,0.13471139328324375
GPN,0.012728812871612035,0.112822040717282,0.08944185866169023,0.08044450420511395
GRMN,0.0008608535237432975,0.029340305447341505,0.024331319600670823,0.025809723398941168
GS,0.107819305846068,0.32835850201581196,0.3146916974000546,0.23350316781862795
GWW,0.037689511982905086,0.19413786849274173,0.15870444290495203,0.20151056695920833
HAL,0.017179224841504328,0.13106954200539622,0.10955551336266862,0.1051597807738856
HAS,0.03334802801939725,0.18261442445600307,0.15420407206086684,0.12420890328723526
HBAN,0.0923155112713875,0.3038346775326798,0.292955881823869,0.22313741185461694
HBI,0.03232712619839822,0.17979745882074702,0.16891875687344038,0.21164910924896163
HCA,0.0032984240260140805,0.05743190773441259,0.05049644786705505,0.051393231214149494
HD,0.008640254888855956,0.09295297138260808,0.07800583598934786,0.07000356863552012
HES,0.02816814104189094,0.1678336707633213,0.14694038054698916,0.18069174092631818
HIG,0.026778080073433862,0.1636400931111745,0.15042117340036765,0.12838942586742141
HII,0.032711886367672215,0.18086427609583994,0.1616233666205726,0.13583917775301288
HLT,0.0455791733457154,0.2134927945990576,0.19142465750921211,0.1525754053488183
HOLX,0.00445548555595049,0.06674942363759023,0.05566265083213767,0.05394156285780326
HON,0.01007621403415256,0.1003803468521232,0.0818574464000303,0.07161312063177636
HPE,0.0025653654195878376,0.05064943651796965,0.04040621351584653,0.03865759936775543
HPQ,0.034842908875059454,0.18666255348906877,0.15313850894008493,0.1264005247618366
HRL,0.017435524474965904,0.13204364609842423,0.1202595818639288,0.13905596703785025
HSIC,0.003543595361291876,0.059528105641720834,0.05016248480095489,0.05609368227788133
HST,0.003604763634153697,0.06003968382789584,0.05358344727063337,0.0526877711115422
HSY,0.0010411263106088976,0.03226648897244473,0.025971060387803308,0.02776093524545883
HUM,0.05045964549309487,0.22463224499856396,0.20299438564709027,0.1591205448519245
IBM,0.007566637120959578,0.08698641917540678,0.07605616079098068,0.07781035654624047
ICE,0.007773707042581211,0.08816862844901928,0.06698763189579922,0.05882363234522371
IDXX,0.08963438227974858,0.29939001700081547,0.26195638015799577,0.1966772593472156
IEX,0.018962901037326983,0.13770584968448865,0.10349226099717021,0.08687081493356318
IFF,0.009268723351902245,0.09627420917308148,0.08381998934942968,0.09454764483768828
ILMN,0.013969522745733102,0.11819273558782326,0.0926923770552701,0.11184053126355734
INCY,0.10955240082681472,0.3309870100575168,0.30341917087778913,0.23540245314481195
INTC,0.0027916060420535463,0.05283565124093339,0.04431916151877088,0.04676088674866666
INTU,0.01647582889323117,0.12835820539891937,0.1000292412967092,0.0837083321304447
IP,0.012162733539053637,0.11028478380562587,0.09839156499009519,0.08712173374493641
IPG,0.005065170794933699,0.07117001331272672,0.0516570567165586,0.05506813223392334
IPGP,0.3484624836553269,0.5903071096093345,0.49178958421268903,0.29398050997762637
IQV,0.006529842183547004,0.08080743891218806,0.060493338453298386,0.05495515855272925
IRM,0.008094722045953063,0.08997067325497271,0.08072973641298184,0.09309399857765813
ISRG,0.04644834533000624,0.21551878184976417,0.16842722016609385,0.13531860907630577
IT,0.02821373750021286,0.16796945406892547,0.14621649627338354,0.1253966390929075
ITW,0.014421984552977447,0.12009156736831045,0.10233639315238473,0.08783925580708479
IVZ,0.004936862105383335,0.07026280741176896,0.053787524042431284,0.04966041294374615
J,0.004122742507915743,0.06420858593611717,0.05426357256549697,0.052952353026465476
JBHT,0.01807836587223032,0.13445581382829946,0.11157178599457772,0.09460032419589419
JCI,0.003147793514604166,0.056105200423883755,0.04415485845432186,0.045805273725733425
JKHY,0.008111742040104338,0.09006520993205056,0.0717586702988362,0.06324308922329624
JNJ,0.002730208489872034,0.05225139701359222,0.046207879866998196,0.04618868954163295
JNPR,0.021860151031095662,0.14785178737876545,0.1411218359245213,0.12290524020446976
JPM,0.08019454920746366,0.2831864212978152,0.2710363792747513,0.20726213063478546
K,0.024819306542925686,0.15754144388993546,0.1482207592043692,0.1759889260862761
KEY,0.16984408817825017,0.4121214483356213,0.4031308024186264,0.28329951834496225
KEYS,0.04181604207065998,0.2044897114053907,0.19511223018768517,0.1607894908974135
KHC,0.005337569495291921,0.07305867159545074,0.05587687519183239,0.05906924077168697
KIM,0.08965168797006577,0.29941891718805236,0.2791184127090083,0.4204817527325841
KLAC,0.06352356241321111,0.252038811323199,0.2258207182457698,0.1786775976738815
KMB,0.005942783750890137,0.07708945291601269,0.06591599697598745,0.07288613651436454
KMI,0.011396662147378726,0.10675515044895363,0.08755960425254304,0.10111747025847802
KMX,0.01093812895794473,0.10458551026765003,0.08419207942653928,0.07772735396677224
KO,0.0017378388133247363,0.04168739393779295,0.03446050883077522,0.03640502204195461
KR,0.04263511601206092,0.20648272569893328,0.15855496453880882,0.23677669066248108
L,0.007575892779814863,0.08703960466256072,0.08225501578883566,0.07286048054159378
LDOS,0.07371174329210928,0.2714990668346933,0.2581320561815273,0.2074962715656663
LEG,0.004588958330613239,0.06774185065831342,0.05433863051272771,0.060319958268347004
LEN,0.005569159120344582,0.07462679894209977,0.06749852397980426,0.06678857782854936
LH,0.0038040534361148573,0.06167700897510236,0.052879243785704036,0.054162718616955756
LHX,0.0435936302581532,0.20879087685565478,0.186322179850806,0.1495112059571542
LIN,0.0036051613153323136,0.060042995555954014,0.0501436308998652,0.04700254295449601
LKQ,0.017586597968900015,0.13261447118961042,0.12159157492821408,0.13960505500717035
LLY,0.004243563901479281,0.06514264272716667,0.049619302714158604,0.0536089151619195
LMT,0.00990730841284333,0.09953546309151995,0.07688626232993595,0.0687211496497932
LNC,0.15595000170506396,0.39490505403839027,0.3819676405027193,0.2745101972152399
LNT,0.001879599404427232,0.043354347007275196,0.03637447750548592,0.03689343762449149
LOW,0.0033623340388384574,0.057985636487310005,0.05009459265772426,0.0546891972339083
LRCX,0.27948023168056385,0.5286588991784437,0.4367054009587232,0.2776924893283259
LUMN,0.03617236714654784,0.19019034451450956,0.1748831683007089,0.2255654080795271
LUV,0.128824619987643,0.3589214677163279,0.3407082313524894,0.2590385309896889
LVS,0.007689058331360904,0.08768727576656093,0.0719541111783372,0.06805708611031903
LYB,0.012767298189656405,0.1129924696148217,0.09341309940908979,0.08303208548177324
LYV,0.05393649554159934,0.23224232073762816,0.16750342760744552,0.12641128076718833
MA,0.033103588867975535,0.18194391682047392,0.14709504631973108,0.11970520487167796
MAA,0.0018021429992009434,0.04245165484643612,0.0342382115202424,0.03516087866443919
MAR,0.09939285907352223,0.3152663303835699,0.2818827017272081,0.20731053829015472
MAS,0.004559555533440738,0.06752448099349403,0.05636637412139634,0.061366615681393843
MCD,0.03233583858670888,0.17982168552960703,0.1403050382823578,0.11617497101420413
MCHP,0.06212977049068351,0.2492584411623476,0.21291003450359489,0.1643965696723053
MCK,0.04443883402531677,0.21080520398063415,0.20655841654492718,0.2765141101850703
MCO,0.01378769279624675,0.11742100662252368,0.09042575481565632,0.08244563889852594
MDLZ,0.0028587872443658494,0.05346762800392261,0.04056349501514122,0.042842372999736346
MDT,0.013472471004979563,0.11607097399858228,0.10628501691378445,0.11798312662778002
MET,0.0371432995944656,0.19272597021280136,0.18536452330303074,0.15998531912623187
META,0.022696089532386436,0.15065221383168068,0.12223404174675145,0.10407281771137003
MGM,0.02416103621543554,0.1554382070645295,0.13798779201015557,0.11939449938443805
MHK,0.0079015349761944,0.08889057866947656,0.07903676408074176,0.07307821955489194
MKC,0.00501749225315803,0.07083425903585094,0.06428707550212126,0.06954585279027879
MKTX,0.009197068708635368,0.09590134883637126,0.08474837456466594,0.07946489694062822
MLM,0.01483367015397622,0.12179355546980399,0.10696871525071117,0.09712134621428259
MMC,0.008863576208263066,0.09414656769241811,0.07505935862298338,0.06486566404697165
MMM,0.007586251266626992,0.08709908878184083,0.07128560806233866,0.06305094833567418
MNST,0.014590019905299605,0.1207891547503318,0.10420738101714226,0.12387241400935087
MO,0.005278804550706677,0.07265538211795929,0.06302913935663243,0.0601208676763053
MOS,0.025833500741382975,0.16072803346455458,0.13860697388576038,0.16984679740653663
MPC,0.03868716304668376,0.1966905260725177,0.18467605905768603,0.15326917666462214
MRK,0.0008800275660958384,0.029665258571194664,0.025174635702107807,0.025493653179395382
MS,0.14006410381509504,0.37425139119994605,0.36134140765833067,0.26114972156717825
MSCI,0.024182330182394313,0.15550668854552308,0.13133842816873612,0.11425672028014303
MSFT,0.02465162820404237,0.15700836985346472,0.13736681158691072,0.11269022809243794
MSI,0.00834659288117571,0.0913596895855919,0.08357253231572394,0.07520610787367582
MTB,0.0932923813948884,0.30543801563474116,0.2933404203473243,0.21733591949359138
MTD,0.07498165580022124,0.27382778493100596,0.21412238915169654,0.1571838795667508
MU,0.4071137514739479,0.6380546618229099,0.5609698992586937,0.3421823733844947
NCLH,0.06402703882115286,0.2530356473328469,0.2251703296338611,0.18430962060664677
NDAQ,0.002552299904316275,0.05052029200545336,0.04349147207904086,0.044752984452071
NEE,0.007753744230648624,0.08805534754146749,0.07258159804382208,0.06700845363263457
NEM,0.03082303435530351,0.1755649006928877,0.16900602300292392,0.2236292957017222
NFLX,0.1934381717073458,0.43981606576766363,0.40694120829921426,0.30611357297669395
NI,0.005207735141373267,0.07216463913422741,0.060617692048708226,0.06700387539440185
NKE,0.006542863237293875,0.08088796719719117,0.07030141390609615,0.07923910953419108
NOC,0.018628421956920903,0.13648597714388427,0.11798551963331651,0.09968800768483906
NOV,0.00912509241871452,0.0955253496131499,0.08605749506762865,0.09231957603308229
NOW,0.0659610693876341,0.2568288717952756,0.21188135704977343,0.16239815996870496
NRG,0.19894851772815503,0.44603645336245223,0.35174724991477396,0.25389690748052157
NSC,0.049630231758551205,0.22277843647568588,0.20668373267640763,0.16630364090461489
NTAP,0.0303344293459969,0.17416781949027466,0.15884144761586447,0.13877920843767777
NTRS,0.05309689180884283,0.23042762813699844,0.22134905251835926,0.17792956929322415
NUE,0.02170105556677311,0.14731278141007695,0.13119642293336434,0.11612655612933981
NVDA,1.0284379215060584,1.0141192836673891,0.89240014516574,0.4456845046614307
NVR,0.10448487250255946,0.3232411986467063,0.25707220496818384,0.1858217115569336
NWL,0.017173048082605977,0.13104597697985992,0.11686733366199392,0.13626468541136652
NWS,0.010421197948894357,0.10208426886104616,0.09475781276192427,0.10970701026527595
NWSA,0.010103770866004542,0.10051751522000801,0.0928586128367355,0.1067807946855491
O,0.025992065798252115,0.16122055017351888,0.1564536844664234,0.19084740183002571
ODFL,0.07542171212970956,0.2746301369655369,0.2554268073012591,0.194581289405367
OKE,0.012304840189730154,0.11092718417831651,0.09623578293153472,0.08716986860103818
OMC,0.006774246139738257,0.08230580866341243,0.060566385706916866,0.0656056914141228
ORCL,0.01133065892685577,0.10644556790611702,0.08589708266091989,0.07520272972462459
ORLY,0.04963216148213927,0.22278276747122805,0.1814550260126274,0.24179044638951705
OXY,0.029010461993671,0.1703245783604674,0.15639638207080253,0.18858144895605033
PAYC,0.05769726604954475,0.24020255212954075,0.19930322562636765,0.1618683803078969
PAYX,0.0032757838676849456,0.057234463985303,0.04801507848907965,0.049915053340962745
PCAR,0.012803363584870286,0.11315194909885683,0.10016183669665192,0.08810861808842355
PEG,0.001265366224205318,0.035571986509124257,0.027222422253972738,0.027976278501677273
PEP,0.0013603789463936427,0.03688331528474145,0.030069890245194266,0.0297140596712634
PFE,0.005792492703344353,0.076108427282032,0.06999015705532656,0.07712783703867952
PFG,0.05186359224845386,0.22773579483351725,0.22105043581097555,0.18348555978904824
PG,0.0014376792373157821,0.03791674085830403,0.03075349333638767,0.03127932119861168
PGR,0.0640514433751035,0.25308386628764684,0.21250384367311775,0.16339868352979925
PH,0.05648850915672347,0.23767311408050232,0.22084869842186788,0.17428957526773287
PHM,0.013876332269451978,0.11779784492702733,0.10152397594253651,0.09673778570918243
PKG,0.05835579235222669,0.2415694358817495,0.2065089112681778,0.16400680572877055
PLD,0.007849461179599034,0.08859718494172958,0.07079365682439152,0.06630964948945434
PM,0.013456359108178568,0.11600154786975288,0.10662372550360068,0.09662729862487672
PNC,0.11723293314233435,0.34239295136193204,0.33052742884442476,0.24304718792148178
PNR,0.004330508446177888,0.06580659880420722,0.055529562284109,0.06099371190079239
PNW,0.004966678551002751,0.07047466602264073,0.05973211439282499,0.05457415884640026
POOL,0.011767460636481701,0.10847792695512623,0.09105444235089208,0.080229755795184
PPG,0.002927211238288692,0.05410370817502893,0.045185849849773266,0.0488990568443698
PPL,0.0028287580478495184,0.05318607005456897,0.04800939082598165,0.04702869097437875
PRGO,0.042576791717675894,0.20634144449837483,0.18847505744564177,0.24571139678465767
PRU,0.08198104627885405,0.2863233247202436,0.27873590420246663,0.21954806900382987
PSA,0.007811706175359689,0.08838385698395204,0.07947812531963613,0.09281544317654657
PSX,0.0035125568644095912,0.05926682768977593,0.04695416690563154,0.04441210244450055
PVH,0.012027166303951436,0.10966843804828916,0.09386332432458763,0.10638413084417278
PWR,0.06472800788400714,0.25441699605963264,0.24068117989816057,0.19636811020289588
PYPL,0.07929227361173824,0.28158883786780015,0.20163798975866412,0.14583115390384926
QCOM,0.02155611843802045,0.14682002056266186,0.131967781363423,0.161384296115426
QRVO,0.018377972757315748,0.13556538185435008,0.11991810092204691,0.11176551205097761
RCL,0.17135967364894955,0.41395612527048026,0.36949544577069304,0.2555218520496668
REG,0.041321077210202325,0.20327586480003554,0.1962962368458589,0.2506762140428304
REGN,0.010810732464710869,0.10397467222699415,0.09323429695086269,0.09942630242354727
RF,0.16438557464374223,0.40544490950527695,0.3946673525413908,0.2837707613555479
RHI,0.03431769546085704,0.18525035886836236,0.17374967492577284,0.1484280786942393
RJF,0.08661590798622384,0.29430580691896624,0.28171714112970325,0.21440762593438498
