,mse,rmse,mae,mape
ROST,0.003026033604366132,0.05500939560080743,0.04445165576350562,0.043818715902052066
RSG,0.011532024722153277,0.10738726517680426,0.09312321237134749,0.08339861039823632
RTX,0.03130100718625,0.17692090658328088,0.16720170017093466,0.20733836878868397
SBAC,0.02023485504083793,0.1422492707919374,0.1170675801592031,0.14534428100414679
SBUX,0.02542966877512429,0.15946682656629338,0.14983945636853388,0.13376341781503562
SCHW,0.012227411282030098,0.11057762559410515,0.09363172648286945,0.11029007244580308
SEE,0.007025117396495677,0.08381597339705409,0.07190359265679853,0.07658578774900338
SHW,0.0067364719372514726,0.0820760131661588,0.06473994155549109,0.07412235305488539
SJM,0.004394633628212457,0.06629203291657647,0.05732454363568028,0.05504730115140349
SLB,0.025410230509827304,0.1594058672377755,0.14578753689641819,0.1851607541646876
SLG,0.026511050848118493,0.1628221448333073,0.1399562757635225,0.18333187386615463
SNA,0.0051144055292867184,0.07151507204279892,0.06022102357851555,0.05829612288658418
SNPS,0.004502223465702321,0.06709861001319119,0.05455685529102654,0.05966532125099515
SO,0.00892901550081766,0.0944934680325453,0.0793910345085369,0.07145715824273845
SPG,0.002645274763163441,0.05143223467013115,0.041487092748877165,0.04153250136202958
SPGI,0.010342083842956432,0.10169603651547307,0.08354817844630856,0.09748780926786935
SRE,0.0067471846610707735,0.08214124823175488,0.0712215867166043,0.08037193909846961
STE,0.002686516491659694,0.05183161671855986,0.03962918830110347,0.039842885121981655
STT,0.03094755052042908,0.1759191590487775,0.14399047719057992,0.19000360371412278
STX,0.12424555176276636,0.3524848248687684,0.30727585320476064,0.588017875062783
STZ,0.03566599808554684,0.1888544362347542,0.16545683791463398,0.137918911591377
SWK,0.004176053732819865,0.0646223934315332,0.0571771173651372,0.05741934464471634
SWKS,0.05423070871177232,0.23287487780302177,0.20544728898105127,0.3136773423660772
SYF,0.008939520086175283,0.09454903535296001,0.07793701946719457,0.08832367154591964
SYK,0.006474267653973927,0.08046283399168791,0.06648102353128485,0.06157291510329133
SYY,0.024276756840028592,0.15581000237477885,0.1297069616029492,0.11002083898812483
T,0.011561801395207667,0.10752581734266271,0.08420307556439897,0.07533617234259161
TAP,0.03682790336059047,0.1919059753123661,0.1689716277428534,0.14358108893017024
TDG,0.002703877892565575,0.051998825876798174,0.039500321900318616,0.03924331839158179
TDY,0.024095792807158296,0.15522819591542736,0.13519898313944045,0.16928352494191576
TEL,0.017533648003271615,0.13241468197776113,0.12093413528029996,0.14595425133642353
TER,0.0027316028150706695,0.05226473777864641,0.04387844350565589,0.04879353537667928
TFC,0.01014064691132065,0.10070077909986919,0.08294604620492638,0.09670086296347666
TFX,0.01737458786783635,0.13181269994896677,0.10692543865555706,0.0955969768645203
TGT,0.005836875811774706,0.07639944902795245,0.05643974058151457,0.06325649107802378
TJX,0.005763450268111106,0.07591739107813905,0.06592959740191875,0.06237955840246017
TMO,0.0024065189572761362,0.049056283565677254,0.04085192881576314,0.04054071524331917
TMUS,0.012332063412658191,0.111049824010028,0.09977582110720477,0.09991166146034246
TPR,0.020034352934487493,0.14154276009209193,0.11896264418962653,0.1590101421668967
TROW,0.010523424009890725,0.10258374145005009,0.09228143103725518,0.10538650833148842
TRV,0.00338546011078122,0.05818470684622567,0.049051647833628864,0.04791856580415992
TSCO,0.0020921374518832856,0.04573988906723852,0.038177165774782036,0.038053374074423434
TSLA,0.013189879963303048,0.11484720267948649,0.09128102951452012,0.10723129466478593
TSN,0.12508135113160185,0.3536684197544387,0.28366448816227613,0.2078519643469958
TT,0.024517914490338185,0.15658197370814492,0.13766463528337203,0.17244096294092406
TTWO,0.07114519955601727,0.2667305748428876,0.24916245690773978,0.2063891878237333
TXN,0.0052775038319819246,0.07264643027693739,0.05948838047090881,0.06753261943030163
TXT,0.02597510573761452,0.1611679426486996,0.13666790775995594,0.17208825290767127
TYL,0.052264020811906155,0.22861325598465665,0.18764188454598704,0.15468331808856356
UAA,0.01777593019757674,0.13332640472755852,0.10554430461512784,0.10227585366230586
UAL,0.018939424754732388,0.13762058259843396,0.10923074876285714,0.151790770321164
UDR,0.005659162583890292,0.07522740580327286,0.0651558255144972,0.06217173813112056
UHS,0.009097701971871102,0.09538187444096023,0.08077743023550847,0.08364355889455026
ULTA,0.03404226440927488,0.18450545902296464,0.14653934860682394,0.12105430075342168
UNH,0.002838842649311057,0.053280790622053056,0.04318653666028218,0.042050616504552905
UNM,0.008230082043757685,0.09071979962366365,0.07130616816873969,0.08362656139525357
UNP,0.040796108694746896,0.20198046612171905,0.18751811881943437,0.26507416786396554
UPS,0.0018966232935598462,0.04355023873137605,0.03542836572531155,0.03569629189602446
URI,0.0946637970321844,0.30767482352669745,0.2889066606166275,0.48944927988280745
USB,0.003540950598851451,0.059505887094063646,0.049119196698874636,0.052692827794405275
V,0.01105668032668713,0.10515075048085548,0.0927955387904856,0.08509985483395018
VFC,0.014802505832169821,0.12166554907684353,0.10064912156456018,0.11990776080673195
VLO,0.011650418279467263,0.10793710334943801,0.08945926541955927,0.0853289878982939
VMC,0.02024806731703942,0.1422957037898173,0.11850178667059454,0.10559907964167599
VNO,0.011525112500472869,0.1073550767335801,0.0982952930853368,0.11851900669183792
VRSK,0.002198861331891314,0.04689201778438751,0.0354919112501913,0.03583599212076933
VRSN,0.050917453200747496,0.2256489601144829,0.1956113650315277,0.1592766901620152
VRTX,0.04700007295759125,0.21679500215085967,0.16587605232766117,0.24529896885701805
VTR,0.055812457481542385,0.23624660311111859,0.21890118385009952,0.32296618650578734
VTRS,0.08228390468855436,0.2868517120195631,0.26551180445918154,0.4257186326510858
VZ,0.002861065366002817,0.053488927508436895,0.04907641430397989,0.05059073417968831
WAB,0.043804575330045475,0.2092954259654173,0.17353135194672153,0.24037185232950428
WAT,0.0015430468258696196,0.03928163471483359,0.03122992007478701,0.03348880805114226
WBA,0.005479307673506565,0.07402234577143962,0.06274575382408942,0.06869287718839662
WDC,0.15509334145671183,0.3938189196276784,0.34969841682115055,0.6851626852286818
WEC,0.01628814720061062,0.1276250257614494,0.10323977237657157,0.0910341113302832
WELL,0.008405311523819655,0.09168048605793741,0.08043805809947244,0.09571143801845068
WFC,0.007463807389473739,0.08639332954270103,0.07047881813198785,0.07909017977715736
WHR,0.026444170046884107,0.16261663520957537,0.14381592672851823,0.18642762903558122
WM,0.0062471041888152974,0.07903862466424437,0.0616816816574639,0.05962360788953589
WMB,0.19390110489898185,0.4403420317196416,0.3674563835957765,0.9195677983635991
WMT,0.025917685173862788,0.1609897051797499,0.15170620479633945,0.19342203751688075
WRB,0.007899847548258766,0.0888810865609707,0.08040668544698454,0.07482146962835551
WST,0.016557556760744403,0.12867617013551655,0.09760412381633568,0.087080419130479
WU,0.010398761299117546,0.10197431686026412,0.09235262152072209,0.11031741551632603
WY,0.011055683176096303,0.10514600884530188,0.07925831146039697,0.09765279191528879
WYNN,0.0941772098002014,0.30688305557687834,0.2850077086413587,0.5285056974691378
XEL,0.015006607762948994,0.1225014602482313,0.0998558317994548,0.08754795071315884
XOM,0.00497163507905637,0.07050982257144298,0.05856014642946465,0.0657239048707346
XRAY,0.015417110915711314,0.12416565916432495,0.10856971441487938,0.09548534982258228
XRX,0.024028296175510156,0.1550106324595515,0.14553357458974817,0.19073908171338452
XYL,0.007554621264338105,0.08691732430498597,0.06484308359120391,0.061561671100214925
YUM,0.01213259466227847,0.11014805791423864,0.09659206109597167,0.12155334878978262
ZBH,0.012386247510485164,0.11129351962484232,0.09831360972482865,0.11572818124429457
ZBRA,0.07574552329680011,0.2752190460284319,0.25058708892871756,0.4418885488627051
ZION,0.013457634045623713,0.11600704308628727,0.09187594946495249,0.11809053374603368
ZTS,0.005200472876887508,0.07211430424601979,0.05679646552321703,0.06474868080816741
^GSPC,0.008173511713286228,0.0904074759811722,0.08234077180558548,0.08537508257713498
