,mse,rmse,mae,mape
CAT,0.018893487077013982,0.1374535815357824,0.11363747854678806,0.15001396575125198
CB,0.0028445340369798676,0.053334173256739136,0.043082713988904245,0.046551032431988826
CBOE,0.004628504030884319,0.06803310981341598,0.05713622433359722,0.06063498374379999
CBRE,0.015668318268269754,0.12517315314503247,0.09689700803604781,0.11556549708511957
CCI,0.0008599983938206311,0.02932572921208663,0.02524220272043169,0.02623813287332154
CCL,0.012630576350542265,0.11238583696597301,0.09718707450808936,0.08852986450853412
CDNS,0.012383797307142392,0.1112825112366826,0.09493523275340948,0.08694966075473771
CDW,0.011450371316201214,0.10700640782776148,0.08392099688761515,0.07779081303036656
CE,0.02114926428276459,0.14542786625253287,0.12636415751802998,0.11257610377256135
CF,0.057975549066606666,0.24078112273724173,0.17755501735484047,0.28488042023428506
CFG,0.009597874918085173,0.09796874459788271,0.07611543434251386,0.08287335982407908
CHD,0.0015077093902154716,0.038829233706261464,0.030560310765740603,0.030094312335845697
CHRW,0.010088593992752234,0.10044199317393215,0.08874308050948014,0.10329363706260641
CHTR,0.002677733103835806,0.05174681733049682,0.04360622609862925,0.045601120830879936
CI,0.03762348739098519,0.1939677483268422,0.1813471729246625,0.16451401948006045
CINF,0.012293090788314878,0.1108742115566775,0.08614322422079812,0.07783866438843884
CL,0.002899888865946845,0.053850616207679974,0.04691469296952843,0.050436396695409544
CLX,0.012998330853551022,0.11401022258355178,0.09067373742812712,0.08067633827260888
CMA,0.014463754611381465,0.12026535083465006,0.09289686953015683,0.10775296934646227
CMCSA,0.002127030097124959,0.0461197365248866,0.03824238074896906,0.03849107025576667
CME,0.0009112897658038605,0.030187576348621636,0.024282392752301943,0.02531465471412977
CMG,0.03407165807032008,0.18458509709703025,0.1474440605029159,0.19988149218684628
CMI,0.05229092425863868,0.2286720889366227,0.1893152091250512,0.27009183963736216
CMS,0.0040578669426160185,0.0637013888593963,0.051677326404726304,0.05397860380044714
CNC,0.01544167429656295,0.12426453354261204,0.09677114638568836,0.09924435682963076
CNP,0.020125942269130906,0.14186593061454503,0.1339493607093799,0.16899849318436527
COF,0.010173991009186908,0.10086620350338814,0.07758872956294778,0.08856193183819402
COO,0.01662333133512465,0.1289314986150578,0.10948247864757421,0.1424602376696942
COP,0.056528543620349335,0.23775732085542464,0.1922379455417327,0.2994124807515182
COST,0.0027816227770179206,0.05274109192098624,0.03961476296652775,0.03946232995360978
CPB,0.020402373135971253,0.14283687596685687,0.10754132359975638,0.09261620410269464
CPRT,0.0032806100465720533,0.05727660994308281,0.048880963025868335,0.052743958284474556
CRM,0.02317907071061491,0.15224674285716233,0.13991242508802482,0.13294172653167546
CSCO,0.004322060191906694,0.06574237744337129,0.050009056999913155,0.0563460886097325
CSX,0.040469446617721616,0.20117019316420018,0.1697729125489042,0.23273524969314208
CTAS,0.004625392896519051,0.06801024111498981,0.055289766592748056,0.05313165166073786
CTSH,0.005706640901385314,0.0755423119939105,0.06365774023889936,0.06484684174805612
CVS,0.0026751295222136352,0.05172165428728701,0.042553690191672926,0.04414033230575481
CVX,0.025281714866732224,0.1590022479927005,0.13979633299008556,0.17806400003572206
D,0.004878277366315741,0.0698446659832785,0.06374930153901845,0.07185694355713024
DAL,0.004234723636168805,0.06507475421520088,0.05228405147107211,0.05883165078739379
DD,0.0063861664067312125,0.07991349327073127,0.06939020117487346,0.068653636853926
DE,0.00999961603870679,0.09999808017510531,0.08729974889185246,0.09858765139653664
DFS,0.014167388235032037,0.11902683829721782,0.09793403443841336,0.12434166216135582
DG,0.004734595865011674,0.0688083996690206,0.054346786244999,0.05453334156024739
DGX,0.003134695533545391,0.05598835176664331,0.04724874327385508,0.052729579673478716
DHI,0.015746892925685985,0.1254866244891701,0.10273494305006867,0.09421307188940206
DHR,0.0023547013166598917,0.0485252647252943,0.03656429204930678,0.03509707393555172
DIS,0.008289260538156613,0.09104537625907541,0.078257509747356,0.07706677397602153
DLR,0.009981677148933974,0.09990834374032018,0.07778608948853219,0.07497084800917898
DLTR,0.003958535390159592,0.06291689272492398,0.047955345060606815,0.056243613444548646
DOV,0.01608731492755028,0.1268357793666688,0.11018689475454733,0.13122215179386715
DPZ,0.01254575059629683,0.11200781488939435,0.09254640822576837,0.08395729850864662
DRI,0.01225435575753812,0.1106993936638233,0.09726093714352663,0.09363051047745931
DTE,0.004164619665208307,0.06453386448376006,0.05589102805062567,0.06344775591942549
DUK,0.01061756698694617,0.10304157892300647,0.09690542143569383,0.11574730122798477
DVA,0.007430270727691725,0.08619901813647139,0.06870212608812194,0.07922202264161153
DVN,0.12017983310085796,0.34666963106228094,0.2803461344488084,0.5980115348264557
DXC,0.0033539760930863284,0.057913522540822264,0.04342229880952477,0.044126044108755716
DXCM,0.09648961531609482,0.31062777615032244,0.26442082723936855,0.20390564565770844
EA,0.05301892787353023,0.2302583937091767,0.21115317708312975,0.1795326324573975
EBAY,0.010135155325733506,0.10067350855976713,0.08336751249941951,0.07861355718047215
ECL,0.002825155675790081,0.05315219351814261,0.04569871976149224,0.04655306664632345
ED,0.0043000334341097585,0.06557464017522138,0.05699938280476222,0.06181104653988143
EFX,0.023397448324212602,0.15296224476717318,0.14129903619320627,0.12762115920922118
EIX,0.006851453893955005,0.08277350961482186,0.07560824249462897,0.08533687723581576
EL,0.008111724607847426,0.09006511315624617,0.08125308257077106,0.07691738199023085
EMN,0.00683476310635464,0.08267262610050947,0.06816886393548877,0.07507319889200537
EMR,0.022874169229487092,0.15124208815500761,0.13078820504104013,0.1676577694729297
EOG,0.025672926276695287,0.1602277325455718,0.13229971133081628,0.17241229146990522
EQIX,0.0708447688573439,0.26616680645291574,0.2406707258324928,0.19292397429278013
EQR,0.0022042086199765857,0.04694900020209787,0.03953843056335757,0.042918561769851406
ES,0.005131694267997197,0.07163584485435484,0.06077547855987981,0.06842574441632182
ESS,0.0018532330867968624,0.0430491937996156,0.03295169871204407,0.03559699287375544
ETN,0.02444942824257361,0.15636312942178412,0.13308351077943645,0.1702034757907519
ETR,0.017670813308991982,0.13293161139846302,0.1255889637311087,0.15685770620048411
EVRG,0.006936008800643318,0.08328270409060526,0.0720916900870201,0.079039178022337
EW,0.014168556132849095,0.11903174422333353,0.10068217083657931,0.09575114506529105
EXC,0.015457345676661894,0.12432757408017697,0.10777817187478501,0.13594739724269897
EXPD,0.002130659189705254,0.04615906400378212,0.03633430807503603,0.03719394091792261
EXPE,0.07379109411870621,0.2716451621485393,0.24431753790915003,0.19842815545007833
EXR,0.04671691870704626,0.2161409695246282,0.17974264392872527,0.1499134194451748
F,0.011440273084929085,0.10695921224901148,0.08383500417189194,0.10113909841734002
FANG,0.008829451123824408,0.09396515909540305,0.07989016674126344,0.0806933147466567
FAST,0.00689774761399488,0.0830526797520398,0.07414954789718563,0.08802695625245446
FCX,0.18253799259963813,0.42724465192631506,0.3616253238027897,1.0732258610414744
FDX,0.02125356092394836,0.14578601072787595,0.11730912824102024,0.14540093914479324
FE,0.014756384381287109,0.12147585925313353,0.114999233594024,0.1413723834745211
FFIV,0.01667709712241883,0.1291398355365951,0.09681926547433772,0.1291577079354396
FIS,0.0043570135457271725,0.06600767793012546,0.0543733299697584,0.05832080615134645
FITB,0.008503696323494743,0.09221548852277876,0.07208383760635233,0.08013188806885632
FLS,0.0475108336287209,0.21796979980887465,0.19352866893113205,0.2773351713490328
FMC,0.0780468766057042,0.27936871085664583,0.24512414348002973,0.3912267153227489
FRT,0.0024101164680909197,0.04909293704893729,0.041079678559424335,0.04440630744353401
FTI,0.044424436646765125,0.2107710526774612,0.17308023714996765,0.28967470738850143
FTNT,0.04944676547044316,0.22236628672180314,0.19003245940656846,0.17787447897162792
GD,0.002409137330694964,0.04908296375215095,0.041249931399665575,0.041065878149325837
GE,0.018327748613770393,0.13538001556274987,0.1151067446906367,0.1019403101636477
GILD,0.009421305955744037,0.09706341203431929,0.07898282553113739,0.08101678646537949
GIS,0.005861041782690804,0.07655744106676243,0.07076458702301454,0.0660719133801243
GL,0.006453821440899145,0.08033567975002853,0.06940644112019576,0.06616133738834867
GLW,0.04354171381862608,0.20866651340985712,0.19810091645070113,0.263255358374106
GM,0.01094230286388868,0.10460546287784725,0.08144122913909566,0.1008351537916563
GOOG,0.04800124651184799,0.21909186774467004,0.17828908521952896,0.14707823696712796
GOOGL,0.05735318580142245,0.23948525174094218,0.19626524104297574,0.1587230239453213
GPC,0.010426823109245581,0.1021118166974106,0.09567021689208409,0.11702473911481098
GPN,0.09929705743446582,0.3151143561224493,0.2799725446844876,0.21443551856902196
GRMN,0.04934270956062174,0.2221321893842082,0.2086827848682162,0.29877173233752935
GS,0.011568308701032882,0.10755607235778407,0.08307924366372132,0.09262035138439849
GWW,0.012600080510854416,0.11225008022649434,0.0918384959444907,0.11245607751523197
HAL,0.018231250521392472,0.13502314809465996,0.10981001138241256,0.13421510795218233
HAS,0.06631812098987522,0.2575230494341724,0.2454115174119996,0.20370878581198115
HBAN,0.007855141424033383,0.088629235718432,0.07071455988063459,0.07712780614533685
HBI,0.004657706442550386,0.06824739147066639,0.05465609753913619,0.06033661839279475
HCA,0.017356706073403803,0.13174485217041235,0.10851399715478126,0.10430807135376056
HD,0.010663610929142487,0.10326476131354048,0.08257126827654483,0.07659157404049108
HES,0.06000007206562796,0.24494912138162073,0.20613555477096637,0.316178475903946
HIG,0.007770977779790748,0.08815314957385667,0.068418920266673,0.06420539965933857
HII,0.004750172873357765,0.06892149790419362,0.05723817567197993,0.06851736875014576
HLT,0.027270571259562837,0.16513803698591925,0.12972128716054213,0.1764579630882304
HOLX,0.0447117579388798,0.21145154986161677,0.1926053998964141,0.16750231386222295
HON,0.0008174190404131787,0.028590541100391553,0.022753316244526794,0.02310257071814367
HPQ,0.060976473464771155,0.2469341480329749,0.22862380736514973,0.34606316496336237
HRL,0.07678201451142667,0.27709567754013537,0.20950712047268547,0.16161313607898414
HSIC,0.004348740251086119,0.06594497896797086,0.052366517930829054,0.049055076506005435
HST,0.051724975917569395,0.227431255366472,0.20742668255449534,0.2945687394346333
HSY,0.018352292066430447,0.13547063174884233,0.13018578294981462,0.15708016754061208
HUM,0.019026614490879883,0.1379369946420462,0.12192240970656792,0.11994717697511524
IBM,0.011799399062353947,0.10862503883706531,0.08968648498988402,0.10288464001838049
ICE,0.0050610772585993865,0.07114124864380289,0.05217387381192364,0.04950870737131206
IDXX,0.012829775217608032,0.11326859766770325,0.09997439706687344,0.1215240990041847
IEX,0.0015040186510309756,0.0387816793219553,0.031019557505619327,0.03261199899828657
IFF,0.0017878307364116003,0.04228274750310817,0.03528117222106353,0.03773536664725582
ILMN,0.02090321581312295,0.14457944464246275,0.11874464219289842,0.14493981160096275
INCY,0.06882560628832543,0.26234634796071665,0.24319991244899958,0.2254478070531455
INTC,0.01079504902118878,0.1038992253156335,0.08758090128895017,0.10733796824754117
INTU,0.0050053557936498155,0.07074853916265561,0.0579763943749459,0.05808977766409059
IP,0.049587633083708504,0.2226828082356348,0.1923561896418498,0.2709031553527131
IPG,0.0031526174142588325,0.05614817373930191,0.04647500560935718,0.04876933848987728
IPGP,0.004140072784946732,0.06434339736870234,0.054756720341110204,0.06267913816461416
IQV,0.011698545718223976,0.10815981563512382,0.08966855449562548,0.08514138757380074
IRM,0.041993446372189276,0.2049230254807626,0.1901858864017775,0.25540756990200325
ISRG,0.0023623766277786414,0.04860428610502001,0.04161436790689251,0.04332836688041573
IT,0.001980868929795562,0.04450695372405937,0.036926013378370634,0.03630105487435815
ITW,0.005043244916814198,0.07101580751363881,0.0581920607064335,0.06505468155328335
IVZ,0.024592866236171105,0.15682112815616112,0.12345914420945232,0.16335242298550443
J,0.005703475856840624,0.0755213602687387,0.05995729247435705,0.06789503071925376
JBHT,0.008824848847281064,0.09394066663208786,0.07598510091070451,0.0901932285417362
JCI,0.025958506008036196,0.16111643618214808,0.14336086907653833,0.18000598352631123
JKHY,0.016909859007155192,0.13003791372963192,0.10393169792582933,0.09384796935895597
JNJ,0.0013741406616290491,0.037069403308241274,0.029348729761861807,0.031240547825284425
JNPR,0.029777341787978574,0.172561124787649,0.14912205357817104,0.12967790690040293
JPM,0.008078285187767488,0.08987928119298401,0.07824979473133659,0.07387644353655054
K,0.005027546969643007,0.0709051970566545,0.059936754017167006,0.058105736282313726
KEY,0.01121950497908352,0.10592216472053204,0.08177229426231328,0.09523903864259946
KEYS,0.033580524241856154,0.18324989561212895,0.15197713286701878,0.21405485515693662
KIM,0.004866372868332595,0.06975939268896049,0.05563583301639945,0.06359769771263665
KLAC,0.014518655533480041,0.12049338377471205,0.09698966337819859,0.12629921915915915
KMB,0.007815262499111247,0.0884039733219681,0.07114002388966426,0.06735575800080032
KMI,0.1424811499834656,0.3774667534809729,0.29630842501810817,0.6301353204231541
KMX,0.02901701763265461,0.1703438218212055,0.1360082761435803,0.17550430651746887
KO,0.0015633617790058272,0.039539369987467265,0.033652245169699335,0.03499104612489828
KR,0.005275991582914948,0.07263602124920492,0.06018369232590407,0.0595107549454159
L,0.008415720137617228,0.09173723419428574,0.08168912048644664,0.09307330253358329
LDOS,0.020340805314920513,0.14262119518122301,0.10224062353066762,0.0924998074379484
LEG,0.003986578312213998,0.06313935628602811,0.05073440266312661,0.05113445087393448
LEN,0.006571982489203788,0.08106776479713616,0.0655174165519512,0.07131255006711
LH,0.002739069746855306,0.05233612277247242,0.03774595434297715,0.041985925396225116
LHX,0.009226159889987684,0.09605290151779738,0.08272032306284319,0.07823950928823006
LIN,0.017643371130497694,0.1328283521334873,0.11848846585324792,0.14335976716135118
LKQ,0.009204103270073873,0.09593801785566487,0.08445908127401824,0.08156557106305137
LLY,0.0195836899647193,0.13994173775082006,0.11897496738275368,0.10811222764582555
LMT,0.00554677932074168,0.0744767032080615,0.0638686719052765,0.06077566895316792
LNC,0.026407300725600154,0.16250323296968636,0.11160868638465393,0.154335994179841
LNT,0.0062724594673699155,0.07919886026559925,0.07217575334805922,0.08240549003312525
LOW,0.0017998913314287493,0.04242512618046939,0.03515439389083278,0.03736436271692193
LRCX,0.00541567365396478,0.07359126071732146,0.059557761872342324,0.06703914522957087
LUMN,0.04931960660074901,0.2220801805671749,0.20647213010184934,0.2894850106542188
LUV,0.013915782091574338,0.1179651732147007,0.09821584523188531,0.12070653599731189
LVS,0.020478753012057094,0.14310399369709112,0.11788034886542477,0.15328556478975472
LYB,0.01435800463646245,0.1198248915562307,0.09844639866862216,0.09393180122897074
LYV,0.009072414405809791,0.09524922259950362,0.06967582704550594,0.07936121179536673
MA,0.005550262749116787,0.07450008556449306,0.06371552586554863,0.061692273750879024
MAA,0.014781289478944089,0.12157832651810967,0.09393277861435055,0.08547618052374276
MAR,0.01444323054759275,0.12017999229319641,0.09651466366602827,0.11929818263178224
MAS,0.02944088533710068,0.17158346463776947,0.14156572372536327,0.11992759561647548
MCD,0.023723118873156833,0.1540231114903112,0.11599640901789476,0.09975848112773893
MCHP,0.004680780132821196,0.06841622711624191,0.05185432023394482,0.06108337940962555
MCK,0.025730274349000125,0.16040659072806243,0.12463240720097417,0.162062907966664
MCO,0.0079206154200038,0.08899783941199808,0.07727863589926792,0.07904705630022518
MDLZ,0.0255440818759147,0.15982516033439384,0.14099989796976067,0.12147386871872537
MDT,0.0010008417077689428,0.03163608237075101,0.02292317038385074,0.02445151719914852
MET,0.010285681165300268,0.1014183472814474,0.07567641810699204,0.08869774924384986
META,0.04424561569982393,0.21034641831945686,0.17750654511605005,0.14884991028144376
MGM,0.006353501710986286,0.07970885591316867,0.06607717447603369,0.07650329008863077
MHK,0.010076406621915212,0.10038130613772274,0.08842705397094783,0.0862738183278488
MKC,0.015104692326559487,0.12290114859739712,0.10601879469483134,0.09372267582347076
MKTX,0.06600879740308513,0.2569217729253111,0.22995820605901635,0.1947553541801836
MLM,0.03179932622641304,0.17832365582393447,0.15637287461627666,0.14491258768692128
MMC,0.0013233623719137967,0.036378047939846864,0.02974952557001516,0.031110914795985607
MMM,0.006817067405993602,0.08256553400780256,0.07239069965076095,0.08106323681374554
MNST,0.01244543954549392,0.11155913026504787,0.09611267827990279,0.09532256840502598
MO,0.00854726565091096,0.09245142319570294,0.07824038873476998,0.07507563414528282
MOS,0.07947496040391303,0.28191303695273306,0.23547246483927872,0.40891077960922856
MPC,0.017531350633930534,0.13240600678946002,0.10292239259399073,0.12230901985130878
MRK,0.008506498748771912,0.0922306822525558,0.07573405354882229,0.08848191914746187
MS,0.024023640804059283,0.1549956154349512,0.11600888027807764,0.1550072709435266
MSCI,0.031345219122880796,0.1770458108029693,0.16494749163588734,0.14775989286533323
MSFT,0.016267952522010132,0.1275458839869407,0.10213660975699604,0.09450410332606665
MSI,0.005801118177493468,0.07616507189974593,0.0655581615849847,0.0722640401251352
MTB,0.004060652600201773,0.06372325007563388,0.044879192123793765,0.049455012438087746
MTD,0.002809224865484791,0.05300212133004481,0.04586551387963584,0.04700009659361984
MU,0.1722797820278451,0.41506599719544013,0.3781838776813467,0.9273280814068706
NCLH,0.026857985433982653,0.16388406095158448,0.14642904717046612,0.14078787911865323
NDAQ,0.020734773302898076,0.14399574057206718,0.11121549706796008,0.09582915347039131
NEE,0.0026108964773032903,0.051096932171151827,0.0451400384087678,0.04747486355025059
NEM,0.02767691183285667,0.16636379363568465,0.14470055979276517,0.20284424867160122
NFLX,0.3810611048857318,0.6173014700174719,0.5733353780455396,0.3775189411347567
NI,0.020132057569176853,0.1418874820735672,0.1069966045973166,0.09177145748704268
NKE,0.046326255920922016,0.21523535007270997,0.18763602048510086,0.1578737808879223
NOC,0.011875751143635198,0.10897592001738364,0.08834614787621783,0.08176495242024823
NOV,0.07209956341444365,0.2685136186759317,0.24056432261510133,0.4384004316994043
NOW,0.014207754470747772,0.11919628547378383,0.08765141543162451,0.10334423312947819
NRG,0.13417636879996572,0.3663009265617079,0.29878004406652076,0.6499624570118759
NSC,0.0482329630120901,0.2196200423733911,0.2018381793958522,0.2728201513712586
NTAP,0.054068069344391095,0.23252541655567696,0.20870307332831922,0.31739409038633176
NTRS,0.007534687215855155,0.0868025760899707,0.07292218641763556,0.07394764349395465
NUE,0.011613788114841286,0.10776728684921638,0.08781430222755887,0.10471613735113987
NVDA,0.07252456694728827,0.26930385616861907,0.2021624123873913,0.16086263106665005
NVR,0.027369777707149514,0.1654381386112329,0.14039154154879,0.12018677395692659
NWL,0.00791837724089408,0.08898526417836877,0.0750420203957135,0.07045559841724261
NWS,0.018873007744976147,0.13737906589060847,0.11393006503638478,0.14716831418909404
NWSA,0.028708380249354532,0.16943547517965218,0.1430602513552334,0.1929188247042135
O,0.007217091916595547,0.08495346912631377,0.07075958118453674,0.07527578220411338
ODFL,0.027118095375412973,0.1646757279486354,0.14577210710589047,0.18801041158776544
OKE,0.0843223378541331,0.2903830880993814,0.24172640686866634,0.4218006433902951
OMC,0.0031891495412141205,0.056472555646208546,0.04503347738791315,0.05013754116879795
ORCL,0.015640702978750042,0.12506279614157859,0.10779546852339547,0.13156812047565414
ORLY,0.040233069645174487,0.2005818278039526,0.18552458137452713,0.16031294885765746
OXY,0.009227997664058084,0.0960624675097308,0.08003607991689869,0.09397675828692459
PAYC,0.041316108953565404,0.20326364395426302,0.17535094726702793,0.16525699223271484
PAYX,0.0031658878850407382,0.05626622330528981,0.042167824105648274,0.041906412066156
PCAR,0.02275468634325233,0.15084656556664566,0.11829613006497987,0.1567459379732156
PEG,0.0020116686419925454,0.04485162920109531,0.03659886351680517,0.038646635403608284
PEP,0.0009668228240098073,0.031093774682559968,0.02552859461025009,0.02581739461879075
PFE,0.003115896173465536,0.05582021294715326,0.043814489645291055,0.0466390133028225
PFG,0.01519034936280039,0.12324913534301321,0.08179113628033746,0.10188138547546069
PG,0.011247432047604816,0.1060539110434161,0.09998024438401407,0.1190274230061451
PGR,0.019986427319463585,0.1413733614209678,0.12042697856872189,0.106103767313485
PH,0.02004213460063965,0.14157024617001854,0.12124760832423519,0.15359297377748254
PHM,0.02050774778023102,0.1432052644990086,0.12224407321222193,0.1542628294534644
PKG,0.04265849493960158,0.20653933024874846,0.18326179175722784,0.25037236280545777
PLD,0.006685542601159998,0.08176516740739909,0.0694617320299833,0.08097092495298201
PM,0.006432192566117729,0.08020095115469472,0.0645060200509475,0.06026340327026898
PNC,0.0028665822438729825,0.053540472951525024,0.04354064798305491,0.045147506596139156
PNR,0.029354273215468348,0.17133088809513697,0.14150233539646567,0.1833433960232702
PNW,0.0060037854553153715,0.07748409808028595,0.06621736219788532,0.07676293680601147
POOL,0.01790303658599732,0.1338022293760359,0.10897997466900744,0.09736490685582179
PPG,0.016588929185988747,0.1287980170110889,0.10724081338415199,0.12850317802593028
PPL,0.004012348771994594,0.06334310358669358,0.054725961287864,0.05573328401810343
PRGO,0.019772745584803336,0.14061559509813745,0.1235875697014806,0.12906012187364185
PRU,0.00755765093527289,0.08693475102209064,0.06614058470794865,0.07865339833273191
PSA,0.027122694863993668,0.16468969264648492,0.12793939521605702,0.10818815788707892
PSX,0.01467789508779914,0.12115236311273148,0.10626283260019909,0.09994582104323532
PVH,0.033198859055881214,0.1822055406838146,0.13503981338614754,0.2126429696188122
PWR,0.044221681784605844,0.2102895189604224,0.1665288971616588,0.23608838010071373
QCOM,0.04594033079613127,0.21433695620711626,0.18415624463227892,0.2590843656681707
RCL,0.015937031307043045,0.1262419554151592,0.10674914479374198,0.10337503429331858
REG,0.0032619860436232015,0.0571137990648775,0.048239065690299725,0.051346479214415854
REGN,0.03617103211758988,0.1901868347641074,0.17227116543429388,0.1637683936135193
RF,0.008197570457053856,0.09054043548080523,0.06697572481431653,0.08046223955537944
RHI,0.033473097042549055,0.1829565441369864,0.15015007511710637,0.2023648273524668
RJF,0.01130505215459917,0.10632521880814151,0.07434850373328204,0.09011641330170736
RL,0.04887059718927654,0.22106695182518019,0.20436574965524512,0.3405696380110721
RMD,0.013205646015276079,0.11491582143149863,0.10771668360952409,0.13677135863353035
ROK,0.007205773976656623,0.084886830407647,0.0728861971569676,0.07955319143813369
ROL,0.03042581184895734,0.17442996258945118,0.16274848407453785,0.14704618188232296
ROP,0.006220344395573647,0.07886915997760878,0.06459703197457943,0.061836728699058235
ROST,0.0036422734278993034,0.06035125042531682,0.04784675562244285,0.04787764157931976
