,mse,rmse,mae,mape
ROK,0.005528778373489858,0.07435575548328359,0.05745900058261279,0.06799241111091822
ROL,0.005927020695539812,0.07698714630079369,0.06829106158391048,0.07593511159451762
ROP,0.0038691424549143244,0.062202431262084315,0.048986675007710874,0.04803455812925479
ROST,0.009327582953389814,0.0965794126788407,0.07096872700863548,0.06669393527061658
RSG,0.015594988458644704,0.1248798961348251,0.10330140266677484,0.08990177352163273
RTX,0.0029947345867004614,0.05472416821387477,0.04243477075856527,0.04797135368984034
SBAC,0.021982795219462174,0.14826596109512855,0.13444500040561858,0.17028453667542415
SBUX,0.0031544256983449784,0.056164274217201264,0.048161109856557874,0.05049000276818066
SCHW,0.02016818454535305,0.142014733550266,0.11929334706906503,0.1547706791352195
SEE,0.019909238952143367,0.14110010259437578,0.13321689090847474,0.1620773635677933
SHW,0.003695861795920836,0.06079359995855514,0.054943040554044066,0.05627318511667842
SJM,0.02603911786528155,0.16136640872648045,0.1325470101870804,0.11150193753407987
SLB,0.006668743634812278,0.08166237588272997,0.06599853967237602,0.0771510291739172
SLG,0.01344798832854335,0.11596546179161858,0.0915052429225583,0.10688643345207595
SNA,0.005046700245264053,0.0710401312306224,0.06317783430462849,0.06860636333521854
SNPS,0.010759324820142963,0.10372716529503234,0.0853736298501312,0.09095107912056292
SO,0.013882335983951102,0.11782332529661138,0.09976090042236439,0.08801721752235588
SPG,0.00707953585464988,0.08413997774334077,0.06731036457085758,0.06172166649191527
SPGI,0.014988321973425325,0.12242680251246181,0.09443680819572499,0.09359122635319528
SRE,0.003449447087927494,0.058731993733632894,0.04930036074692898,0.04996059807679146
STE,0.00375910506628762,0.061311541052950384,0.048434282442682365,0.046442787989535946
STT,0.03615722685842387,0.19015053736033424,0.16638507639499228,0.22301771746181467
STX,0.13359843936784468,0.36551120279390165,0.3432196514589548,0.6060578168936048
STZ,0.029352370625133215,0.17132533561949678,0.1539481050860936,0.13428217279925297
SWK,0.009389652321097626,0.09690021837487069,0.07732984291114435,0.07375164258559162
SWKS,0.05132583810240734,0.22655206488224144,0.21197356538640594,0.31921831027806796
SYF,0.03188783106387998,0.17857164126445157,0.1668411949468024,0.21403778253655087
SYK,0.008380437611087437,0.09154473011095415,0.07849610601681928,0.07515720643652497
SYY,0.03536639489239102,0.18805955145216904,0.15727519647664084,0.1304470999705405
T,0.028493568597317737,0.16880038091579574,0.1378798803947691,0.1137410734542352
TAP,0.05599809430907175,0.23663916478273783,0.22412614131938127,0.19316293337657003
TDG,0.012004725248074902,0.10956607708627202,0.0894265803937205,0.08662878801729407
TDY,0.015068184971415101,0.12275253549892605,0.10737799735448701,0.1351643514985049
TEL,0.005086784018498403,0.07132169388410796,0.0603912777889337,0.06283357089062877
TER,0.005929190988815899,0.07700124017712896,0.06346062419959039,0.059971811308995246
TFC,0.010960995680732824,0.10469477389408138,0.08670110422487755,0.10260144332314265
TFX,0.03220018627499465,0.1794441034834933,0.14242065601215023,0.11802203650207645
TGT,0.01226315460825299,0.11073912862332351,0.0966475827771457,0.11230714490795911
TJX,0.0020425712637896845,0.04519481456748865,0.037837926935230394,0.038026814184949416
TMO,0.00695086446983229,0.08337184458696047,0.06818124160769386,0.06464416492610496
TMUS,0.007372525318386274,0.08586341082432188,0.07419399929207109,0.07902102701873111
TPR,0.04138928502230676,0.2034435671686543,0.17493370072155068,0.14621781506004258
TROW,0.004223666881810838,0.06498974443564798,0.05480025517974194,0.06106900353126147
TRV,0.006153490946234645,0.07844419000942418,0.06799896441848093,0.06257604989302462
TSCO,0.006339953984092407,0.07962382799195482,0.054968846799894264,0.06428895871172571
TSLA,0.034051081414107606,0.18452935109111399,0.17008242544404623,0.2316011112500349
TSN,0.18469212283191858,0.4297582143856224,0.3784293840191459,0.2635738720957204
TT,0.00679310744448455,0.08242030966020784,0.06968954041200323,0.07907607586852229
TTWO,0.047045204400239495,0.21689906500545247,0.1829001845034161,0.1491753339477243
TXN,0.04938560957867067,0.22222873256775477,0.1840324851089733,0.1483033444331801
TXT,0.015431043463023082,0.12422175116710873,0.1044075277746,0.1270486061049154
TYL,0.01253278895087949,0.11194993948582325,0.09804973375604248,0.1076472474411409
UAA,0.041836914498595015,0.20454074043719264,0.19080504727847272,0.25163531999329625
UAL,0.02921577637556388,0.1709262308002019,0.13659154811477162,0.17696584761793058
UDR,0.002641978562291561,0.05140018056672137,0.04433378557158595,0.04296362749143317
UHS,0.023477963344487228,0.1532252046645304,0.14446782849914755,0.1767552083073594
ULTA,0.0745507721902927,0.27303987289458787,0.21053226608316214,0.15792278221355904
UNH,0.007800754308125388,0.08832187898887449,0.07486999147950764,0.07088380504975342
UNM,0.010705139052163127,0.10346564189219108,0.08244683057483561,0.09818542831291048
UNP,0.014210589495086638,0.11920817713180014,0.10260292296251598,0.12339835413743223
UPS,0.0032711495339313892,0.05719396413898401,0.04457660545811737,0.04447675018125531
URI,0.016380929962775324,0.12798800710525704,0.1070149507866532,0.14271917454777086
USB,0.005819265230413881,0.07628410863616275,0.06442987014246387,0.07131103867635563
V,0.0037122705556595775,0.06092840516261342,0.04907177474879068,0.047308045638634916
VFC,0.030976987423427662,0.17600280515783737,0.1690890430251549,0.2083215097500735
VLO,0.017405689779343904,0.13193062487286228,0.112215760551515,0.13665292925894085
VMC,0.016333251752321223,0.12780161091442166,0.11020350032908781,0.10153138409565103
VNO,0.0036154447889111875,0.060128568824737445,0.047368688089899844,0.047687585562925204
VRSK,0.002990203519571112,0.05468275340151694,0.044003720425384155,0.047598435354245995
VRSN,0.022401839880158286,0.149672441952947,0.1342187997536296,0.11856636262192481
VRTX,0.07897745855533174,0.2810292841597326,0.2547471605151107,0.4018607921735132
VTR,0.012102160041618314,0.11000981793284777,0.09808547844125373,0.12497597977496967
VTRS,0.021532550180764262,0.1467397362024488,0.13135445837040371,0.2132297739757426
VZ,0.012396931819395223,0.11134150986669447,0.09531401855134819,0.08430852161177764
WAB,0.0644124410945495,0.25379606201544874,0.2447865900034618,0.3420395594544545
WAT,0.009743839023494415,0.09871088604350796,0.06896953335849783,0.06454977641478235
WBA,0.017318639700751662,0.13160030281405763,0.1253324979628948,0.14815808508408815
WDC,0.15001667855121825,0.38731986593927537,0.3688314435419442,0.655358258210634
WEC,0.02543334003805669,0.15947833720620708,0.13545041281421968,0.11573936753244995
WELL,0.008166952973009721,0.09037119548290662,0.07090209936130062,0.06819968061522498
WFC,0.016096668886441113,0.12687264829915515,0.11439063249895384,0.1346587519576302
WHR,0.00964162055796699,0.09819175402225479,0.075677212468459,0.0904277057530488
WM,0.02639364175038326,0.16246120075385156,0.13170841890802162,0.11076496064803935
WMB,0.2025609306136257,0.4500676955899253,0.42835928191572675,1.1350954199498426
WMT,0.006374584343146874,0.07984099412674465,0.06415132099560461,0.07357202797333369
WRB,0.0033576070805995907,0.05794486241764313,0.04672320516942521,0.05042079042351921
WST,0.03759322461821906,0.19388972282774314,0.15944530652093977,0.13248635892827035
WU,0.004221656967322104,0.06497427927512628,0.05060039608816251,0.05358110252406522
WY,0.006878830666568911,0.08293871633060709,0.06637190316070293,0.07122785953711615
WYNN,0.019414178591211105,0.13933477165162725,0.11899276453331294,0.16792856608730225
XEL,0.024242018282602484,0.1556984851647648,0.1339796690009353,0.1134248382308231
XOM,0.009235099272697,0.096099423893679,0.08179724980806513,0.07552032711806533
XRAY,0.007485317378733489,0.08651772869610881,0.0796853032992476,0.07427367744280566
XRX,0.009488457729984107,0.09740871485644448,0.08255390730535943,0.09573038371332954
XYL,0.06460042058049209,0.25416612791733695,0.20241466557327772,0.15882351483252927
YUM,0.010638182882874329,0.1031415671922544,0.08956117602135749,0.10689914481908581
ZBH,0.014906974930078278,0.12209412324136767,0.09914979129964767,0.09102356556618742
ZBRA,0.08366051713124628,0.28924127840134833,0.27483623942854213,0.5287526699605195
ZION,0.024463572329244787,0.15640835121324176,0.12991579261126338,0.1669521624828965
ZTS,0.005428339164442684,0.07367726355153728,0.05860595344891946,0.06444213536688932
^GSPC,0.004877338831398355,0.06983794693000614,0.06026947891996897,0.061126256125208174
