,mse,rmse,mae,mape
ROST,0.0025188426955295748,0.050188073239860236,0.041798270052158054,0.04225601373325101
RSG,0.008478740634339742,0.09208007729329805,0.0774725431885882,0.07001898303701766
RTX,0.03218334125218031,0.17939716065807818,0.16550133892490268,0.21229620219895595
SBAC,0.021826227612807454,0.14773702180837223,0.12032231445122347,0.15103017118562145
SBUX,0.03235898618140475,0.1798860366493318,0.1699791406549804,0.14847118128260267
SCHW,0.012748965840681432,0.1129113184790676,0.09507922662623447,0.10610446425689093
SEE,0.007646507342912652,0.08744430995160664,0.07464744448739806,0.07737738262430197
SHW,0.007878627470423278,0.08876163287380014,0.07046107392822851,0.08060679522660934
SJM,0.0035141529702701173,0.05928029158388239,0.05143840106598306,0.05004219769326012
SLB,0.021178198995349173,0.14552731357153947,0.12852977644346414,0.1638963061376761
SLG,0.02984524532321493,0.17275776487097455,0.15010410334224894,0.19529053903707497
SNA,0.0064109901513750905,0.08006865898324445,0.07043870685802502,0.06823237396912524
SNPS,0.004631933026321793,0.06805830607884532,0.055306350773786345,0.05885086904490728
SO,0.005852992661399258,0.07650485384208808,0.06214842272614633,0.05826259838160034
SPG,0.0023454720843872246,0.04843007417284455,0.03949737076845526,0.04017937995596373
SPGI,0.011296885472926782,0.10628680761471192,0.08722137360933192,0.10188404118789726
SRE,0.008240488741512573,0.09077713776889296,0.08002768385007923,0.09023502147710914
STE,0.0029336982816433217,0.05416362507849084,0.041866458806887996,0.042394342441275504
STT,0.028011504053775196,0.16736637671221538,0.13256716033771704,0.1708602123376055
STX,0.10876961350268322,0.32980238553212926,0.2840086364137064,0.5415601581458037
STZ,0.03349128659971881,0.18300624743357483,0.156128541355801,0.13030015468674216
SWK,0.004970374198341898,0.07050088083380163,0.06281717018245306,0.06161372036458478
SWKS,0.04346963447148946,0.20849372765502913,0.18019891197048588,0.2583276651297848
SYF,0.00913252728030079,0.09556425733662555,0.07703158090406083,0.08654357955248353
SYK,0.005456823558458138,0.07387031581398673,0.05992961645930571,0.056240076025240636
SYY,0.01639415928304261,0.12803967854943485,0.10334107741632356,0.09118861658438168
T,0.010523434482961993,0.1025837924964855,0.0799982336329882,0.07208372898084946
TAP,0.029089149167961105,0.17055541377499897,0.14800221027143892,0.1280364054013194
TDG,0.0020997963375557,0.04582353475623307,0.03452359636683856,0.0351942918148731
TDY,0.0238106843909924,0.15430711063004324,0.1317030720909697,0.16547623905826642
TEL,0.019546508573395238,0.13980882866756034,0.12614711765511677,0.15206113980564706
TER,0.0029292897585084434,0.05412291343329961,0.04624237635674986,0.04934640613623119
TFC,0.00980793595582884,0.09903502388462801,0.07947276862256172,0.08946529450949357
TFX,0.01618095096356251,0.127204366920175,0.10627998903431725,0.09573685539956076
TGT,0.004542745345698139,0.06739989128847419,0.05009472707812702,0.05544595997588575
TJX,0.0039669702112651245,0.06298388850543546,0.05253724329420556,0.050022740292057166
TMO,0.0019072691759035203,0.04367229300029391,0.03686104676325226,0.03742685603947845
TMUS,0.02183127978185459,0.1477541193397145,0.13792128383364388,0.12931119964137408
TPR,0.030456902232192804,0.17451905979632368,0.15570846835426216,0.20634095495946617
TROW,0.01146776726210107,0.10708766157733145,0.09455732537296327,0.10822816693421825
TRV,0.0025310641057958434,0.05030968202837147,0.042323535195720074,0.04226475814335585
TSCO,0.0020585731435035846,0.04537150144643204,0.03742310669850301,0.03765034458861691
TSLA,0.01776118837550458,0.1332711085550975,0.11005688482880226,0.11989463198050394
TSN,0.11309846682362878,0.3363011549543486,0.2611192381617431,0.19362963669975877
TT,0.024485258327979847,0.15647766079533476,0.13495525587695384,0.16969815321417192
TTWO,0.06996380534315005,0.26450672079013426,0.24636308672262866,0.20459413856287353
TXN,0.006944383211663058,0.08333296593583513,0.06543370023377529,0.07601570029413354
TXT,0.02432586533433944,0.15596751371468176,0.12798611544531469,0.16154628514446806
TYL,0.05065258323444271,0.22506128772945982,0.17941441747803377,0.148071173908425
UAA,0.017690356112936928,0.13300509807122782,0.10359366819947473,0.09940994533358383
UAL,0.027055661608037695,0.16448605292862278,0.14681608814838695,0.19657113644680946
UDR,0.005529142311690899,0.0743582027196119,0.06305361087602791,0.06024146244886279
UHS,0.01156704879009314,0.10755021520244923,0.08875602593268803,0.08741771451898167
ULTA,0.02614360186400844,0.16168983228393938,0.13496835830879314,0.1163304999168945
UNH,0.0023580316667875406,0.04855956823106586,0.0395559131531975,0.039106344325071686
UNM,0.008867544043473596,0.09416763798393583,0.07276438539462445,0.08112619899474323
UNP,0.048714966183289146,0.22071467142736376,0.20603441309176093,0.3022968418706062
UPS,0.001881888416551511,0.04338073785162616,0.03590612227397751,0.03640411261886742
URI,0.09181380712572322,0.30300793244686386,0.2777535914624195,0.472686164343891
USB,0.004162475937162462,0.06451725301934717,0.051994155557637825,0.05567179161053001
V,0.009798197523247069,0.09898584506507518,0.08465757101721619,0.0780054168463359
VFC,0.01682888463400955,0.1297261910101794,0.10657591490467136,0.12840424920890664
VLO,0.01029291300043821,0.10145399450212993,0.08229395274758111,0.07803169522876693
VMC,0.017828481753269388,0.13352333785997633,0.11103695034438808,0.10095381016913278
VNO,0.01559478898745899,0.12487909748015874,0.11570979049082322,0.13936023192063426
VRSK,0.0024865520186154026,0.04986533884990056,0.0376834699837099,0.03819995916387898
VRSN,0.04495188880562396,0.2120186048572718,0.17737246484756797,0.14486396378950844
VRTX,0.04189406887946251,0.20468040668188664,0.1499633347875523,0.22165523089424402
VTR,0.06419309469287443,0.25336356228328183,0.23446333553425117,0.34986760269501394
VTRS,0.05728245529235811,0.23933753423221799,0.22062104721223263,0.34787868303333136
VZ,0.0029906919940197968,0.05468721965889102,0.04926792367695715,0.05123254479454671
WAB,0.03870695124896728,0.19674082252793212,0.15709507075273244,0.21830708906437182
WAT,0.0018692793953073268,0.04323516387510665,0.03507831199328553,0.03691971893988081
WBA,0.004714918218426989,0.06866526209392192,0.05641028699072906,0.06138513910180342
WDC,0.13082721700058142,0.36170045203259205,0.3161755234640438,0.6695245976982063
WEC,0.010025546324080306,0.10012765014760061,0.07913924774238033,0.07349534909269581
WELL,0.012504588936463402,0.11182391933957334,0.10144739854715899,0.12042641474872647
WFC,0.006970179984941496,0.0834876037800912,0.06620565802626985,0.07276815547781963
WHR,0.031202085253594115,0.17664111993982068,0.15806054641806894,0.2166986420681864
WM,0.003929583887545036,0.06268639316107633,0.049453197792568564,0.05004064119083215
WMB,0.17602614491235122,0.41955469835571046,0.33686415671130054,0.8506842541663499
WMT,0.03364493384758237,0.1834255539655867,0.17388129922408252,0.22306588782007633
WRB,0.006557543274241088,0.08097865937542488,0.0719144431240169,0.06720805489035625
WST,0.011986227731292355,0.10948163193564643,0.08287580440212458,0.07586826692222468
WU,0.007366470610045045,0.08582814579172175,0.07472112570890023,0.08930938956034985
WY,0.013783248956508596,0.11740208241981313,0.09148074989368338,0.11512547666837038
WYNN,0.10193962469591629,0.3192798532571642,0.30136262670978015,0.6317377398850812
XEL,0.009946478129748538,0.09973203161346177,0.07896469281674522,0.07217693049660802
XOM,0.005957134399780507,0.07718247469329101,0.06456053139920154,0.07272734787543277
XRAY,0.012380007503963675,0.11126548208660077,0.09333840496846411,0.08350092059510195
XRX,0.03147344145841855,0.17740755750085324,0.16847556123110158,0.2292729391291028
XYL,0.005110181995478743,0.07148553696712884,0.054315540361564295,0.05327912686240972
YUM,0.009496791085111676,0.09745148067172543,0.0848926901245807,0.1058557475940359
ZBH,0.015402255425678576,0.12410582349623477,0.11121998370586632,0.13300547718362474
ZBRA,0.05936532697922075,0.24365000919191598,0.22308123554101605,0.3557954409605174
ZION,0.015298474222221565,0.12368700102363855,0.10181109803751896,0.1160185442942357
ZTS,0.005279845950615236,0.07266254847316625,0.05617353666426222,0.061044885106761336
^GSPC,0.010542142146447908,0.10267493436300755,0.09451200037227835,0.09798800180420443
