,mse,rmse,mae,mape
BLK,0.00378345521404545,0.06150979770772661,0.0487500675709081,0.05215307731728792
BMY,0.01578254224390204,0.1256285884816909,0.1150654672365853,0.10526633377469592
BR,0.041484033066200354,0.2036762948067358,0.19255236793802274,0.16319440150525136
BSX,0.09274222243756809,0.30453607739899735,0.29378719205350223,0.22808415587101366
BWA,0.027235622798332425,0.16503218715854318,0.1350440609610307,0.17030213468266447
BXP,0.005584281443493438,0.07472804991095003,0.05911542237194269,0.05854869438505423
C,0.002889896156360612,0.053757754383536256,0.044123243092519485,0.04740002064923024
CAG,0.01963052753156923,0.1401089844784025,0.11479665918769476,0.10073350332802938
CAH,0.005038332381051818,0.07098121146508996,0.06380362238623936,0.06031820988435511
CAT,0.03978562937543455,0.19946335346482708,0.18697763031984763,0.2563839887763675
CB,0.0027700190132975253,0.05263097009648906,0.03958459150279063,0.043120489147105916
CBOE,0.005863973743356179,0.07657658743608375,0.06308936080472555,0.062869532664769
CBRE,0.008900584284922231,0.09434290797363748,0.08070774261719597,0.07679680246748814
CCI,0.003187698526375941,0.05645970710494291,0.048549880737861796,0.047199621208305856
CCL,0.028190484987965614,0.16790022331124405,0.1530568630020394,0.13888386090678972
CDNS,0.009602035380626147,0.09798997591910179,0.07644602020043953,0.07092447486553066
CDW,0.030687692083299852,0.17517902866296484,0.14945080239844385,0.1319150544902624
CE,0.011791566347479583,0.10858897894114108,0.09155484854586936,0.08569775758331913
CF,0.019055147715034488,0.13804038436281785,0.12370108189284472,0.1239461772905668
CFG,0.0040889517492590085,0.06394491183244377,0.051526390417580815,0.049541396785950216
CHD,0.014113059262951621,0.11879839756053792,0.11262683995836233,0.10538661679582687
CHRW,0.007772882777405628,0.08816395395741747,0.07328014384679395,0.08496423117271598
CHTR,0.012681772016947028,0.1126133740589768,0.10144304736745699,0.09329372220279453
CI,0.11089145869683768,0.3330036917165299,0.3088697171905264,0.23343154315260728
CINF,0.009701448393610685,0.09849593084798318,0.07363239903927632,0.06811425003854987
CL,0.002102428658876696,0.045852248133288906,0.03605992853287696,0.038259084144084604
CLX,0.01851410621392283,0.1360665506798891,0.11538166116701339,0.10238404446667179
CMA,0.005650435634634517,0.07516937963449291,0.06089734688079729,0.06782350020538555
CMCSA,0.00482431496482605,0.0694572887811355,0.055389130010905056,0.05329630968702833
CME,0.011317907256262052,0.10638565343250965,0.10015120460506238,0.09537984593783849
CMG,0.011599032783867558,0.10769880586091732,0.08398322517625603,0.09347928905350948
CMI,0.031242828963035364,0.1767564113774529,0.13118427841784336,0.18044168220968929
CMS,0.0039331850908759704,0.0627151105466296,0.0485633328566225,0.04902533515066871
CNC,0.10566388907605291,0.32505982384178594,0.29699914550935075,0.23720562965567132
CNP,0.03521360732936563,0.18765289054359283,0.17339953104403172,0.2245020470500577
COF,0.004441413301549972,0.06664392921752117,0.05419430031961992,0.0572388423104897
COO,0.010381045118830163,0.10188741393729729,0.08481774305441656,0.09102663798944838
COP,0.036380533611488346,0.19073681766111217,0.1617431043454703,0.22015485227597498
COST,0.01094361492499916,0.10461173416495474,0.08875668170574255,0.0813053211642236
CPB,0.011875306794295113,0.10897388124819228,0.09329536136220276,0.08318700585026644
CPRT,0.001824060619345829,0.04270902269246896,0.03403430745059489,0.03468479039787704
CRM,0.03209161197596386,0.1791413184498871,0.1597699679310246,0.13976451244343893
CSCO,0.005619888033490824,0.07496591247687727,0.06321043599156775,0.06221542129193012
CSX,0.023887980058637934,0.1545573681797084,0.12067775079495917,0.15829169779764543
CTAS,0.0232198004329527,0.15238044636026205,0.14300856649608956,0.13157940646135743
CTSH,0.040514995242390155,0.20128337050633408,0.19004617440992191,0.16392288836103683
CVS,0.015432313272407712,0.12422686212091051,0.11191626118820143,0.10570225909413973
CVX,0.03068074381538425,0.175159195634669,0.1501068476717493,0.19446265405629443
D,0.0032621912999533285,0.057115595943256416,0.048601860531892624,0.05441353598169197
DAL,0.005868760747553788,0.07660783737682318,0.06157345369833388,0.06390852950147044
DD,0.004047670873373329,0.06362130832805413,0.054557705892691245,0.05934012019775793
DE,0.006220271605845447,0.07886869851750723,0.0636939852438517,0.06839146326452594
DFS,0.018128728788680805,0.13464296783969376,0.12639218352271117,0.1481219939738037
DG,0.010232234986327337,0.10115451045962971,0.08612213411773517,0.08195981301160805
DGX,0.01104936955503156,0.10511598144445763,0.0930735724795769,0.0874885425721016
DHI,0.0368166217348698,0.1918765794328995,0.16929806528517485,0.14579905121783374
DHR,0.004696926941974415,0.06853412976010138,0.05513546513032147,0.05313095786917471
DIS,0.03290423716920935,0.18139525123114264,0.16810097036440344,0.14481582239379318
DLR,0.00405989320801787,0.06371729127966654,0.04801870335759428,0.0463972601536778
DLTR,0.02382350819280705,0.15434865789117522,0.13443573314020338,0.1221513679933465
DOV,0.02018498756675515,0.14207388066338988,0.12461642481225253,0.15828234431876176
DPZ,0.025363061414659067,0.15925784569263476,0.15116892100737092,0.13360715612353807
DRI,0.043647290923455005,0.20891934071180437,0.19615038154163705,0.16768717675689146
DTE,0.0030390705358160665,0.05512776556161211,0.04684477920863353,0.05169674949373979
DUK,0.009904737494055208,0.0995225476666228,0.08799227172653314,0.10191255177217924
DVA,0.003474142630985371,0.05894185805508146,0.04802778025291774,0.049290999544009444
DVN,0.04570331436919404,0.21378333510635023,0.16007666531162518,0.2551247701707836
DXC,0.006363979980188118,0.0797745572233912,0.06602873590195488,0.06268794355856258
DXCM,0.23076855787492398,0.48038376104415104,0.43542489642208776,0.3099410227043649
EA,0.2102443863515009,0.45852413933347164,0.4338005116863996,0.31734655885101204
EBAY,0.015238848267747775,0.12344573005068979,0.10303772528799161,0.09257368276483074
ECL,0.002411709114450686,0.04910915509811471,0.036676304845280214,0.036602900240878096
ED,0.002897665939738825,0.05382997250360458,0.04301277967327956,0.04532313483280942
EFX,0.06372819401786976,0.2524444374864888,0.23569084783085,0.19061154394045077
EIX,0.0038921062107285334,0.062386747076029966,0.054765508487716365,0.060419227568141484
EL,0.014446412775323327,0.12019323098795259,0.10776827012981083,0.09718644917035081
EMN,0.009322602423456438,0.09655362460030405,0.08456116952953521,0.10280510506537237
EMR,0.030539306968567385,0.1747549912550923,0.15313625336629672,0.19678063461501427
EOG,0.016362792839362685,0.12791713270458607,0.10153801533180093,0.1300488263191816
EQIX,0.05597627032649454,0.2365930479251124,0.19978531979417366,0.1634568081535101
EQR,0.008709847731260987,0.09332656498157953,0.08063277189094285,0.07590951093447722
ES,0.0028422216778643894,0.053312490824049756,0.042473537917373495,0.04718579638363322
ESS,0.013523068799049413,0.11628873031833056,0.10922730456970273,0.1011395107467837
ETN,0.014374386445462309,0.1198932293562164,0.09516439288879887,0.11282639259179236
ETR,0.015928464639989603,0.12620802129813147,0.11249161347116132,0.140291207511201
EVRG,0.003954360112758123,0.0628837030776506,0.05341048235473904,0.05771130631487972
EW,0.022817082470910972,0.15105324382783367,0.13164396008345922,0.11826761961549445
EXC,0.018860740542341294,0.13733441135542576,0.11772563777108211,0.14608340125223798
EXPD,0.0070682899724830725,0.08407312277109179,0.07010398734966798,0.0669807661458755
EXPE,0.08380169583303641,0.28948522558679296,0.2455864213999153,0.1904178826400866
EXR,0.07452268733822912,0.2729884381035745,0.24327516989984307,0.19064876680239937
F,0.0033410942918218464,0.0578021997143867,0.04897113353031415,0.05102610000477012
FANG,0.017656904386053815,0.13287928501483523,0.11348758012517428,0.11098288178907731
FAST,0.010952808207835039,0.1046556649581619,0.09544366688142174,0.11270664460444123
FCX,0.17929205068773646,0.4234289204668671,0.38639201281198704,1.0738575386285136
FDX,0.007057982969398854,0.08401180256010969,0.062479770334245385,0.0727001986072455
FE,0.010352295104878811,0.10174622894672221,0.08930717525733142,0.10677912320747052
FFIV,0.013272631038386183,0.11520690534159045,0.08762945945431187,0.1077678043795835
FIS,0.010470693066694849,0.10232640454298611,0.08586235328611194,0.08116557100907579
FITB,0.0020033855062717865,0.04475919465620205,0.03716440573690392,0.038903174811131876
FLS,0.050223275824945166,0.22410550154992886,0.20063717427033306,0.2923073551072591
FMC,0.040127097804981644,0.20031749250872138,0.1548519728364943,0.2141463141964378
FRT,0.0055015340137827525,0.0741723264687225,0.060285191906989215,0.057067365151598326
FTI,0.08204707213261801,0.2864386009821616,0.2742414236813472,0.4463440477423497
FTNT,0.12690953355772536,0.3562436435330817,0.3145628834672845,0.246519488265291
GD,0.001799984533152451,0.04242622459225486,0.03420017773687201,0.034497696545145874
GE,0.00782206168144387,0.08844242014691746,0.06794309654927567,0.06383655331673029
GILD,0.003319463937455136,0.05761478922512115,0.047514345099765466,0.04981930551368618
GIS,0.006822224994996778,0.0825967614074352,0.07274195332537067,0.0681156929146565
GL,0.004992970203905519,0.07066095246956072,0.057450736426769566,0.05400095185776866
GLW,0.012954932230172649,0.11381973567959403,0.10080373247135171,0.11789893817543624
GM,0.009172666083529075,0.09577403658366435,0.08544261983192335,0.0844823242863
GOOG,0.026549927766076724,0.1629414857121314,0.1187878969240755,0.10280277269803939
GOOGL,0.0305509483860923,0.17478829590705522,0.12769914862926762,0.10910238372320431
GPC,0.010588308090767443,0.1028995048130332,0.09220964089006971,0.11124741407720617
GPN,0.1351988289992353,0.3676939338624385,0.31321282804173584,0.22902868078554253
GRMN,0.050279457069861117,0.2242308120438873,0.19968573425759834,0.28769751159999135
GS,0.0032133842501292356,0.056686720227309285,0.04594401301287367,0.046095626953951974
GWW,0.013365553905807754,0.1156094888225346,0.09288917778106746,0.11020010614237509
HAL,0.020614941737603157,0.1435790435182069,0.1279591917169979,0.19983614747671813
HAS,0.06980781606303596,0.2642116879758274,0.23544216102324164,0.18565934596278422
HBAN,0.008682436124969528,0.09317959071046367,0.0838734413196735,0.07892113032428089
HBI,0.01607127464095471,0.1267725310978475,0.10646132775851404,0.09441886729014042
HCA,0.017417757393623584,0.13197635164537466,0.10479371435251524,0.09620177526265844
HD,0.032856460084412245,0.1812635100741797,0.16519123345138167,0.1439472990366006
HES,0.04252328319701692,0.20621174359627756,0.18131326360852146,0.2774697023425185
HIG,0.010496254965644443,0.10245123213336403,0.0778406617456918,0.07116986310995119
HII,0.02564354452928155,0.16013601883799145,0.13365067034998265,0.1188163064448066
HLT,0.011118580009364117,0.10544467748238465,0.08920519806067813,0.08872764689363462
HOLX,0.1412845337537954,0.37587834967419365,0.3507832153315508,0.25398106539040977
HON,0.002915632168006032,0.05399659404079142,0.04843627740845293,0.04763460188808353
HPQ,0.03567047118372594,0.18886627857753205,0.16692435803560687,0.229924095272068
HRL,0.03406203976625538,0.18455904141020937,0.13552475128830374,0.11133385598801974
HSIC,0.009227073803242284,0.09605765874328961,0.08629431627484234,0.08159746535952442
HST,0.03237836289565245,0.17993988689463059,0.15496983134045994,0.20469391019559455
HSY,0.007002161593300846,0.08367891964707029,0.07367829153052724,0.08380982633207183
HUM,0.06770745630524909,0.26020656468515374,0.24054701238899195,0.19624884068472837
IBM,0.008307322125708429,0.09114451231812275,0.06898146814254712,0.08724899269509424
ICE,0.007590382729929525,0.08712280258307538,0.07232802861759335,0.06712436430553707
IDXX,0.006107572856969186,0.07815096197084964,0.06822885183540303,0.0731636464922308
IEX,0.0013617844157672108,0.03690236328160042,0.027571108723530045,0.02881410908340274
IFF,0.018325144221810686,0.1353703964011729,0.12620094317117758,0.1125996462488394
ILMN,0.010771664737684174,0.10378663082345517,0.08560096537497804,0.08858323182321515
INCY,0.21695118784377182,0.4657801926271359,0.4344852902297314,0.31767552009445094
INTC,0.011546829120008099,0.10745617301955294,0.08900629367556459,0.10793646962908703
INTU,0.008170512675690692,0.09039088823377438,0.07929147752591666,0.07520857349675412
IP,0.020146098336061524,0.1419369519753807,0.11063563459572189,0.13841422949192195
IPG,0.008922287976029133,0.0944578634949422,0.0770522561511584,0.07259618530502727
IPGP,0.04222704510241874,0.20549220204771454,0.1834337884876498,0.15524667459895794
IQV,0.032517016818899125,0.18032475376081655,0.16425781991792743,0.14021136122922753
IRM,0.018143704869203848,0.13469857040519712,0.11053943695151126,0.14014718590904315
ISRG,0.0016622197044745893,0.040770328726594654,0.03337064850492237,0.03559136317332266
IT,0.0015560829350065061,0.039447217075561945,0.03188561109533147,0.03187801620836827
ITW,0.0024494264824031615,0.049491680941378034,0.03786901512485032,0.04018813735314816
IVZ,0.01275338557636967,0.11293088849544074,0.0853849872416891,0.10156801995037013
J,0.013610198346561884,0.11666275475301396,0.10665962988533607,0.12815402036842333
JBHT,0.004644439275108887,0.06815012307478899,0.05659775218033338,0.060080307832047576
JCI,0.01795793989050476,0.1340072382019149,0.10638225716431984,0.13012272947349685
JKHY,0.023479801712713064,0.15323120345645355,0.13217784323903858,0.11592195402645995
JNJ,0.005034803626906815,0.07095635015209573,0.06396688216211192,0.06933511473829082
JNPR,0.05612518459169056,0.23690754439588993,0.20693718782441914,0.16992862548779367
JPM,0.005244994501027849,0.07242233426939405,0.06189717159576823,0.058828705807802396
K,0.003126714929299586,0.05591703612763811,0.04404305041474622,0.04308603621007541
KEY,0.004434531158119224,0.06659227551390044,0.058199282553547296,0.05715395670413323
KIM,0.004406458818755222,0.06638116313198512,0.05505546212215596,0.054651701089953694
KLAC,0.015107236740824832,0.12291149962808538,0.09777032159301402,0.1282622619059792
KMB,0.002784474431839972,0.05276811946469167,0.044618935722278985,0.045584522794095673
KMI,0.052547547294042145,0.2292325179682022,0.15686602576437875,0.2742817390506852
KMX,0.01551201804102886,0.12454725224198589,0.10518094227378,0.10708371927120139
KO,0.0032069908292924375,0.05663029956915677,0.04937700488556089,0.05340806799439205
KR,0.05351507298022495,0.23133325091785864,0.22275690111252114,0.19076354130287773
L,0.010891951609409114,0.10436451317094865,0.09239297999019845,0.10537913586205656
LDOS,0.03146200142489662,0.17737531233206222,0.1260396880303711,0.10973238784812467
LEG,0.01949861994941826,0.13963745897651625,0.1281999169277213,0.11719058127251877
LEN,0.011792998303425516,0.10859557220911686,0.09646289188138933,0.09063947598144745
LH,0.01807758828087838,0.13445292217307284,0.1293848018506305,0.11830233702514278
LHX,0.01372541729628884,0.1171555261022238,0.10543967668657135,0.09631120812769123
LIN,0.013022246941204492,0.11411506009815046,0.09527011126791124,0.11181712573723283
LKQ,0.0046155209873464,0.06793762571172472,0.05472299213470425,0.05885834063770439
LLY,0.028124057076088668,0.16770228703297002,0.14416326450446199,0.12592010429440614
LMT,0.009286701734793948,0.09636753465142682,0.07784275788928849,0.07198833857275903
LNC,0.004517905012741893,0.06721536292204255,0.05287839003469785,0.05803530506786328
LNT,0.0032257004215880364,0.05679524999142126,0.04633884228507818,0.05155743165565601
LOW,0.02223239184469402,0.14910530454914747,0.14178360129201298,0.13416664534197723
LRCX,0.0035044523957023853,0.05919841548303793,0.04546324489312205,0.05115922410622666
LUMN,0.055224914925714776,0.2349998189908128,0.2077146251461636,0.28692002429393754
LUV,0.01216870090626063,0.11031183484223545,0.09579508599923885,0.0975834524652366
LVS,0.02784944122134668,0.1668815185134252,0.14561694719028698,0.18851820370477096
LYB,0.007632540195163364,0.0873644103463382,0.0701976639297751,0.07458134503697827
LYV,0.0026184253063829942,0.05117055116356471,0.04229596125131978,0.04396899597452969
MA,0.011557329011809643,0.10750501854243663,0.09431799048022879,0.08843261731252913
MAA,0.016534064563927614,0.12858485355564866,0.10453258782350365,0.09343100110418402
MAR,0.004670048331025571,0.06833775187277945,0.05637179652403979,0.059507173354881995
MAS,0.04512149580952923,0.21241820969382363,0.1821465839052797,0.15236123108112973
MCD,0.011058344319978404,0.10515866260075013,0.06970418823215908,0.06088794477630322
MCHP,0.007627314252075983,0.0873344963463807,0.07335943257939107,0.06996454141149717
MCK,0.008358583166251744,0.09142528734574337,0.08413494922060133,0.08424594295769906
MCO,0.0040859394575855175,0.06392135369018336,0.05247892069553767,0.050245968626708416
MDLZ,0.017247931385739698,0.1313313800496275,0.10585592623085355,0.09535080015381256
MDT,0.004552454623115959,0.06747188023996337,0.06222310876537523,0.06095083295128468
MET,0.005357673076372257,0.07319612746841364,0.06254741502074986,0.06945701518703576
META,0.029173236102703372,0.17080174502241882,0.1294106956636283,0.10905005271239551
MGM,0.007896026092619666,0.08885958638559863,0.07110503611708684,0.08416872792266931
MHK,0.06464023445522556,0.25424443839585864,0.24363183145450895,0.20037738133448282
MKC,0.010221769650180982,0.10110276776716344,0.08604274714240648,0.07971924035769574
MKTX,0.12783572944706412,0.3575412276186679,0.3328512078201188,0.25439676439479586
MLM,0.05664169991246823,0.23799516783428237,0.21845968458931828,0.18568185332183126
MMC,0.0011296810693482702,0.03361072848583128,0.027776309455615055,0.02859448064157537
MMM,0.0027249363599753905,0.052200922980110136,0.04154117527450699,0.044688607131802734
MNST,0.07400030867233635,0.272029977525155,0.25738781601157584,0.20787478263197653
MO,0.015320713468309021,0.12377686968213819,0.10162586504553911,0.0902213398091187
MOS,0.027741587515459357,0.16655806049380906,0.11851733098737428,0.15939255431648128
MPC,0.020428984079449958,0.14292999712953877,0.1279178295574887,0.11754865007666374
MRK,0.004585407829898577,0.06771563947788263,0.0510512696421158,0.05639615633316335
MS,0.004381064606517509,0.06618961101651458,0.051968934415074955,0.05746528878016841
MSCI,0.09474446254906083,0.3078058845263697,0.29250835631775984,0.22360854577541345
MSFT,0.007803745413961705,0.08833881034948175,0.07527714436781914,0.07841799381935641
MSI,0.005028014708415278,0.07090849531907498,0.05960770928514946,0.06277873920218402
MTB,0.0013199094146041442,0.03633055758730031,0.030525429367376077,0.03170927171275633
MTD,0.01463120008189253,0.12095949769196518,0.11155442073515712,0.10470746811795612
MU,0.1403724326215765,0.37466309215290544,0.32792411238028246,0.6654113337452707
NCLH,0.08428120531685844,0.29031225485132117,0.27091252907417795,0.228948110771559
NDAQ,0.023905574293248827,0.15461427583909845,0.13705125201169116,0.12537936180172682
NEE,0.0015658450485306588,0.03957076001962382,0.03207141433533764,0.03389754968771274
NEM,0.026145418152680646,0.1616954487692237,0.14438842979299987,0.15686647988833002
NFLX,0.4273048390158838,0.6536855811595387,0.5699580526458448,0.37429884610730185
NI,0.009780619280361022,0.09889701350577287,0.0759021994878305,0.07000466622884988
NKE,0.03801261844964844,0.19496824985019598,0.1499119972794624,0.1229941932685171
NOC,0.0384058130582138,0.19597401118059965,0.18166167071668607,0.15962813188522126
NOV,0.12260889421746397,0.3501555286118784,0.3326836137672497,0.5645363715279057
NOW,0.0294728748126147,0.171676657739527,0.15741251696205624,0.1397234753432661
NRG,0.10853399517305637,0.32944498049455295,0.283728829019316,0.5933947202926438
NSC,0.03407325336466301,0.18458941834423503,0.15913475073838046,0.21284277122685144
NTAP,0.0484069146186147,0.2200157144810677,0.20112334168397086,0.2693731908547962
NTRS,0.006977800564747101,0.08353323030235991,0.0721773072263085,0.06660616039585888
NUE,0.024884864823337554,0.15774937344832007,0.14548157300764428,0.18123039701848406
NVDA,0.07212580886442503,0.26856248595890125,0.1860385958436732,0.1417518309881662
NVR,0.03486845933858977,0.18673098119645215,0.1566105369464085,0.13105148467224323
NWL,0.021336540907173598,0.1460703286337564,0.13409616273801875,0.12164858722731858
NWS,0.0066973479238287325,0.08183732598166152,0.06771204625714666,0.07446512734931293
NWSA,0.009803808296882146,0.09901418230173971,0.08032510850999532,0.08980414852863958
O,0.006110438435702542,0.07816929343228415,0.06271093649854317,0.06035038129112089
ODFL,0.01599421942900783,0.12646825462940425,0.10458404435563463,0.1283829279454772
OKE,0.07984255860666868,0.28256425571304783,0.2535738936556167,0.4634843106911531
OMC,0.002234808662336025,0.047273762938188295,0.03716259169393623,0.03947166679575539
ORCL,0.004846109662222594,0.06961400478511917,0.05887232475946547,0.06873418708996491
ORLY,0.07571809490373907,0.2751692114022553,0.2511599197551613,0.20440700442291573
OXY,0.012269708070736185,0.11076871431381781,0.09689941860666818,0.12129265303799595
PAYC,0.19159023060504185,0.43771021304630514,0.41018978873430695,0.3233930435546085
PAYX,0.005783857480124951,0.07605167637945236,0.05958644933588954,0.05497717356397329
PCAR,0.015242001451634474,0.12345850092899426,0.08567978046586076,0.11005387040568718
PEG,0.002425005658147307,0.04924434645872871,0.03782821728072246,0.03910904041631691
PEP,0.0013565993090011656,0.036832041879336065,0.02733189515027071,0.027757217921606285
PFE,0.011669738178966181,0.10802656237688109,0.09973791967619328,0.09221146348951377
PFG,0.003786921111387417,0.06153796479724868,0.04631903960510715,0.04980731963577046
PG,0.014704726037614503,0.12126304481421578,0.10839627501987105,0.12920593461093455
PGR,0.015522354782970494,0.12458874260129,0.09472132516966206,0.08222656535384729
PH,0.015038205121612492,0.12263035970595737,0.09839423942130522,0.12157455690477398
PHM,0.005406737362072948,0.07353051993609828,0.060040231531402935,0.0649327175110388
PKG,0.008125084583202753,0.0901392510685703,0.08029860228216824,0.09133744481421872
PLD,0.0031758354130355312,0.05635455095230137,0.04646891400896924,0.04876004189058629
PM,0.002949098739663512,0.054305605048314415,0.04447418523345629,0.04741307831246404
PNC,0.004031945438352247,0.06349760183150421,0.05558397566256893,0.05382085702431271
PNR,0.015107322111863612,0.12291184691421576,0.09610895593219933,0.11706289447300673
PNW,0.003155395705144504,0.05617290899663738,0.04318437936783785,0.047257624485373066
POOL,0.03713195857190396,0.19269654530350033,0.17134043977385693,0.1472069769797033
PPG,0.005723861010096777,0.07565620272057524,0.06569738069562768,0.07159816627839172
PPL,0.0027448694407975582,0.05239150160853913,0.04416284906020106,0.047967984625163114
PRGO,0.014937720538683821,0.1222199678394812,0.10165959231993124,0.09590893261448499
PRU,0.0038251895718054755,0.06184811696248703,0.05121679462310664,0.057276149814891916
PSA,0.02679234827084284,0.16368368358160454,0.1292685933430224,0.10937749637694083
PSX,0.010323884399136356,0.10160651750324069,0.08328466836506115,0.08026003273174527
PVH,0.03281729069793784,0.18115543242734355,0.14950463662879312,0.20252782647475237
PWR,0.04040459992878343,0.20100895484724912,0.17308538865585257,0.26072831371383465
QCOM,0.03290659115521293,0.18140173966975326,0.14786308381784682,0.20006736922316573
RCL,0.03280027435347566,0.1811084601929895,0.1536328440077171,0.1419878881997438
REG,0.0053460922173350365,0.07311697625951881,0.060528997476566364,0.05849517854874561
REGN,0.05817455008812931,0.2411940092293532,0.21192306447093057,0.1740698602721988
RF,0.003388446751555608,0.05821036635819782,0.04952502062067071,0.0552318033500514
RHI,0.0064560687598242605,0.08034966558626278,0.06225337699007683,0.06806699750342089
RJF,0.002306996686411334,0.048031205339980114,0.03535805371205914,0.03671010876483379
RL,0.07399732584546218,0.2720244949365078,0.2552134975438978,0.38353150167744565
RMD,0.023887046661738996,0.15455434856948863,0.11777241395296009,0.10528629654436053
ROK,0.004615470151476919,0.06793725157435292,0.05575808980893531,0.05680754192295048
ROL,0.047328037542730975,0.2175500805394725,0.19334927813852076,0.16025375496260486
ROP,0.011092711105309109,0.10532194028458225,0.0918677810581109,0.08324801102464813
ROST,0.023319728850824957,0.15270798555028142,0.14489971769305307,0.1337989922471861
RSG,0.004054395201691761,0.06367413290883325,0.047770225459649845,0.04493986835957621
