,mse,rmse,mae,mape
ROK,0.009994989587113763,0.09997494479675277,0.08306399064270122,0.07803098358387184
ROL,0.0030635666058864775,0.05534949508248903,0.042281606476472264,0.042318166303442026
ROP,0.003617717143248951,0.06014746165258307,0.05344019312877277,0.059969866951042415
ROST,0.021327606574871056,0.14603974313477497,0.12351279613967064,0.10896365773478017
RSG,0.01651107822334517,0.12849544047687128,0.10832070350602258,0.09283333358506077
RTX,0.0041659191252384955,0.06454393174604794,0.05240856583124567,0.05179064287322251
SBAC,0.011541399199301663,0.10743090430272689,0.09021145919542853,0.11007273956073477
SBUX,0.010250328844691034,0.10124390769172747,0.09146984807671521,0.10285770435359279
SCHW,0.015543057265315368,0.12467179819556373,0.10604451348610353,0.12928693676481615
SEE,0.006592633184079735,0.0811950317696824,0.07091378005495508,0.08191023981217872
SHW,0.005784129718078906,0.0760534661805687,0.06717264471404066,0.06592348349664144
SJM,0.01673162833224171,0.12935079563822446,0.10089914775072364,0.08759447524530668
SLB,0.003572546144972394,0.05977078002646773,0.04520656694723878,0.04975327010020639
SLG,0.019823837192731873,0.14079714909305469,0.1202432303552794,0.14581022807506128
SNA,0.006564655519254867,0.08102256179148415,0.07396710543872032,0.082898371498396
SNPS,0.012291271913911557,0.11086600883008081,0.09724556633093864,0.09845609780858407
SO,0.013296022582855812,0.11530838036697859,0.10357875983110158,0.09106024263867764
SPG,0.004845594915281358,0.06961030753617856,0.0571626657779158,0.05634042860195387
SPGI,0.030182596905145968,0.17373139297532258,0.14246377615383904,0.1215112740048242
SRE,0.0035632088739750104,0.05969261992889079,0.050417906650198,0.05030855275818111
STE,0.0042064218304938734,0.06485693355759177,0.055261680157692096,0.06195602728635513
STT,0.02404900842850453,0.15507742720494344,0.1307497798004995,0.16315046991575352
STX,0.05226234560415275,0.22860959210880183,0.1912249816605016,0.3344420917304306
STZ,0.015297665446149586,0.12368373153389893,0.10771863170471768,0.09600046242317697
SWK,0.00918993079547026,0.09586412673920448,0.0822970917976262,0.07977492567129459
SWKS,0.030504857609351635,0.17465639870715197,0.1599542917511168,0.21369416297913538
SYF,0.019576964414229937,0.1399177058639468,0.12796523303234403,0.1550169804338407
SYK,0.014084658186925666,0.11867880260149942,0.10528784318205979,0.0936300200717017
SYY,0.0313541867377416,0.17707113468248178,0.15540574902902085,0.1278386280520417
T,0.03546988833092417,0.18833451178932706,0.1686755285317723,0.1384690917921369
TAP,0.010292298150055335,0.10145096426380251,0.08599844339905115,0.08026426683108594
TDG,0.018329694396225994,0.13538720174457405,0.11384979151597381,0.10165698998571489
TDY,0.013782554053522966,0.11739912288225567,0.09563990959587708,0.09335314018928503
TEL,0.007184707849961022,0.08476265598694405,0.07167611509647334,0.08137420737789144
TER,0.006215700309692956,0.07883971277023373,0.06059581383560722,0.059019935635692654
TFC,0.008814370252824126,0.09388487765782158,0.07603158209538163,0.08253512088722369
TFX,0.041226790261942446,0.20304381365100108,0.16596409442909862,0.13490950352168474
TGT,0.006993579397626393,0.08362762341252078,0.07416596713496582,0.0812170324102453
TJX,0.002132137875638371,0.046175078512530665,0.03895767125997515,0.037638419084849044
TMO,0.008356956064247195,0.09141638837892906,0.07820719952081132,0.072709385099724
TMUS,0.01404938433577431,0.11853009886005457,0.09152833979797666,0.08608880567496117
TPR,0.05155123357190556,0.22704896734384317,0.21003087087089423,0.17238915288916085
TROW,0.004950516140705374,0.07035990435400956,0.05797854434036598,0.06400365736581595
TRV,0.0015384221049507141,0.03922272434381266,0.03470231333493916,0.03507324408201363
TSCO,0.015520839308266317,0.12458266054417973,0.08438849376790852,0.10425194842032917
TSLA,0.0204184890559716,0.1428932785542119,0.12089774823806726,0.16275623444161527
TSN,0.12865808544908156,0.35868939968875796,0.3336855230841111,0.2619703105043687
TT,0.01908262252510877,0.13813986580675677,0.12135613201139603,0.11027099758042787
TTWO,0.037074497637859506,0.19254739062853982,0.150960310440811,0.1284782602275198
TXN,0.027644966166844955,0.16626775444097677,0.13257060792960038,0.11515854161183268
TXT,0.013153678626526338,0.11468948786408603,0.10050424798731354,0.1187667883708198
TYL,0.020992573504431115,0.14488814135197925,0.11938995806297702,0.14981841237795687
UAA,0.051870657405741455,0.22775130604618155,0.21267521931565506,0.30019370026707254
UAL,0.0315839298393659,0.17771868173989447,0.15156076849691738,0.19330089080557025
UDR,0.001785720789693765,0.04225778969247877,0.03417416805570735,0.0356940021939975
UHS,0.006333408634591561,0.07958271567741051,0.06578045817435814,0.07809700000360877
ULTA,0.08466802374768342,0.2909777031796138,0.2474168375180199,0.19301727201511099
UNH,0.01677627024827555,0.1295232421161374,0.10988215907542592,0.09690372160688623
UNM,0.011581483913514923,0.10761730303958988,0.08342985786241632,0.09587535471407789
UNP,0.008542009132909586,0.09242299028331417,0.07995040738055,0.09284714088144021
UPS,0.003366786162338717,0.05802401366967574,0.046585346882375665,0.047602371585590324
URI,0.027166597931570325,0.16482292902254322,0.13297282509497685,0.16558792637394876
USB,0.004014080422789272,0.06335677093089002,0.05163083193233299,0.053640709018344016
V,0.00201069020618089,0.044840720402117645,0.03676241563219445,0.03874997113006913
VFC,0.020091440023790763,0.14174427686432622,0.1306841718204051,0.15951802612233226
VLO,0.022101929129625976,0.1486671756966748,0.1299070909324194,0.16776616325180835
VMC,0.017637539250646164,0.1328063976269448,0.11527342599058019,0.10749657951797337
VNO,0.0036929999042521304,0.060770057629165784,0.050588761047283735,0.053979929041589804
VRSK,0.002008643840982236,0.044817896436381705,0.03387510817247167,0.035912724020391466
VRSN,0.0032001815699678284,0.05657014733910305,0.04744340152763264,0.05417602805334587
VRTX,0.07660183996874824,0.2767703740806596,0.26228730705366204,0.4081902363954277
VTR,0.04093986797167453,0.2023360273695086,0.1670677392002804,0.13799630390328485
VTRS,0.018611896358237075,0.13642542416366926,0.11213372509507044,0.14352501969344808
VZ,0.016811277764777803,0.12965831159157443,0.11510787062818185,0.1004233135837704
WAB,0.022361245292298316,0.14953676903122629,0.13792960602721444,0.18687039274314532
WAT,0.010961243549309142,0.10469595765505535,0.07493127485321562,0.06801250118552553
WBA,0.007257807928695045,0.08519276922776396,0.0801596089201398,0.09088508522031172
WDC,0.08146634556763481,0.2854230992187472,0.2723059470037116,0.48599707864167263
WEC,0.021214967761255893,0.14565358821963809,0.12877119291549674,0.11118299280718935
WELL,0.009622620310569189,0.09809495558166684,0.07820852948658726,0.07429815690361277
WFC,0.014966436795918973,0.12233738919855602,0.11394461410401899,0.13125790883891758
WHR,0.009018347235910277,0.09496497899705068,0.07843521715080742,0.08102270002965585
WM,0.026115791927074854,0.16160381161060172,0.1367746594580292,0.11412540555638333
WMB,0.13811259976093918,0.371635035701613,0.3480110093767985,0.7501396852329419
WMT,0.012044375927849158,0.10974687206407825,0.09741828467302936,0.09005068696025771
WRB,0.0028504397282497367,0.0533895095337065,0.04265933589468425,0.044307047233289196
WST,0.038986433214662664,0.19744982454958693,0.17262569063932362,0.14614740570682813
WU,0.004027405226383923,0.06346184071065007,0.05062047517776481,0.05074014708265366
WY,0.005818833551737008,0.07628127916951188,0.054529166062886054,0.06311189837500444
WYNN,0.1079202307095924,0.3285121469741909,0.29857048159375404,0.2356215817721432
XEL,0.018583143533411898,0.13632000415717385,0.12163081828289747,0.1056605802845668
XOM,0.005797495589777393,0.07614128702469766,0.06608800269689957,0.0636865244421492
XRAY,0.0011136824084851625,0.03337188050567667,0.02655056258827393,0.027873159543990916
XRX,0.006509135356948893,0.08067921266936666,0.07077576517204201,0.0781237615732976
XYL,0.0643413040573588,0.2536558772379595,0.2114076988674967,0.16623442705634656
YUM,0.010920756751016376,0.10450242461788327,0.09066397821993831,0.08779664861968656
ZBH,0.020024880817830493,0.14150929587073244,0.11337684323207343,0.10062604416149075
ZBRA,0.05312033170743385,0.23047848426140313,0.2109677635463951,0.3080215788808623
ZION,0.025512555677210676,0.15972650273893396,0.13264212263330244,0.15490360516380416
ZTS,0.005550196302805147,0.07449963961527027,0.0627979137783941,0.06207070592431501
^GSPC,0.0022558862076191635,0.04749617045214449,0.0411572718629545,0.04167151288303702
