,mse,rmse,mae,mape
CMS,0.008234423868320993,0.09074372633036949,0.07899713475484639,0.07165016816347829
CNC,0.07037521106027016,0.2652832656996482,0.2207598308837598,0.1779423356350097
CNP,0.030740055118979856,0.1753284207394222,0.16377149162169954,0.13856792694735812
COF,0.005286155410084877,0.07270595168268466,0.055983343350777565,0.05651701634419687
COO,0.04325569922861619,0.20798004526544414,0.1760565768207216,0.1429720300610925
COP,0.004120822304805818,0.0641936313414798,0.05569715322142174,0.05967509867197973
COST,0.0076606818846776175,0.08752532139145573,0.07269603351147688,0.06608752741789309
CPB,0.013129133765910165,0.11458243218709474,0.09277967085699174,0.10714093230674074
CPRT,0.029454784385109057,0.17162396215304276,0.12817166037036995,0.10429948753983384
CRM,0.03061618707859439,0.17497481841280588,0.15078389875817155,0.1280620223161141
CSCO,0.004506119302266865,0.06712763441584148,0.05186643721631149,0.04723447568025094
CSX,0.18838906788971832,0.4340380949752203,0.4155846510635203,0.302637541196965
CTAS,0.02625015815234596,0.1620190055281971,0.12687106288391417,0.10921468202328588
CTSH,0.03693109636405342,0.19217465068019096,0.16206460935377554,0.13454790813121967
CVS,0.011544152916947922,0.10744371976503755,0.09736598742168343,0.1132428921367324
CVX,0.0027413299323139338,0.052357711297515035,0.04662254343658226,0.04793200476007643
D,0.0015529536718158815,0.039407533186129294,0.030519719020501407,0.028740502207119448
DAL,0.007782938304258735,0.08822096295245668,0.07691085891744494,0.07773683541959735
DD,0.028284394649369753,0.1681796499264098,0.1508761185269094,0.129111204573515
DE,0.07073512408102085,0.26596075665597896,0.2424308576173172,0.19919538386351912
DFS,0.00555119786304246,0.07450636122535081,0.06521219050360734,0.07072824679052128
DG,0.004098013642395781,0.06401572964823396,0.05263809542888468,0.05456128452643017
DGX,0.019735502984135227,0.1404831056893861,0.12216813909658783,0.10730504355637255
DHI,0.06435272943850072,0.2536783976583357,0.18834216867643278,0.14326519773800475
DHR,0.003323217267493408,0.05764735264947912,0.0451404921124907,0.041520548376382777
DIS,0.005893512747242535,0.07676921744581311,0.06167097696350369,0.05880853458593034
DLR,0.031992305785297014,0.17886393092319372,0.1658967163883797,0.13994206884468963
DLTR,0.011268454402263534,0.10615297641735504,0.0911325642200724,0.10456391398253499
DOV,0.02471593309683402,0.15721301821679406,0.1348909916780636,0.11762787204296883
DPZ,0.01792955750478415,0.13390129762173386,0.11211300297328775,0.09753341232343764
DRI,0.02635393930772726,0.16233896423141075,0.14909039513795042,0.137572561879414
DTE,0.010585974295777087,0.1028881640218013,0.08972878524916143,0.0794539682042325
DUK,0.004752530004406742,0.0689385958981378,0.05847305510350942,0.05427583660260698
DVA,0.0072545805769587,0.08517382565646972,0.06325695859056446,0.07094811910299727
DVN,0.03937986128659567,0.19844359724263133,0.17001268475195866,0.2414204529635124
DXC,0.11705574710552907,0.34213410690185375,0.30264250730647735,0.22708103791666961
DXCM,0.03458139594670252,0.18596073764830715,0.14352380349892346,0.23342781095068033
EA,0.060172612358270684,0.245301064731221,0.20371501655048743,0.15764156458928769
EBAY,0.011399218315352047,0.10676712188380863,0.09320657739340832,0.08544123040275602
ECL,0.002842610400151664,0.053316136395576,0.046715127111072126,0.04327248953125357
ED,0.007339592780977341,0.0856714233626204,0.07086729017544315,0.06485872610800138
EFX,0.011102034091354879,0.10536619045668719,0.08391520340088741,0.09526701502729423
EIX,0.005003167871415237,0.0707330748053217,0.064910894034738,0.06061919845416734
EL,0.03570128973083102,0.1889478492357905,0.14025906364626287,0.11531917652496054
EMN,0.01923455425776595,0.13868869549377824,0.12467814122452424,0.11129755412256366
EMR,0.010618191796776567,0.10304461071194634,0.0919423391373843,0.08484479091441267
EOG,0.006402892066056964,0.08001807337131384,0.06707227802321124,0.0778212392712466
EQIX,0.033464885032620795,0.18293410024547307,0.16010445218935807,0.13250852949764827
EQR,0.0016006931065614487,0.040008662893946466,0.03154454063850239,0.03018385352470387
ES,0.009824237321032296,0.09911729072685702,0.0879241227578989,0.07840660328650334
ESS,0.01367768358903161,0.11695162927053052,0.10042490478335132,0.08862329994630695
ETN,0.01326510197405047,0.11517422443433457,0.10458497085935584,0.09401149201128199
ETR,0.005451776993446586,0.07383614963855162,0.052436980684979435,0.04997681916641777
ETSY,0.021448293315076326,0.1464523585166054,0.12541874640804726,0.1515585008519241
EVRG,0.012178709510667846,0.11035719057074553,0.10352595591422903,0.11147744738644927
EW,0.005184910606415851,0.07200632337799126,0.0599548822450019,0.07248095998676
EXC,0.010389079278175948,0.10192683296451405,0.08400683495131407,0.07604082696384815
EXPD,0.0035674624100412566,0.05972823796196617,0.04785137594195709,0.04550815243818625
EXPE,0.011809036402618898,0.10866939036646381,0.09136836344910594,0.0846853804542596
EXR,0.0024233299668938954,0.04922732947148256,0.03751404096009185,0.03693992519529205
F,0.005112154629917699,0.07149933307323712,0.05837680622622612,0.06515512451863274
FANG,0.006417334405650687,0.08010826677472611,0.059935911701698125,0.07090762486807312
FAST,0.007237693287897262,0.08507463363363525,0.0694212598494511,0.06960932527356765
FCX,0.009099949559129218,0.09539365575932825,0.07891446410941694,0.09097433093048922
FDX,0.010113346914327267,0.10056513766871335,0.07978366492767139,0.07368068150003333
FE,0.006775863726102647,0.0823156347609775,0.0703721136330376,0.07842750791406777
FFIV,0.010603487508119845,0.10297323685365943,0.09176337613489469,0.1061829643815391
FIS,0.010974366622889977,0.10475861121115522,0.08389435080296087,0.07260825734614723
FITB,0.0135903774335551,0.11657777418339699,0.10088254784958958,0.09745786705793351
FLS,0.010591297601326263,0.10291403014811082,0.0777295884709873,0.09354411432191001
FMC,0.17520542259843372,0.41857546822339425,0.3650242669402008,0.26428083000595376
FRT,0.017763263416890242,0.13327889336609244,0.1252090009242427,0.15075104079338783
FTI,0.02586556197536223,0.16082774006794423,0.1386103637837385,0.17948959522662078
FTNT,0.011209856112263236,0.10587660795597503,0.0987742604798853,0.09648389006450016
FTV,0.0335413184343175,0.1831428907555996,0.1560191071895222,0.1300883857020844
GD,0.025322562952799468,0.1591306474341114,0.15082604362037494,0.13510538674497657
GE,0.039197910258830806,0.19798462126849856,0.14954653842060558,0.20489757359398872
GILD,0.011531280953211622,0.10738380209888092,0.09656303259022933,0.11098409337916852
GIS,0.018530782121482656,0.13612781538496332,0.12257367404155857,0.1407564046865654
GL,0.012603596398662278,0.11226574009314809,0.10256887814354643,0.09464487526523906
GLW,0.03415630303366804,0.18481423926112414,0.16699179173554726,0.1391161175927112
GM,0.018370590002469968,0.1355381496202083,0.09551777748476147,0.08608935129311937
GOOG,0.01776756075793786,0.13329501400254198,0.11018940952896562,0.09357772466322584
GOOGL,0.01539662282564858,0.12408312869060233,0.10209860490165736,0.08734729553741559
GPC,0.01050901023482441,0.1025134636758724,0.08715538022555315,0.09769625055368095
GPN,0.03118992378487626,0.17660669235585683,0.14974456761853927,0.12634172132903246
GRMN,0.005112332308171946,0.07150057557930528,0.0451332601126773,0.04134869483142255
GS,0.020193496173137218,0.14210382181045383,0.13266628063237856,0.13450483635312224
GWW,0.03411608309747538,0.18470539542058695,0.16026768855690124,0.20564478595367275
HAL,0.01600533563509503,0.1265121955982704,0.11533313266122197,0.14008244661548733
HAS,0.024429070149112074,0.15629801709910485,0.13735389351776672,0.11790704111826378
HBAN,0.01958976487688328,0.13996344121549484,0.13282893721626549,0.12999935162663942
HBI,0.02482576367878664,0.1575619360086269,0.14391358700334034,0.17388099506442894
HCA,0.003569984282938631,0.05974934546033647,0.05041072796380371,0.04999986009122586
HD,0.026739610166706628,0.1635225066059918,0.14432132431524108,0.12276317186670217
HES,0.023936408108973815,0.1547139557666787,0.14142831468111586,0.1978761275912948
HIG,0.012807716988533202,0.11317118444433283,0.09416551156371215,0.0841423136121228
HII,0.04369507426833497,0.20903366778663904,0.1896570657925589,0.16199417115613773
HLT,0.058007026653601544,0.24084647942953524,0.218098433714731,0.1812938681659616
HOLX,0.004342679367675183,0.065899008851994,0.057174359770423275,0.05632997929758119
HON,0.023865581603106707,0.15448489118068054,0.13359733995723713,0.11256009855387188
HPE,0.0017390766982952025,0.04170223852858743,0.03511453040931065,0.036598444828527615
HPQ,0.04477553174537624,0.21160229617226803,0.18091931838946643,0.14663698077456455
HRL,0.014840390557328614,0.12182114166813827,0.11113971550927033,0.12680733525881147
HSIC,0.007440057808340679,0.08625576971044127,0.06673969150482295,0.06928950986171215
HST,0.009094114278280625,0.09536306558768246,0.08873994987284908,0.08787185016012879
HSY,0.004564442972305478,0.06756066142590285,0.061644382820579706,0.05693878555614429
HUM,0.028090512566860428,0.16760224511282784,0.14910643797621212,0.13444119838922983
IBM,0.0071974531152428365,0.08483780475261507,0.0778275576259241,0.08253039087317252
ICE,0.010786720487186745,0.1038591377163644,0.0852904696286783,0.07680137157372706
IDXX,0.0830016799599109,0.2881001214159947,0.2669659792240135,0.20486522805995686
IEX,0.03926633233207381,0.1981573423622597,0.1562125348901746,0.12450979913326096
IFF,0.004464691273404488,0.06681834533572713,0.05319347356964475,0.05677632554524126
ILMN,0.028464085874862138,0.168713028171692,0.1453033164384379,0.142584725827261
INCY,0.05186950551408778,0.22774877719559283,0.20069485021264216,0.1695781995528846
INTC,0.0077523459539981555,0.08804740742349064,0.06436812433655421,0.0611687077709049
INTU,0.029623891778604413,0.17211592540669912,0.14035221852729243,0.11627466026933563
IP,0.009386133818096014,0.09688206138442769,0.08716304666664157,0.0832385059527155
IPG,0.010190526747784109,0.1009481389020328,0.07317587253654828,0.08447543713664742
IPGP,0.4492218487848316,0.6702401426241431,0.5533614134625587,0.32712273259875807
IQV,0.017850035501744306,0.1336040250207467,0.09838872899622667,0.08287561676625893
IRM,0.007972255905103537,0.0892874901937754,0.06697977689999357,0.0637104136942639
ISRG,0.11111158981977547,0.33333405139555644,0.2698262715327344,0.195713271250633
IT,0.025384572899662297,0.15932536803554637,0.14137120305555967,0.12397984399334057
ITW,0.021315525685249668,0.1459983756253804,0.12217381870780258,0.10406660266797817
IVZ,0.005886438092407021,0.076723126190263,0.06132770331393633,0.05750021209094814
J,0.0037358762691316974,0.061121815001942616,0.051101173968989035,0.05704434199669894
JBHT,0.00851602710972203,0.09228232284528837,0.07628402942377818,0.07598605299795548
JCI,0.006636017712429099,0.08146175613396202,0.06519870657994276,0.0739715585924261
JKHY,0.02085337379782025,0.1444069728157898,0.12393651501045408,0.10627220162984843
JNJ,0.008414212930580983,0.09172901902114174,0.07762893209959262,0.0689266685184489
JNPR,0.004324757186785357,0.0657628860892324,0.05823230649078686,0.058540086314309625
JPM,0.034553117724396044,0.18588468932216026,0.17486573983896408,0.15829575510454652
K,0.015563336121174297,0.1247531006475362,0.11023898773785035,0.1253838061216504
KEY,0.0235671303156583,0.15351589597060722,0.14993359217229021,0.14930578226983993
KEYS,0.014086506601260807,0.11868658981224799,0.10231280494365548,0.09503551720136132
KHC,0.0051183338048734605,0.07154253144021017,0.056411295429653716,0.059803917787051596
KIM,0.06963014690650766,0.2638752487568845,0.246543155082948,0.3598004897554998
KLAC,0.055561151798623726,0.23571413152083973,0.21604004773173147,0.17777891045745361
KMB,0.0030552301642888476,0.05527413648614375,0.04676735362320691,0.04696083822799719
KMI,0.017645751479732713,0.13283731207658755,0.11295784458308868,0.13481007590094357
KMX,0.02049178721270741,0.1431495274623965,0.1213735455445346,0.11300313726409748
KO,0.00208168048936719,0.04562543686768588,0.038667205406096215,0.03617586135607364
KR,0.05697174801907678,0.23868755312977,0.20154984323252398,0.29571597093672214
L,0.002785840129315152,0.05278105843307002,0.048745296039735674,0.048467233367630855
LDOS,0.027998641185071674,0.1673279450213612,0.14787647062052847,0.13343848363753005
LEG,0.0023366822497974315,0.04833924130349412,0.0397296209237113,0.040197795579263555
LEN,0.030901546234062074,0.1757883563665753,0.15315143984602156,0.1278849414417031
LH,0.005365794196373017,0.07325158152813506,0.060603239150612324,0.05646538763399314
LHX,0.03574842618183577,0.18907254211501937,0.15007963703661367,0.12633111012525908
LIN,0.010066674334050426,0.10033281783170662,0.07895786725980429,0.07031930451408377
LKQ,0.009100151457812181,0.09539471399303098,0.08315179958444507,0.09338423791506882
LLY,0.0027530000261980435,0.052469038739032026,0.04457380242637704,0.043784793373430636
LMT,0.014905690885619433,0.12208886470771785,0.09824304079137329,0.08678509860743691
LNC,0.03398836484910959,0.18435933621357392,0.17636171918333807,0.16961372612891765
LNT,0.005753485255899758,0.07585173205602992,0.05958627004166636,0.054982509671348725
LOW,0.006016996788670783,0.07756930313384788,0.06447718675651042,0.05951968558404298
LRCX,0.3987186075506374,0.6314416897470719,0.5298435654747075,0.31603988230690844
LUMN,0.03411346510827814,0.18469830835250803,0.1443332372783488,0.21466144735963985
LUV,0.05269554742300443,0.22955510759511413,0.22021524498672654,0.19263965400711663
LVS,0.005744107852382896,0.07578989281152795,0.06622836333114732,0.06844996484084606
LYB,0.011255875570610677,0.10609371126796667,0.08345104965781487,0.07833600027294234
LYV,0.08454122163793562,0.29075973180262704,0.22583924541297407,0.16392349263624453
MA,0.04127388375715548,0.20315974935295494,0.15834736174847544,0.1245951085501299
MAA,0.0076359488383528655,0.08738391635966464,0.07728297589826642,0.06963877829588408
MAR,0.10563339402626326,0.3250129136300022,0.29220670821202316,0.2316679364673624
MAS,0.009545112569935106,0.09769909196064774,0.08024289969947744,0.07212854351711709
MCD,0.06075106526907593,0.24647731187489838,0.20913748870886759,0.16260063187685028
MCHP,0.0652248507939474,0.25539156367027355,0.22299456363338555,0.17396727697436337
MCK,0.006139192295485471,0.0783529979993457,0.06668631286115687,0.07683351253160008
MCO,0.036348821240536504,0.19065366831125097,0.15280896890676376,0.12636910558370545
MDLZ,0.002523426409883536,0.05023371785846172,0.03914685492758899,0.04140271749327744
MDT,0.004032840013188631,0.06350464560320473,0.05232248336129527,0.05769150186637762
MET,0.005159458871037562,0.07182937331647522,0.05583769787794412,0.05536412851898456
META,0.04221257742931483,0.2054569965450552,0.17383338560174644,0.14185434811902062
MGM,0.008559648083646731,0.09251836619637602,0.08129278402304915,0.07698573742851077
MHK,0.028433552289427556,0.16862251418309346,0.1497033308835049,0.12480179598884072
MKC,0.0009335516711670763,0.030554077815687322,0.02459163260860202,0.024851019628488357
MKTX,0.012014152085938907,0.1096090876065434,0.10040057561326715,0.09238479558348815
MLM,0.003899465670450661,0.06244570177722932,0.052791504810806314,0.05502608365742378
MMC,0.013849160213807134,0.11768245499566676,0.10011557065576292,0.08641165067877529
MMM,0.024823351252527926,0.15755428033705693,0.12919012868561666,0.1067803089664973
MNST,0.011447244265320797,0.10699179531777564,0.08878482591799086,0.08467928810221288
MO,0.007293985497995667,0.08540483298968313,0.06989227679732975,0.0634853676220604
MOS,0.024276319921575817,0.1558086002811649,0.14399881023071326,0.1838342994584053
MPC,0.028232402127802477,0.1680250044719609,0.1478428450393038,0.1320420173607451
MRK,0.0039404053637488844,0.06277264821360402,0.04024530062909723,0.04336885355794569
MS,0.036978703343252234,0.19229847462539124,0.18154856259023894,0.16870298059379912
MSCI,0.06930227946788713,0.26325326107740266,0.22473194307271374,0.17357516931888783
MSFT,0.03177820470010489,0.17826442354015815,0.14693899196529217,0.12182332677734133
MSI,0.005487306319820736,0.07407635466071974,0.06319270500840617,0.05906008236766295
MTB,0.027875481817346757,0.16695952149352475,0.1622780413186272,0.15348593295973875
MTD,0.09813154644638643,0.3132595512452676,0.26690567623646605,0.19307959722610415
MU,0.4394897448489187,0.662940227206736,0.5737720387980553,0.3530373712883985
NCLH,0.06984540317809891,0.2642828090854547,0.25097673698445955,0.20807273162682333
NDAQ,0.0029080948360700343,0.053926754362468673,0.043782985902193004,0.04144228511976756
NEE,0.02011510552036526,0.14182773184523984,0.11858819469626523,0.10174247873339065
NEM,0.005610541459005415,0.07490354770640317,0.061934372936111544,0.0746782866598103
NFLX,0.13430972373051467,0.36648291055725185,0.32843785317101437,0.24569939633008706
NI,0.007128317123084633,0.08442936173562271,0.07030129352514103,0.06730361888910019
NKE,0.0021455686914923612,0.04632028380194104,0.039686465510681494,0.03920917130493137
NOC,0.013747554242804516,0.11724996478807367,0.08548693741747003,0.07548639086319478
NOV,0.011564940963432016,0.10754041548846655,0.09481938972083284,0.1160683259373747
NOW,0.06343753490160192,0.2518680902806108,0.20559938875299552,0.16109292405254014
NRG,0.5777180020870588,0.7600776289873679,0.6560971525524354,0.3745425275960072
NSC,0.03072515790326052,0.17528593184639923,0.16146049376112284,0.14271815987161052
NTAP,0.03509015041997368,0.18732365152316907,0.14195386635432347,0.11717644998733505
NTRS,0.015158813664239058,0.12312113410880789,0.11736192377576485,0.11411268462209959
NUE,0.0033522919571626975,0.057898980622828736,0.046392939278028525,0.05111834782411154
NVDA,0.612426940238049,0.7825771145631905,0.6788852271297608,0.40302804407948933
NVR,0.2884013301998194,0.5370301017632246,0.4472560379190008,0.2764609661685017
NWL,0.031957147041743204,0.17876562041327523,0.1215450920164793,0.17048718873923663
NWS,0.003671654384769777,0.0605941778124745,0.04596942033781458,0.050029660886050153
NWSA,0.004234882090290615,0.06507597168149405,0.0484003300629559,0.051955400090661075
O,0.006081076561653327,0.0779812577588572,0.06822706327837819,0.08005803568414112
ODFL,0.044387282427694456,0.21068289543219795,0.1673908412027381,0.14513850919760812
OKE,0.002892360815024957,0.05378067324815632,0.046634488534423126,0.048551533752167975
OMC,0.012447969550680723,0.11157046899014418,0.08547627655712553,0.09878707683345588
ORCL,0.023094446977108402,0.15196857233358613,0.13104413164361678,0.11019696194517613
ORLY,0.04994636561422707,0.2234868354383029,0.18847458911579376,0.24976946894722082
OXY,0.017993891692260566,0.13414131239950117,0.12149062150724439,0.14127794049239217
PAYC,0.1287551846710816,0.3588247269504731,0.3063111478671838,0.2247579489777908
PAYX,0.003067078640874742,0.055381211984523615,0.04623622281885714,0.04497513418637457
PCAR,0.00908338643914329,0.09530680164155804,0.08422527778519094,0.08193398200822219
PEG,0.007907044139454603,0.08892156172410942,0.06604299447934661,0.05856349204742388
PEP,0.0019162140262679174,0.04377458196565579,0.0397280688394057,0.03738243665296763
PFE,0.0018361421936071616,0.04285022979643355,0.0353555422104738,0.034182104892072296
PFG,0.01568184957808625,0.12522719184780218,0.11512042611420018,0.10618185723610833
PG,0.0010611895528348436,0.03257590448222188,0.026972280400745268,0.02658205981480948
PGR,0.10364609836792976,0.3219411411546057,0.2880901037557272,0.21572173132556835
PH,0.040818220312423444,0.2020351957269412,0.18374571499768297,0.1563169858274487
PHM,0.08134561121515987,0.28521152013051626,0.233301545126208,0.17631323169446741
PKG,0.053041955542597566,0.23030839225394625,0.19835078959090344,0.15602525114613588
PLD,0.018977606100984912,0.13775923236206317,0.10676757774470105,0.09154745485911979
PM,0.022874893373459514,0.1512444821256614,0.13643399590086203,0.11831130052136139
PNC,0.040425382171982,0.20106064302091048,0.19215012238464385,0.1702419425740733
PNR,0.0047719305569210715,0.06907916152445014,0.05479369956122687,0.052136481238762036
PNW,0.011131561889050392,0.10550621730045293,0.09413043037140116,0.0834501346679487
POOL,0.017140773325262107,0.1309227761898674,0.11587646194551822,0.10457471881249676
PPG,0.005225943054916986,0.07229068442695079,0.059641461335367685,0.055504454363351094
PPL,0.007708087567020597,0.08779571496958491,0.077989415100746,0.07092011139589281
PRGO,0.03233564698421704,0.17982115277190566,0.16586066754868328,0.21579462070559305
PRU,0.01700459404604921,0.13040166427637806,0.12609871292558347,0.12188525891656339
PSA,0.002544597954296306,0.05044400811093728,0.0415404569746308,0.043338024370178925
PSX,0.0049045160343658585,0.07003224995932844,0.06059275940538588,0.06236390516400594
PVH,0.016390567864470743,0.12802565314994782,0.1171691150556541,0.12847486437251204
PWR,0.013385698674800174,0.11569658022085257,0.10260840660256189,0.10218720084363553
PYPL,0.13151709914369875,0.3626528631400816,0.26936327392818077,0.1870095742848422
QCOM,0.03556878154407496,0.18859687575374878,0.17428506723926143,0.21888358573773029
QRVO,0.04740193123072709,0.21771984574385286,0.20069675922203656,0.16252435582423844
RCL,0.13308741145052314,0.36481147384714085,0.33290542794362604,0.24921108971490943
REG,0.01560889894376108,0.12493557917487348,0.1169189030218644,0.14059941314440663
REGN,0.012431318473779592,0.1114958226741235,0.09774131065933905,0.0988954799062732
RF,0.03263074055389342,0.18063980888467918,0.1733990335902772,0.16860969983527954
RHI,0.015856173817996654,0.12592130009651525,0.11140816965667585,0.10797094469987525
RJF,0.027700866243626207,0.1664357721273471,0.15540553260918605,0.14185741620449488
