,mse,rmse,mae,mape
AON,0.014399656671171629,0.1199985694546882,0.0833323355331619,0.06890519423218693
AOS,0.0068493000370381035,0.08276049804730577,0.06351062148102116,0.05850792859191094
APA,0.025896454984231508,0.16092375518931787,0.14258320687210788,0.18782259764583698
APD,0.0009561341170264852,0.030921418418735018,0.024983583117597085,0.025313553346905222
APH,0.019490662179821764,0.1396089616744633,0.12328208266573479,0.10741180870011612
APTV,0.03916249042188921,0.19789515007167108,0.15368541197456909,0.12275021240447893
ARE,0.0016469757045267457,0.04058294844545854,0.0342635142853908,0.032831517747243584
ATO,0.00309415142652637,0.05562509709228713,0.04714287789339177,0.04663093709511384
AVB,0.0015759835158047446,0.03969865886657564,0.031058935598368174,0.03240975087241031
AVGO,0.07652637332310168,0.27663400608584204,0.23407589543696855,0.17601533327609759
AVY,0.011848388302635432,0.10885030226248998,0.08391277234101224,0.0759144018350253
AWK,0.002864332081478639,0.05351945516799138,0.04457396221602563,0.04913193766103609
AXP,0.03949429956031939,0.19873172761368374,0.18303936050615488,0.14786584366504
AZO,0.05054833379817682,0.2248295661121482,0.17681852197253276,0.24637691663117428
BA,0.20781092512257993,0.45586283586467097,0.3804534898218445,0.24840460647227708
BAC,0.2097458449261691,0.45798017962153026,0.43939079525311986,0.3020944196929217
BAX,0.022761943540694732,0.1508706185468023,0.12012919572498687,0.10097024990852081
BBY,0.13702765810219286,0.37017247075139564,0.33307792443790046,0.24583239337869106
BDX,0.002689465529921259,0.05186005717236782,0.04163919614197913,0.040231622954519236
BEN,0.019933335158967294,0.14118546369569104,0.13063108366466578,0.11157923516946046
BIIB,0.014421426316739107,0.12008924313500817,0.10235594943317818,0.11933588408643504
BIO,0.07699313434317535,0.27747636717957685,0.2531738159148257,0.19612486846807
BK,0.02989906331819105,0.17291345615131012,0.16043579802232916,0.13371238312990405
BKNG,0.03486834173790829,0.18673066630285526,0.1616738566477413,0.13337720278144977
BKR,0.02524395850354859,0.15888347460811836,0.13372280214498317,0.11846647956701079
BLK,0.00626204620726564,0.07913309173326694,0.05827863383670907,0.051636526069046444
BMY,0.01629452372135264,0.12765000478398988,0.12063005765784174,0.16663418279843983
BR,0.003948407124437999,0.06283635193451319,0.055445235358137564,0.05480278585158308
BSX,0.007096481062091488,0.084240614088998,0.07019346202476127,0.0695757375486103
BWA,0.04200476830603235,0.20495064846453243,0.1780654062173073,0.14497342214151115
BXP,0.017672126594255412,0.13293655100932705,0.12444569849482313,0.1417757559794327
C,0.08369890464541997,0.28930762977394836,0.26910718118375737,0.20895629946070898
CAG,0.005617500626231902,0.07494998749987823,0.06530250339572449,0.06515294802184779
CAH,0.01673785018685726,0.12937484371722835,0.11228481439933585,0.13095753730096352
CAT,0.047167501571882466,0.21718080387521008,0.18452946362637881,0.15027177617194207
CB,0.0040970721027420885,0.06400837525466561,0.05290945773739132,0.04787556346341518
CBOE,0.06354250964493477,0.25207639644547203,0.2040638800622611,0.15445230005642652
CBRE,0.02183459464866169,0.14776533642455422,0.13031387433001015,0.11184461935773674
CCI,0.004778953659844308,0.0691299765647603,0.05856254278999892,0.06331528191495418
CCL,0.06606975314670302,0.25704037260069285,0.2261469149412479,0.17617969670066908
CDNS,0.06373937144555429,0.25246657490755936,0.2019944501009302,0.15200832426409866
CDW,0.06898754355265709,0.26265479921877893,0.2391534123642412,0.18699016690759643
CE,0.09978501005497778,0.31588765416675874,0.2942410963206039,0.2239381564255549
CF,0.044933146389502236,0.2119744003164114,0.17908289199001326,0.15244296114179245
CFG,0.17133522151695324,0.41392658952639566,0.3986012914667442,0.2866331095075051
CHD,0.004129259688169958,0.06425931596406827,0.05132353957870938,0.05519637891317852
CHRW,0.004157790045432223,0.06448092776497732,0.05584469891068642,0.05537762723924517
CHTR,0.05677555191768037,0.23827620929853732,0.20634985941480125,0.16520888520231253
CI,0.02764028844817979,0.16625368702131027,0.13560376467215113,0.11709376552478665
CINF,0.0053170843576428,0.07291834033796162,0.062138494947623225,0.06602604769906882
CL,0.006603845264845227,0.08126404656947146,0.07197390288318371,0.07683187174800732
CLX,0.0035588566093389556,0.059656153155721967,0.04401853824042892,0.04891784555999517
CMA,0.1838514205396519,0.4287789879875784,0.41282430967254197,0.29027288245882155
CMCSA,0.011231607394616889,0.1059792781378364,0.09350680283234357,0.0813949771810295
CME,0.020814661671023492,0.14427287226302626,0.13090666521622327,0.11282940904450685
CMG,0.021919419974321046,0.14805208534269637,0.1094186995380402,0.1367668701591872
CMI,0.04145454456788482,0.20360389133777582,0.1872850447605406,0.15447674052783053
CMS,0.002201036268637809,0.046915202958505986,0.03898002793345708,0.039450024660044165
CNC,0.017734196306649325,0.13316980253289154,0.10721881553783234,0.11321655761116266
CNP,0.024256310213495894,0.1557443745805796,0.13648122662561654,0.11527901020757367
COF,0.03017113232110799,0.17369839469928325,0.15845265693210822,0.13449992505761418
COO,0.024940427506121115,0.1579253858824512,0.12032460928276613,0.1007916102130238
COP,0.010295697153960517,0.10146771483560925,0.08097688917792757,0.07345807163411522
COST,0.0026497953770101223,0.05147616319239539,0.04183671626436807,0.04293365264381881
CPB,0.013909756967624953,0.11793963272634417,0.09656655634321641,0.12051682480150107
CPRT,0.015660566550147425,0.12514218533391297,0.11127381736806011,0.09706625685991713
CRM,0.0064828684752580275,0.08051626217887929,0.06716145939053073,0.06579300339107916
CSCO,0.001591047941741468,0.039887942310195296,0.033477687269128524,0.03246884962241591
CSX,0.3289086478730183,0.5735055778918094,0.5248527911182516,0.33095760444015077
CTAS,0.016006796221925905,0.1265179679805438,0.109695844628857,0.09726714862980801
CTSH,0.01131537343350632,0.10637374409837382,0.0830262242483248,0.0752524719738012
CVS,0.0346787079998639,0.18622220060955114,0.1817648077072726,0.2221698815741168
CVX,0.004806705814660524,0.0693304104607821,0.052086479467779154,0.04777222214717856
D,0.0006942033773784986,0.026347739511739875,0.020393823353166446,0.020786947623648296
DAL,0.055145826320085904,0.234831484942045,0.2229635835757727,0.1816481783312974
DD,0.02402069609779827,0.1549861158226706,0.13562411483743234,0.11199123238878556
DE,0.10901870419181937,0.3301798058510232,0.30582970268600024,0.22879111882115602
DFS,0.01483185946209242,0.12178612179592722,0.09093892072080281,0.07880955278958782
DG,0.01930629092800493,0.13894707959509237,0.13430888968389082,0.1763640670714802
DGX,0.024898279052740446,0.15779188525630983,0.13541832482307,0.1117711084515027
DHI,0.0074128095023293025,0.08609767419814139,0.06913729807167777,0.07473414721785372
DHR,0.00101038678258549,0.03178658180090287,0.027590701983720187,0.027420784589324156
DIS,0.006580011870720774,0.08111727233284398,0.06691119872420737,0.06134798177176107
DLR,0.007529246747587423,0.08677123225809014,0.07614954986173611,0.07497698952136934
DLTR,0.027466121736298546,0.16572906123036643,0.1547191249766823,0.20036882270327014
DOV,0.010303336605070138,0.1015053525932014,0.08599140600547789,0.07612522592712144
DPZ,0.048833179390850655,0.22098230560578974,0.19808160052617765,0.15856939406747156
DRI,0.07635252208755179,0.2763196013451666,0.2528200197099485,0.18991062563971087
DTE,0.004926670330782316,0.07019024384330287,0.057071225812152244,0.05171065992794779
DUK,0.002420097495668879,0.04919448643566552,0.03907141622256805,0.04183279091010518
DVA,0.017117152585894965,0.13083253641925224,0.11946063567645313,0.15124443279730332
DVN,0.029898204303165067,0.1729109721884793,0.1420654583675849,0.18154855762984748
DXC,0.1846486658360351,0.42970765159121277,0.3954863979508036,0.27771812274227053
DXCM,0.05848550426268558,0.24183776434354826,0.225272440048437,0.31364994239796024
EA,0.045440457787259976,0.21316767528699088,0.15991130407897847,0.12616974832905994
EBAY,0.005649999730370325,0.0751664800983146,0.06327215639276511,0.06168275741332636
ECL,0.0012015695146010367,0.034663662740700624,0.029494207323087017,0.02940436103354831
ED,0.002461139361473825,0.04960987161315603,0.043338403770562646,0.04491328370520531
EFX,0.01101685081901111,0.10496118720275181,0.07284737993292707,0.08451603063200828
EIX,0.0017128276768849288,0.04138632234065898,0.034561184726001726,0.03545070367321111
EL,0.011315034292908482,0.10637214998724281,0.09117858549040429,0.09877388780430878
EMN,0.025278510717353677,0.15899217187444695,0.147802594008566,0.127886211820075
EMR,0.006303967424722026,0.07939752782500238,0.07096626672829805,0.06534395857608606
EOG,0.005494775827014087,0.0741267551361456,0.0602617057941015,0.06093479753188704
EQIX,0.010901840598155145,0.10441187958348008,0.08500878856222421,0.07765678046995277
EQR,0.0011315749029499123,0.033638889740149155,0.027809338550505578,0.029585296703985776
ES,0.002516507143379111,0.050164799843905594,0.04434757417376698,0.04382739285112357
ESS,0.005642846471751979,0.0751188822584041,0.06072504697381799,0.05615672123535839
ETN,0.010251079580473943,0.10124761518413133,0.08640174322054706,0.07660713202612549
ETR,0.005076517733434455,0.07124968584797027,0.06111341861091792,0.06670797209416235
ETSY,0.01704472505920749,0.1305554482172517,0.1090294478234989,0.13910975913326928
EVRG,0.006909568039006204,0.0831238115043229,0.07030721797093926,0.07508417445190925
EW,0.026423627096180742,0.16255345919475458,0.1422622422335094,0.1780434393308154
EXC,0.0016840619206399629,0.041037323507265466,0.030701349670356645,0.03192719928765655
EXPD,0.0032975358639817346,0.05742417490902011,0.04741893375642847,0.043173028248425185
EXPE,0.023784950783024526,0.15422370370025656,0.1268613481243933,0.10619603691601247
EXR,0.011051342725456968,0.10512536670783587,0.10160751347314767,0.12329383286601024
F,0.009038637955907166,0.0950717516190123,0.07848353759841607,0.09233063109594118
FANG,0.005954285623840096,0.07716401767559862,0.06686487506662844,0.06887354480430373
FAST,0.008563578881668848,0.09253960709700927,0.07315322713032199,0.06889308834920028
FCX,0.026435160454493466,0.1625889309101129,0.1320018951941324,0.12151953879073284
FDX,0.023058079927841545,0.151848872000557,0.13865752868732434,0.12014568073065479
FE,0.011280328958147907,0.10620889302759871,0.09746180004627682,0.11242320519624943
FFIV,0.009753891114980793,0.09876178975181035,0.08588844811172705,0.08097445137063133
FIS,0.003685080556383899,0.060704864355205494,0.04654728471772629,0.043332624238232156
FITB,0.07377502854608835,0.27161558965951926,0.2591016902286707,0.20396662502386287
FLS,0.01111254303685878,0.1054160473403304,0.07835044398386148,0.08881307710524862
FMC,0.2045767056938354,0.45230156499158325,0.3845439162487888,0.25050303343311503
FRT,0.038234586096678326,0.19553666177133722,0.1871605910666554,0.23655085407905718
FTI,0.01733644112467533,0.13166791987676926,0.11713023108182442,0.11749512464682496
FTNT,0.0067825799128831115,0.0823564199858342,0.060994157843202196,0.0687705940023906
FTV,0.02219832144614697,0.1489910112931212,0.12527884287326296,0.10595429269218455
GD,0.04899791095073472,0.22135471748018998,0.20525057319562445,0.1635025898120932
GE,0.018158643757213686,0.13475401202640938,0.10606980500817986,0.1277013523961109
GILD,0.021376919567543534,0.14620847980723803,0.13107584296007654,0.16222393087495127
GIS,0.034521132674311596,0.18579863474824457,0.17602812724254177,0.21741500894324825
GL,0.021399703549326146,0.1462863751322253,0.1387223165599336,0.1179848240999367
GLW,0.03582280988531213,0.18926914668088968,0.16666090921629054,0.13750075905382128
GM,0.015861377049320037,0.1259419590498736,0.1021484716743697,0.08794749718031995
GOOG,0.010972901069578295,0.10475161607143965,0.08292116411858233,0.07135221201511419
GOOGL,0.009039282916107028,0.09507514352398858,0.07506171011901609,0.06564323709396847
GPC,0.01761522337079445,0.13272235445016206,0.11829922152549695,0.13636471397024544
GPN,0.011582536948536917,0.1076221954270443,0.08517071882319384,0.0773695326780751
GRMN,0.0006067103737029656,0.024631491503824238,0.019477894038014806,0.020745183078610462
GS,0.11212870081044651,0.3348562390197419,0.31824332329483057,0.23423448754074017
GWW,0.03687530631841122,0.19202944128026622,0.15450352617646193,0.19634530653124999
HAL,0.017723812213933838,0.1331308086580031,0.11072473959984573,0.10482932051633483
HAS,0.029328868766092548,0.1712567334912486,0.14155627021653777,0.11787376474222959
HBAN,0.09486019352429904,0.3079938205943409,0.2943875693763095,0.22457021459169468
HBI,0.033123383419922305,0.1819983060908049,0.17024476995820664,0.21344807832690393
HCA,0.003246566258045636,0.056978647386943436,0.05000931871195942,0.050106222032871454
HD,0.0074597184874911,0.08636966184657145,0.07338163525634257,0.06663411024257827
HES,0.02748541241510854,0.16578725046006565,0.14393648019856053,0.1820981912864506
HIG,0.025512124740361786,0.159725153749689,0.14601668414560529,0.1252613114046556
HII,0.02764160929981594,0.16625765937187958,0.14856125176845425,0.12627006480420824
HLT,0.04134131366700587,0.20332563455453884,0.18151438611212953,0.1458470576445456
HOLX,0.004502005081785377,0.06709698265783176,0.05628380421039227,0.05369427674668597
HON,0.00850911249773678,0.09224485079253356,0.07574812754693565,0.06707918487892058
HPE,0.0029562796927912983,0.05437168098184291,0.04388886342434324,0.0421483989408475
HPQ,0.034117161236662204,0.18470831393486922,0.1532175361076676,0.12789040713205468
HRL,0.014953406259243223,0.12228412104293518,0.10985623375063994,0.1267390036294453
HSIC,0.004462433494900542,0.06680144829942343,0.05646959917132967,0.0637518458232936
HST,0.003144650059147569,0.056077179486379025,0.0502806651677674,0.05017441426659282
HSY,0.0014399764590630089,0.037947021741673075,0.030664746947280466,0.03323573696782122
HUM,0.052606352175873804,0.2293607468070197,0.20541950516439186,0.16152667701957027
IBM,0.007177169602905031,0.08471817752351045,0.07363465044876867,0.07523727605934148
ICE,0.007505567395227341,0.08663467778682703,0.06651216014523041,0.05889486832225954
IDXX,0.09738393230627268,0.3120639875190226,0.27189349530288964,0.20389963775753064
IEX,0.017708874593816225,0.13307469554282747,0.09837306945371345,0.08314331383676378
IFF,0.00880765019695139,0.09384908202508636,0.08118307341302011,0.09183187466882034
ILMN,0.01414204013811556,0.11892031003203599,0.09297852751108607,0.11360629652485608
INCY,0.11413254031346781,0.33783507857158324,0.3077192043241814,0.23820718319254203
INTC,0.0020309622163133586,0.04506619815685985,0.03697538330974865,0.03907323703294832
INTU,0.013416072084509996,0.11582776905608601,0.08857456492400578,0.07621414381718834
IP,0.012724913525881457,0.11280475843634194,0.1004180036728378,0.0892468681056378
IPG,0.004652723935159668,0.06821087842243104,0.04757684797552428,0.051099577497016026
IPGP,0.31599673350394814,0.5621358674768477,0.4660534127666596,0.28368459287426173
IQV,0.006165575397941674,0.07852117802186664,0.05791236231291279,0.05276549772458529
IRM,0.009862484826434977,0.09931004393531893,0.0897475569702617,0.10393466652241116
ISRG,0.04354033041284082,0.2086631985109996,0.16175172961716555,0.13097624197594573
IT,0.02482150574840102,0.15754842350338202,0.1345872962206811,0.11588137451529072
ITW,0.014457024885021602,0.12023736892090413,0.10323332567608422,0.0893029603183031
IVZ,0.005499550425133882,0.07415895377588523,0.05807256909643301,0.05387758076937869
J,0.003953335330515908,0.06287555431577449,0.05335846569176375,0.05231544136677565
JBHT,0.015340404559876982,0.12385638683522535,0.10164211378228147,0.08869932117296306
JCI,0.0030449433818501227,0.05518100562557847,0.04402876268901624,0.04572275492794441
JKHY,0.007383131741952238,0.08592515197514776,0.06776417906407074,0.06020990127248486
JNJ,0.0026458375170650464,0.05143770520799938,0.045560684682303135,0.045908820935993196
JNPR,0.02282167141536675,0.15106843288843222,0.14364689032105024,0.12496745820557945
JPM,0.08144045952675563,0.2853777488290838,0.27141215299111554,0.20793447734155887
K,0.024456307298417218,0.15638512492694828,0.14803915086268013,0.17812912968391834
KEY,0.1745415931792235,0.41778175304723814,0.4045671984190109,0.28389126525208996
KEYS,0.04419483497930602,0.2102256763083568,0.20014959702011442,0.16444407582086698
KHC,0.004432891843165782,0.0665799657792476,0.05007862103441409,0.05273489770578741
KIM,0.09012589431871602,0.30020975053904564,0.27851459354439173,0.4179059060140542
KLAC,0.058959710484896115,0.24281620721215483,0.21479996009299218,0.17074589774631316
KMB,0.0065952346590371505,0.08121105010426322,0.06955623647164755,0.07780687402405971
KMI,0.01013632763428447,0.10067933072028473,0.08166788537202305,0.09414141039977095
KMX,0.009361287317568816,0.09675374575471905,0.07950527087401243,0.07490419202210229
KO,0.002086084499155665,0.04567367402733948,0.03762761322197442,0.04003031583884661
KR,0.04078765931992839,0.20195954872183786,0.15304183046432715,0.23491908368260692
L,0.007602405098390422,0.0871917719649648,0.08168405668370571,0.07246245222786762
LDOS,0.0759392808842351,0.2755708273461382,0.2625936550116697,0.2131550376368811
LEG,0.005729119438217773,0.07569094687092885,0.06317365191602217,0.07012871781845446
LEN,0.0048634309274127666,0.06973830315839902,0.06352203510175798,0.06480244522317476
LH,0.0038123440708850978,0.061744182486167046,0.052816911347378974,0.0539643265301664
LHX,0.04161853019293227,0.20400620135900838,0.18365293245001654,0.14916916776915629
LIN,0.0032399026730784656,0.0569201429467501,0.04752319001851169,0.044743282744377465
LKQ,0.017087372550821375,0.13071867713078103,0.12024191873705735,0.1381315682894319
LLY,0.004017616374175858,0.0633846698672152,0.04745502960523425,0.05143743460009201
LMT,0.007946501714680906,0.08914315293212882,0.06845667175517603,0.06191453380765413
LNC,0.1612573255409906,0.4015685813668577,0.38625469782243727,0.27931572725184317
LNT,0.0019425057358772868,0.04407386681330885,0.037467256153298455,0.03842843108989138
LOW,0.004236613528762424,0.06508927353076253,0.05602447479585428,0.06214194060463338
LRCX,0.26472548503887045,0.5145148054612914,0.42638226923850137,0.27572458036232095
LUMN,0.03591857602217086,0.18952196712299835,0.17371561018607515,0.2244086323488467
LUV,0.11773740187784987,0.3431288415127033,0.32230031258034425,0.25032816925323004
LVS,0.010747668858853268,0.10367096439627282,0.08670089067245534,0.08209137072886664
LYB,0.012670567772762183,0.11256361655864733,0.09329506723168773,0.08349722009333259
LYV,0.052436481189198025,0.22899013338831442,0.1665514285037162,0.12781409596289273
MA,0.03266828468718203,0.18074369888652284,0.15026913435433562,0.12442005129483139
MAA,0.0017644481472833592,0.04200533474790267,0.034000550414750356,0.036666925095958425
MAR,0.09105147642719531,0.3017473718646035,0.26814157766593244,0.1990607943995037
MAS,0.004454406719383247,0.06674134190577266,0.0557203413558403,0.060770800459480016
MCD,0.028668800471712177,0.16931863592561858,0.12966839192225182,0.10803918308653093
MCHP,0.06179567128118104,0.24858735141028604,0.2130662306439387,0.16642201838421256
MCK,0.04953864476525384,0.22257278532033928,0.2177833049062988,0.29126107972972054
MCO,0.012500464706964119,0.11180547708839723,0.0870613974089139,0.0800225763958043
MDLZ,0.0029141702649933686,0.053983055350668774,0.041320802464059184,0.04395942025679559
MDT,0.01351561138114177,0.11625666166350111,0.10592293444219283,0.11834702718230115
MET,0.040520703845629724,0.20129755052068996,0.1944428162441419,0.168231007766313
META,0.022537743174136773,0.150125757863655,0.1213508660325613,0.10375480875695138
MGM,0.027397414900843544,0.16552164481071213,0.14756592989396478,0.12812745923414487
MHK,0.007571470631046552,0.08701419787050015,0.07759579431880786,0.07228147567075359
MKC,0.0058370439286923705,0.07640054926957247,0.07079128728882583,0.07782658388751758
MKTX,0.009719193510071411,0.09858597014824884,0.08697537692771866,0.08162413961844762
MLM,0.013054808919539428,0.11425764271828572,0.10064233872909506,0.09190044660577563
MMC,0.008091499944111815,0.08995276507207443,0.07154470173172099,0.062246420036352626
MMM,0.006714386006987377,0.08194135712195263,0.06784696175877498,0.060694231013274105
MNST,0.01613845747746077,0.12703722870663062,0.11065620268791809,0.1315370058426208
MO,0.004850779847206282,0.06964754013751155,0.060678303947264915,0.058779124265721905
MOS,0.02596858389726628,0.16114770832148462,0.13707776006111658,0.16875303117839927
MPC,0.04148485291463245,0.20367830742283885,0.19090985448187903,0.1593893835963021
MRK,0.0007251519304194069,0.02692864516494298,0.022945342844193375,0.02297768036852631
MS,0.14628523630720097,0.38247253013412735,0.3670778606415415,0.2660511387126079
MSCI,0.021868505584980935,0.14788003781775597,0.12568207578002716,0.11060088048533243
MSFT,0.025002552695989444,0.15812195513586796,0.13911860764247172,0.11508478421151531
MSI,0.00968011313105556,0.09838756593724413,0.09024402083314467,0.08153746977879885
MTB,0.0889664895659004,0.29827250890067025,0.2826125225742279,0.2110038641845836
MTD,0.07253385393808116,0.269321098204506,0.21082385367033138,0.1562863831394869
MU,0.3901691702253995,0.6246352297344423,0.553260607497323,0.3458184361832213
NCLH,0.0529013852350734,0.23000301136088067,0.20126475729131274,0.16999132048885987
NDAQ,0.0025153540964631092,0.05015330593752628,0.043124955341917404,0.044439816787111584
NEE,0.007141105113395795,0.08450505969109658,0.06892422492193737,0.06406866419262927
NEM,0.03488227972619846,0.18676798367546418,0.1809517002567421,0.23960542407666593
NFLX,0.23773713650682243,0.487582953462098,0.44998784179820184,0.3053840151766329
NI,0.0062801514344772566,0.07924740648423301,0.06599095808325779,0.0737279742842632
NKE,0.007328719730619484,0.08560794198332,0.07570262816468118,0.08520702814993095
NOC,0.016497831842877165,0.12844388596923237,0.1114681672699057,0.09504879649766412
NOV,0.008902732355733996,0.09435429166568947,0.08525383059202152,0.09013502389360306
NOW,0.06379101818989545,0.25256883851713663,0.20845457774674253,0.16153336594407658
NRG,0.14512923625542126,0.38095831301524485,0.2981861208447014,0.23541835276355685
NSC,0.04962012625609908,0.22275575470927586,0.20589687735769233,0.16669133563832036
NTAP,0.03739875978347839,0.19338758952807283,0.17913396588886557,0.15800251899224646
NTRS,0.05512552527940204,0.23478825626381325,0.22383965098212372,0.18011696570338698
NUE,0.01620382914293692,0.12729426201890218,0.11135625585034878,0.1034537025331928
NVDA,0.9806376441502777,0.9902715002211654,0.8692751723840192,0.4436165285376433
NVR,0.08276146813408862,0.28768292986218114,0.22809930922484878,0.17536680269012717
NWL,0.01409901563436538,0.11873927587098289,0.10341149545022311,0.12035078990808896
NWS,0.008463845055029243,0.09199915790391368,0.08327420234373153,0.09679173754402222
NWSA,0.008047072022397073,0.08970547375939258,0.08086000778451893,0.09334997572462864
O,0.02775716767887653,0.1666048248967494,0.1616031015118983,0.19699750481002043
ODFL,0.0753852146717663,0.2745636805401732,0.2549260427243016,0.19535080918312994
OKE,0.013146565602280459,0.11465847374826013,0.10015469423304567,0.0910982327798112
OMC,0.005969957885836524,0.07726550255991689,0.055827582412879884,0.060359735879243655
ORCL,0.010318931053005648,0.10158213943900596,0.08192423291719086,0.07296850562637375
ORLY,0.0457528278666953,0.21389910674590323,0.1709153587900169,0.22740771097926415
OXY,0.028657608857402556,0.1692855837258523,0.15363370443539692,0.18541623180297367
PAYC,0.05433603100500211,0.23310090305488332,0.19155600295901754,0.1567349347830731
PAYX,0.003618737316794269,0.06015594165827902,0.05040545905516919,0.05265830319148537
PCAR,0.013343649377563969,0.11551471498282792,0.10286038459378295,0.09096679423209253
PEG,0.0012646810037165196,0.03556235374263801,0.028878616214079514,0.030277880459981494
PEP,0.0013944322062297775,0.037342096971511626,0.030306274070288755,0.030116486752252737
PFE,0.006846705137024816,0.08274481939689526,0.07720289717902878,0.08514415500212404
PFG,0.05849257368435387,0.24185237994353884,0.234889545860931,0.1955330047386505
PG,0.00120360526552727,0.03469301465031931,0.028694888591313333,0.029102500888555347
PGR,0.059157511663611474,0.24322317254655543,0.20154030853527907,0.155949238043329
PH,0.05718397945379036,0.2391317198821402,0.22210668869046302,0.17670891279228054
PHM,0.01261244533747589,0.11230514386026977,0.09717619713661153,0.0938448570640425
PKG,0.06427472430397586,0.2535246029559574,0.21875212913655537,0.17130484957771733
PLD,0.007147077720127285,0.08454039105733593,0.06704827577504671,0.06323972306788576
PM,0.012339702624814639,0.11108421411170283,0.10153217170000042,0.09411518814736161
PNC,0.11856256435887266,0.3443291511894871,0.32985426517865185,0.2435800033183946
PNR,0.004628789715614318,0.06803520938171881,0.05751241578426724,0.0635645546748082
PNW,0.004460896652940231,0.06678994425016561,0.05722001959664444,0.05291684550598333
POOL,0.01170354530603652,0.10818292520558187,0.0903565172342574,0.07982066182378936
PPG,0.004248470862478818,0.06518029504749744,0.055324179677977696,0.06026659673919961
PPL,0.002715099785187438,0.05210661939895389,0.04706749913743273,0.04692118370343052
PRGO,0.04362274353082053,0.2088605839569078,0.1905358303164126,0.2485070431697693
PRU,0.08769235625203296,0.2961289520665498,0.28690862261891836,0.2268251619526936
PSA,0.009703938295510193,0.09850856965518377,0.09108585574572087,0.10796807619728903
PSX,0.0032120614047805606,0.05667505099054222,0.0453864803457722,0.04303695344930318
PVH,0.010866681756070638,0.1042433775166108,0.08979585164486407,0.10077536827113609
PWR,0.06791089207172746,0.2605971835452706,0.2461164764840382,0.20132387263966997
PYPL,0.07063475341430307,0.2657719951655988,0.18890830632113606,0.13883081133751332
QCOM,0.016919815719122603,0.1300761919765589,0.11933948030838845,0.14456874276736828
QRVO,0.016772105750375344,0.1295071648611587,0.11452933037634015,0.10766125834155454
RCL,0.16176842664370103,0.40220445875661426,0.35561286514958446,0.2480021717293046
REG,0.042400660020753975,0.20591420548557104,0.19826574384367637,0.2528385293469247
REGN,0.011064181850996222,0.10518641476443726,0.09466853106592127,0.10081442760909363
RF,0.17100160552228205,0.4135234038386244,0.39938221341641356,0.2873700224322832
RHI,0.032842636806890146,0.1812253757256145,0.1680468087741626,0.14385173576879612
RJF,0.08898424459643588,0.29830227051840535,0.28402643711457426,0.21744163754051582
