,mse,rmse,mae,mape
ATO,0.0022116039314220353,0.047027693239431116,0.03755283203848881,0.03591563271702195
AVB,0.002202686699768788,0.04693278917525346,0.03784777560272087,0.04091439792418796
AVGO,0.057272273498840565,0.23931626250391042,0.19833186832149333,0.1616011674047789
AVY,0.00729730045476723,0.08542423809883955,0.07085212194927427,0.06689215862766061
AWK,0.008369570965331533,0.09148535929497972,0.07825660855068237,0.07245114757228355
AXP,0.028919622177913752,0.17005770249510532,0.14298598301999682,0.1274387841642099
AZO,0.006587681978785957,0.08116453646011883,0.06026301107834621,0.06594826332866557
BA,0.04215352770936283,0.20531324289816968,0.1560974464363222,0.12740020385943668
BAC,0.1772738722386598,0.4210390388534771,0.3278645117966132,0.22755020479835777
BAX,0.020028058562530298,0.14152052346755328,0.13089664363944814,0.11961573855827418
BBY,0.09156896831677132,0.3026036488821166,0.24921851198965694,0.1883571699676007
BDX,0.01622732474336762,0.12738651711765897,0.12065011855834663,0.11014067251205886
BEN,0.00498476949920599,0.07060290007645571,0.06042735114844072,0.06582675825161868
BIIB,0.008304119475333625,0.09112694154493294,0.07690515609163083,0.07553263339144083
BIO,0.058987559643301525,0.24287354661078575,0.20276560539277264,0.15991110899485256
BK,0.024763547283159774,0.157364377427548,0.13679857276029012,0.12294796738701191
BKNG,0.028354005982510377,0.16838647802751378,0.13977149626848198,0.11946117230852385
BKR,0.06157295542499762,0.2481389840895574,0.20166455142411688,0.15904421732075025
BLK,0.008180320258125613,0.0904451229095611,0.08033714171904996,0.07744750453771729
BMY,0.022298834741003505,0.14932794360401372,0.1400977396733378,0.17337906813520276
BR,0.018396370631374292,0.13563322097249733,0.12674897803506058,0.11359170797908338
BSX,0.040807119863990764,0.20200772228801245,0.19275225587496067,0.1797907278591625
BWA,0.007896043179324184,0.08885968252995384,0.06957839264971014,0.07261642847306275
BXP,0.005651271420303963,0.07517493877818567,0.05793957349322108,0.05559848475522755
C,0.04977501088438957,0.22310313956641123,0.1815663293904154,0.15174678926762183
CAG,0.00933470678313319,0.09661628632447632,0.08319422216486325,0.07635328124350207
CAH,0.009496128271007166,0.0974480798733724,0.08115527041639296,0.09360242441239094
CAT,0.04212970466143883,0.20525521835373353,0.17764592587924294,0.15178046509913704
CB,0.00618108627281099,0.07861988471634253,0.07133217351954806,0.06595946522639304
CBOE,0.01520723580897964,0.12331762164824474,0.09710457862381408,0.08394730016439025
CBRE,0.00842479772494901,0.09178669688440155,0.06732571855738712,0.06508457906749181
CCI,0.00536958538911824,0.07327745484880216,0.06113944950857723,0.05656098408809985
CCL,0.006620882046149422,0.0813688026589394,0.06666985011015877,0.06608483070955132
CDNS,0.029902318175719655,0.1729228677061529,0.14371601840527368,0.12217334729375769
CDW,0.05215835235261299,0.22838203158876794,0.18064884992937366,0.14392316227763977
CE,0.03454236979203239,0.1858557768594573,0.14274049852135406,0.12152895945458483
CF,0.029742943821462878,0.1724614270538861,0.15420579932062756,0.21155574897718796
CFG,0.16171118788670127,0.40213329616770266,0.31514811099859186,0.22281232383616106
CHD,0.003403314140887745,0.05833793055026674,0.05186613420214573,0.05057079308751495
CHRW,0.0018746356069282287,0.04329706233600877,0.034068341821998256,0.034535795903190766
CHTR,0.16121878970420184,0.4015205968617324,0.36234446559563105,0.2644174445309555
CI,0.004904086383323237,0.07002918236937539,0.06138864710897792,0.06755162282736392
CINF,0.017357767475407987,0.13174888035732216,0.11944680958209307,0.10508906964673118
CL,0.0024749387140944024,0.049748755904991254,0.042295655813624586,0.042275651975806565
CLX,0.003652316553015866,0.060434398756137764,0.04836418787696208,0.050505467978626664
CMA,0.21485024669984468,0.46351941350912657,0.39089697275159313,0.2837614628152661
CMCSA,0.01851418052877578,0.13606682376235502,0.1161819399203293,0.10122929749793166
CME,0.03804331428298472,0.1950469540469287,0.16316625466056348,0.13273030831755386
CMG,0.027341949142156614,0.16535401156959154,0.1587529488752708,0.20728004972991715
CMI,0.059918570206692355,0.2447826999742677,0.214634927100355,0.17838767094643823
CMS,0.002463593186214819,0.049634596666184555,0.039991964810619486,0.038521382299506406
CNC,0.00921083167813101,0.09597307788193005,0.08406468993356263,0.08358848042931782
CNP,0.049413725288731745,0.22229198206127845,0.20253078283855058,0.167145894112568
COF,0.02554797893493035,0.15983735150123812,0.12277285472604776,0.10839945547365315
COO,0.032042912267256383,0.17900534144895336,0.16529688553456773,0.14312157680566281
COP,0.01491317130141097,0.12211949599229015,0.10165669797353914,0.10199499361102143
COST,0.0034327495756711775,0.05858967123709757,0.04452524182245225,0.04318109415226882
CPB,0.007799905871432733,0.08831707576359586,0.07321390246500771,0.08157207259817464
CPRT,0.10088627974709861,0.31762600609379993,0.30083007401276457,0.23467473678540368
CRM,0.0069989846034427695,0.08365993427825992,0.07116016904721502,0.06878494825708101
CSCO,0.018940802382335323,0.13762558767298805,0.12362844521663781,0.10979923010148859
CSX,0.20481411639948435,0.45256393625595526,0.3363447486159659,0.22204324246484852
CTAS,0.07806280278346203,0.2793972132707519,0.2504177244553323,0.1913536937342904
CTSH,0.007119733050519068,0.0843785105967098,0.07262668554495823,0.08230535908040919
CVS,0.03216635457760978,0.17934981064280436,0.15305955687838693,0.19285716768977096
CVX,0.020584912764818847,0.1434744324429229,0.1299551552342602,0.12010641827887139
D,0.001575394124853248,0.03969123486178337,0.034288049756413266,0.033493264425001626
DAL,0.01743526133889834,0.13204264969659743,0.11286763855683876,0.13914692591334699
DD,0.016502829484390285,0.12846333906757323,0.10378209885789756,0.09271658503480829
DE,0.040123450437867324,0.20030838833625347,0.1525676712739868,0.12297773222117812
DFS,0.05461122294207596,0.2336904425561216,0.20274773056087686,0.173986338413188
DG,0.01502883610797624,0.12259215353347962,0.1105713464786107,0.12418050740613462
DGX,0.053757277219544854,0.2318561563115046,0.21342934625334709,0.17782722606971205
DHI,0.00472874454148737,0.06876586756151172,0.06017133790394845,0.06101598941325002
DHR,0.4551711607793436,0.674663739042898,0.6182350347367771,0.3616001473989929
DIS,0.003434749283000364,0.058606734109659823,0.04828929041250699,0.048644592662152326
DLR,0.02976596953385663,0.1725281702617188,0.15662860891974725,0.135881843938368
DLTR,0.009913333154854258,0.09956572279079913,0.08453763259941108,0.0833735707374255
DOV,0.022038662676152062,0.1484542443857772,0.13200136271897878,0.11676052760159125
DPZ,0.05214323593489395,0.2283489346042454,0.19774365738734356,0.16451661170163479
DRI,0.012942554692709001,0.11376534926201827,0.09013837405601524,0.08043589425758348
DTE,0.008240796457773734,0.09077883265262741,0.08232036062137173,0.07505162520031039
DUK,0.0017621197888809126,0.041977610566597434,0.03386882812093403,0.03337043494945173
DVA,0.011126178208451002,0.10548070064448284,0.09665635713644088,0.10980955365650662
DVN,0.16614433832602446,0.40760806950552936,0.39108979287228113,0.3367956092400247
DXC,0.5949533712255332,0.7713322054896535,0.7080055340160738,0.4036389036296157
DXCM,0.04027856013597674,0.20069519210976813,0.1659949708929743,0.14426632060651112
EA,0.054661312178810144,0.23379758805173792,0.22312169365518125,0.1810132137961919
EBAY,0.051502441594934986,0.22694149377082848,0.1982066402251481,0.16098684728943066
ECL,0.004703075951292094,0.06857897601519064,0.06170146959850062,0.058997164418098075
ED,0.0015074402032495755,0.038825767258994066,0.031036265614968077,0.03097473330958381
EFX,0.01803328158028048,0.13428805449585038,0.12153994317449214,0.11085204216832441
EIX,0.005434026191838046,0.07371584763019445,0.06183056350890095,0.05785215535145947
EL,0.013815286722008983,0.11753844784583886,0.09551387189680272,0.11106842276401885
EMN,0.004580947234029246,0.0676826952331927,0.05756252946698443,0.05914137756955611
EMR,0.006637373237346056,0.08147007571707575,0.05958650463614972,0.05642022448197979
EOG,0.05042710741575075,0.2245598081041012,0.20493545678457067,0.17969003953049956
EQIX,0.02365116559611538,0.15378935462545962,0.14388463746957836,0.12658228066482458
EQR,0.0070705321444195285,0.08408645636735756,0.0775866540623298,0.08740488223043716
ES,0.0016936729861988158,0.04115425842119884,0.032904679629822214,0.03469713526332205
ESS,0.0011112677281556937,0.033335682506222875,0.02749192898154814,0.028569137357379235
ETN,0.01546046973148358,0.12434013725054183,0.1057930919344968,0.09501008702572239
ETR,0.002392070051183807,0.048908793188789754,0.041754869109536276,0.04197912535097777
ETSY,0.15492006836783842,0.3935988673355634,0.3284600760467392,0.23747998845339133
EVRG,0.01992890066211212,0.14116975831286288,0.13428168410715002,0.12166630021799385
EW,0.013744486454022736,0.11723688179929871,0.09244407608070004,0.09563632368600106
EXC,0.002025298047143429,0.04500331151308122,0.03603062134818783,0.035946014967327834
EXPD,0.006538352855291782,0.08086008196441419,0.06784006248623288,0.06262304896142429
EXPE,0.00773379415003202,0.08794199309790528,0.07457029810949851,0.07081197583367868
EXR,0.016397618090135554,0.12805318461536033,0.11117550985848929,0.13308020373344792
F,0.004360956314736666,0.06603753716437845,0.049857744615889196,0.05635683364116679
FANG,0.045520470545246036,0.21335526837940055,0.20119693201421332,0.17874789527256368
FAST,0.006063761519033284,0.07787015807761843,0.06512782119837497,0.07171739916086065
FCX,0.08435025049357042,0.2904311458738033,0.2547021909295999,0.24443496024814168
FDX,0.022214671818189743,0.1490458715234667,0.1286070924702638,0.11675096343996444
FE,0.008601812286879954,0.092745955636243,0.0794260838067376,0.08799508975527058
FFIV,0.07928088859558069,0.28156862146833883,0.25733688711604047,0.2029109354514011
FIS,0.045694646506320144,0.21376306160401087,0.20771728331440314,0.17450036779734113
FITB,0.1283407731031159,0.35824680473538895,0.2990032158431856,0.22399435956971067
FLS,0.00628698012139724,0.07929047938685475,0.06635355555167508,0.06437376954173875
FMC,0.12156711182512613,0.34866475563946253,0.30861099952513665,0.23686996410800853
FRT,0.009677045334817337,0.098371974336278,0.07847653509615983,0.08571678700974629
FTI,0.021182582713905045,0.1455423742897753,0.1159311541151229,0.1073427011406437
FTNT,0.022386895657348332,0.14962251053016165,0.1281282737608125,0.12041660039532123
GD,0.04765364300811743,0.2182971438386619,0.18037823684714585,0.1452385442759421
GE,0.0016439270274981185,0.04054536998842307,0.03189334624374796,0.033092203803922714
GILD,0.03848717005320163,0.19618147224751278,0.18082719949818973,0.24750983070833216
GIS,0.007103253326998816,0.08428080046486754,0.06344082995208007,0.061454170749700915
GL,0.05523028212756895,0.2350112383005735,0.21008818426758966,0.1720002637295315
GLW,0.04436971174546215,0.2106411919484462,0.18055515298263042,0.14978306680552267
GM,0.013400037947781673,0.11575853293723824,0.0895756873964873,0.08191469522358186
GOOG,0.003291304652792419,0.05736989326112102,0.04967364690265195,0.04941481400503834
GOOGL,0.003489398889327328,0.05907113414627595,0.051614002295392224,0.05145919777117534
GPC,0.0030991256091671545,0.055669790813035705,0.04448239985360532,0.044977284820150155
GPN,0.014682305940485085,0.1211705654871887,0.11358150063726181,0.11465236628957672
GRMN,0.048411750256788656,0.22002670350843476,0.19782985239671494,0.16795105494110807
GS,0.09532198752969022,0.308742591052304,0.23080015572508564,0.1693447617355699
GWW,0.004714074485696191,0.06865911800843491,0.04531204539415734,0.04635013266901859
HAL,0.10019744355111958,0.31653979773658725,0.291610235991138,0.23966954118471806
HAS,0.009690661945623655,0.09844115981449861,0.07101454463506217,0.06641672982667064
HBAN,0.06495349925021537,0.25485976389029197,0.19403647922780964,0.1530558822581331
HBI,0.03518510978341875,0.18757694363492214,0.15986546567157486,0.2142304209939486
HCA,0.002831447611183594,0.053211348518747335,0.040130821869976525,0.04127665416184379
HD,0.002665694925239776,0.05163036824621509,0.03996709511666735,0.03879276200589022
HES,0.009553399651629041,0.0977414940116481,0.08511234156139853,0.09513557212884373
HIG,0.003184290847701184,0.05642952106567257,0.04592652824691616,0.04686061074017414
HII,0.0835265119952076,0.28900953616655556,0.2575875573748262,0.20067444217364488
HLT,0.03243044747144994,0.18008455644904686,0.14867225862548938,0.12717334623223742
HOLX,0.006453789697408061,0.0803354821819603,0.07312818509321922,0.07053636905593699
HON,0.0038161965384881707,0.061775371617564315,0.050102017413765784,0.04760531526035278
HPE,0.10259089345826286,0.3202981321491945,0.29729829930614354,0.23917520673187645
HPQ,0.08648353542557105,0.294080831448721,0.26434722471298877,0.21295964556363103
HRL,0.030117770501358904,0.17354472190579265,0.16515823939159746,0.2029606047018658
HSIC,0.0052754405161817616,0.07263222780681976,0.06040196820162948,0.0651016591251624
HST,0.014834582357048948,0.12179730028637313,0.10109026933387559,0.09134092590912757
HSY,0.014321311328875864,0.11967168139905056,0.10097307759287208,0.08846832671020323
HUM,0.008006998810318007,0.08948183508577597,0.07281426685163007,0.06866226814796789
IBM,0.021394917986042563,0.14627001738580112,0.1289471690117522,0.11522636163663541
ICE,0.01592292906123658,0.12618608901632772,0.11633787900999687,0.10771634598274964
IDXX,0.27244994003916073,0.5219673744968748,0.4579372068886347,0.3000616711853509
IEX,0.013190129493549991,0.11484828903187888,0.10344492901602366,0.09520905027167559
IFF,0.012795444853440013,0.11311695210462494,0.09513355629294053,0.0875142781799314
ILMN,0.011040533697501465,0.1050739439513977,0.08713732609953176,0.10653666841297048
INCY,0.1575649632372496,0.396944534207551,0.31400534429461513,0.22453952805390512
INTC,0.016792253246279053,0.12958492677112973,0.11508031581957667,0.10236295689601589
INTU,0.012247930091819542,0.11067036681885328,0.09898622007291859,0.08917733374845503
IP,0.05343443754501122,0.23115890107242512,0.20729846164685517,0.17759695025261343
IPG,0.0024989461571856184,0.04998946046103737,0.04171976340484697,0.04113224472229014
IPGP,0.017056062233748386,0.1305988600017182,0.10563926876828691,0.10614206608936023
IQV,0.014726486947252818,0.1213527376998674,0.10814199792403158,0.0992377518284016
IRM,0.02096069277400629,0.14477808112420296,0.12612725728203852,0.11966568691221943
ISRG,0.01841712666640523,0.135709714709026,0.11991337729077546,0.11003187442924937
IT,0.015118634365132094,0.1229578560529261,0.10976902565013,0.09767007507654565
ITW,0.03862305554299463,0.19652749309700826,0.1760161136399736,0.14819762267511663
IVZ,0.0036418042251653857,0.06034736303406625,0.0483012811661661,0.051791117094723525
J,0.07283344830178465,0.2698767279736892,0.25666844347000667,0.20837756170181576
JBHT,0.008976365771629604,0.09474368460023921,0.06542118893275489,0.061009772107586395
JCI,0.03831494278486351,0.1957420312167612,0.18644539841757063,0.16330156297714107
JKHY,0.003118126314607778,0.055840185481495115,0.045908310686065365,0.04334805293507906
JNJ,0.007340248525666794,0.0856752503682761,0.07701567368824926,0.07172920537672496
JNPR,0.006615443451751666,0.08133537638538145,0.07383205276221796,0.0759142316994032
JPM,0.07777670565939725,0.2788847533648931,0.22365775585721823,0.17187729009146055
K,0.004034728738700049,0.0635195146289709,0.05327572320246916,0.053610136872446035
KEY,0.13258341515613561,0.3641200559652484,0.2839543175021944,0.20606024977763546
KEYS,0.06344470471549694,0.251882323150111,0.22342447369026813,0.1807392567372345
KHC,0.016792934277780284,0.1295875544864563,0.12151125846469087,0.10670428166140697
KIM,0.016116035752590085,0.12694894939537738,0.10153949993501125,0.11345943256035011
KLAC,0.02543084736693785,0.15947052193724662,0.11638150666950489,0.09639270892482556
KMB,0.008665903335044708,0.09309083378638687,0.07594916490539234,0.08546461162742637
KMI,0.030132237919866578,0.17358639900598946,0.15390231847751157,0.13393039768237341
KMX,0.024219669468535963,0.1556266990864227,0.12272320353362107,0.11050790195322169
KO,0.005103957573981831,0.07144198747222694,0.060581188468827346,0.06582027875252869
KR,0.029393490256869652,0.17144529814745474,0.15495209231586388,0.19659729764852435
L,0.014959312655194193,0.12230826895673977,0.10386408126946779,0.09259937874599726
LDOS,0.08283666855123664,0.28781360035835113,0.23225587984706544,0.17862835429144208
LEG,0.004325336242168659,0.06576728854201501,0.05462909365451619,0.05220956787243425
LEN,0.003020042618368109,0.05495491441507401,0.04654001057505417,0.05009139927941861
LH,0.01695247546614778,0.1302016722862951,0.12090194711619222,0.11271093383822602
LHX,0.049884176845969144,0.22334765914593585,0.19061381164779956,0.15854987849191043
LIN,0.002717465964973714,0.05212931962891626,0.04185208782637761,0.041465302109835754
LKQ,0.007523662426725168,0.08673904787767253,0.07233902276190637,0.07533187221053159
LLY,0.0041055148846605525,0.06407429191696583,0.05392725693092078,0.05266541816373243
LMT,0.017105045161124342,0.13078625753925502,0.12253971024700726,0.10962722583324405
LNC,0.18344564886441347,0.4283055554909526,0.3501488681840074,0.24908197721310724
LNT,0.005209724170911544,0.07217841901088956,0.06280855330863613,0.059502556658548915
LOW,0.003552527234812828,0.059603080749344055,0.051861623354123705,0.05191246297338887
LRCX,0.1283697502771831,0.3582872454849364,0.30037967201736515,0.2219905174220681
LUMN,0.020011367677193897,0.14146154133613098,0.12063834052265603,0.14902882633091422
LUV,0.01911514953596388,0.13825754784446265,0.11669271835094551,0.11780616997272128
LVS,0.01613324754116143,0.12701672150217636,0.11488881721583828,0.11083045498717588
LYB,0.00465827789864984,0.06825157799384451,0.05684049601221472,0.06123541837172369
LYV,0.045150727463610506,0.2124870053994138,0.19393648900216445,0.15941266734641912
MA,0.0108975040768612,0.10439111110080782,0.09010064387660284,0.08317892677536029
MAA,0.0023803764622878218,0.04878910188031567,0.03931459906394099,0.040258140358596185
MAR,0.024381268145442208,0.1561450228007355,0.1150004182727363,0.09829397383600683
MAS,0.0091940404656672,0.09588555921340397,0.07857450017221242,0.07487496537891415
MCD,0.002100712905480854,0.04583353472601534,0.03839222397736569,0.041010165090319906
MCHP,0.11224891009760392,0.33503568481223595,0.2953201961010607,0.2208346385082736
MCK,0.01768304529844806,0.1329776120196481,0.1189529750123633,0.1348219306613973
MCO,0.011159390309425851,0.10563801545573379,0.08691665452414105,0.08024548041053098
MDLZ,0.0024646856420958325,0.04964560043040906,0.04244190757440884,0.0419308845770414
MDT,0.006715252241915757,0.08194664265188512,0.07085527221955085,0.06782069782729301
MET,0.02604587722601599,0.16138735150567404,0.1283723422217566,0.11303824579315834
META,0.014024713273706897,0.11842598225772458,0.09999147415745442,0.09057532586286357
MGM,0.051769934748404536,0.22753007438227707,0.20605689526966017,0.1758025322936985
MHK,0.010907026338069925,0.10443670972445429,0.08811550739713667,0.08200447345222994
MKC,0.0022844419248424746,0.047795835852535044,0.04018263054182074,0.04075098555165772
MKTX,0.10752225237082103,0.3279058590065463,0.29780715449516215,0.22532903728587547
MLM,0.08554536352342204,0.2924813900463105,0.2728262154496504,0.22357305239428285
MMC,0.01704158341575214,0.13054341582688933,0.12271555652582428,0.11148332804579221
MMM,0.00655905729825612,0.08098800712609318,0.07163795918871231,0.06627552722779971
MNST,0.012325395731320275,0.11101979882579627,0.08894057448674225,0.08119359386117003
MO,0.009553784750061248,0.09774346397617208,0.07789635618989602,0.06934593464329476
MOS,0.008023008081600036,0.08957124584150895,0.06808028837618264,0.06959129928622962
MPC,0.043716431925415536,0.20908474818937783,0.17690348988799665,0.15297790088278804
MRK,0.01975287948804465,0.14054493761087467,0.12725402915539724,0.11435746425271387
MS,0.20354516283397192,0.4511597974487221,0.3669839379691776,0.24767939556145993
MSCI,0.02882243290397888,0.16977170819656284,0.1446488636780297,0.12341284513556426
MSFT,0.01461044689452094,0.12087368156269974,0.1078380824806145,0.09838024770214822
MSI,0.007437330166911254,0.08623995690462312,0.07811204021933056,0.07531301694583029
MTB,0.06122862714183568,0.2474441899536857,0.18288834811824634,0.14184639775393806
MTD,0.043933318641244175,0.20960276391604232,0.18832360154229316,0.15885158676687566
MU,0.5753012468411126,0.7584861546799075,0.63481688938531,0.35786850210679383
NCLH,0.024245106498186276,0.1557084021438351,0.13435570610403105,0.1825846951831527
NDAQ,0.0029710974114018802,0.05450777386210044,0.041352980477888206,0.039831221657983175
NEE,0.004390936861477615,0.06626414461439621,0.057367905682794186,0.05329569563164996
NEM,0.07946254960786717,0.2818910243478269,0.25462695096677795,0.22185958041921403
NFLX,0.04596807400642499,0.21440166512045794,0.16812525088746855,0.14554499306597485
NI,0.004239814276373307,0.06511385625481958,0.05299657541797892,0.051685188311289404
NKE,0.016502729681419172,0.1284629506177527,0.12005340488876727,0.1436439828162894
NOC,0.02084371779860114,0.14437353565872502,0.13361048493683714,0.11796777563008673
NOV,0.02631835949949802,0.16222934228892755,0.14279817770797715,0.12936259022130425
NOW,0.05370438549721002,0.23174206674061146,0.21354650032787428,0.19559196500638037
NRG,0.03396965926154289,0.18430859790455487,0.15410714974925097,0.1505097140999166
NSC,0.0635270851373392,0.25204579968200064,0.21262849556660815,0.18078920960005693
NTAP,0.13780053716653862,0.3712149473910481,0.31608521265170453,0.22843324256154826
NTRS,0.03899268001266525,0.19746564261325375,0.16103121643296464,0.13846170831917942
NUE,0.05046217068930244,0.22463786566227528,0.19082219243090906,0.16207343229276747
NVDA,1.8346732147109388,1.3545010943926692,1.1783825412203002,0.5074803792973329
NVR,0.006027451477753155,0.07763666323170487,0.062110672928767444,0.06214175745200533
NWL,0.024583700380796086,0.15679190151534003,0.13997133742596046,0.12663435408271692
NWS,0.00511507434797211,0.07151974795797389,0.06068444356095928,0.06167622560104024
NWSA,0.005559741831793344,0.07456367635647632,0.058661757492778584,0.058438705003446674
O,0.00656318117744994,0.08101346293950124,0.07076270297849373,0.07010842589184645
ODFL,0.03299696252541593,0.18165066067982227,0.14539085712136549,0.12590891822343733
OKE,0.4171954211758609,0.6459066659942913,0.6279814823823593,0.4396445993284416
OMC,0.002031939412970512,0.0450770386446416,0.03632976966038631,0.03578088649469293
ORCL,0.0014924777188170266,0.03863259917242207,0.032291791886782835,0.03227762176977698
ORLY,0.002772205944760597,0.05265174208666411,0.040420121391623376,0.04162181822801194
OXY,0.0053412725689767696,0.07308401035094318,0.05982354982619249,0.06496256230973431
PAYC,0.15995403343333747,0.3999425376642718,0.3773457125864568,0.2901711502853127
PAYX,0.013852210022024091,0.11769541206871273,0.10553087747379629,0.09412262620092862
PCAR,0.01908959702319133,0.13816510783548547,0.11122024205815562,0.10217903481468386
PEG,0.002429085733648878,0.049285755890002114,0.03987259947226225,0.0429310662678274
PEP,0.002002618141142508,0.044750621684424764,0.03824759178668213,0.03671629621736337
PFE,0.008051429483573541,0.08972975807152019,0.07736965440997992,0.07356111927832229
PFG,0.12181789650606778,0.34902420618929536,0.3019200121036748,0.22819044688804788
PG,0.0027915767833670193,0.05283537435626835,0.041334801102183454,0.038776710756430244
PGR,0.005621535164658095,0.07497689753956278,0.060987954643497,0.060086385747198504
PH,0.05811115723379993,0.24106255875560587,0.19671054752513084,0.15715802325830053
PHM,0.01892675882176913,0.13757455731990975,0.10931879481377027,0.0966392530089276
PKG,0.1647230276071721,0.405860847590861,0.37924452972388023,0.2928072971682329
PLD,0.038809491668223055,0.19700124788493867,0.19000729663395088,0.16599932238628867
PM,0.0050651005060802345,0.07116951950154107,0.059303456842840815,0.05762833540057458
PNC,0.06277865517318933,0.2505566905376692,0.1888832709400242,0.14446742269167814
PNR,0.018006367475956412,0.13418780673353453,0.1260213623303709,0.1236558734393746
PNW,0.006308569103817679,0.07942650126889438,0.06936672645147304,0.06453584370712118
POOL,0.03504477811709082,0.18720250563785418,0.1618404147747253,0.1376810406552729
PPG,0.004806086326767341,0.06932594266771525,0.05394529715008272,0.06300599485191127
PPL,0.003315555798130992,0.057580863124227236,0.0469045161282407,0.050177847942980594
PRGO,0.12615637834185167,0.35518499171819135,0.34450833752655974,0.6045704587789195
PRU,0.08967237936018349,0.29945346777117726,0.23991684490968437,0.18588137148434186
PSA,0.021448844993392596,0.14645424197814344,0.1329647862611533,0.16267194047164224
PSX,0.0060995913930410135,0.07809988087725239,0.06578305058189673,0.07395717572468222
PVH,0.014513959928896253,0.12047389729271753,0.09296106926419417,0.08800641129441604
PWR,0.15513292919410085,0.39386917776604563,0.33216610227686905,0.24244467705561298
PYPL,0.001787656200771033,0.042280683541908747,0.03429868827132955,0.03538865050649566
QCOM,0.043609613844064164,0.20882914989068016,0.17604390439102413,0.14449901545078414
QRVO,0.053143852096880204,0.23052950374492243,0.2031925753521023,0.17187039654575592
RCL,0.015455873489756565,0.12432165334227407,0.09869750964056966,0.09550644478512152
REG,0.009261348912723007,0.09623590241029076,0.08366130416441644,0.08688592822198504
REGN,0.00799826210890732,0.0894330034657638,0.07559997846073428,0.08619615679398267
RF,0.20243288002471077,0.4499254160688311,0.36854119757036474,0.2614064599573703
RHI,0.009361984598259824,0.09675734906589692,0.08931984033363954,0.09930098482133427
RJF,0.12545381038772524,0.35419459395609815,0.3038602925447533,0.23538824231988362
RL,0.01153984024310451,0.10742364843508392,0.08528303057518936,0.10838323399622592
