,mse,rmse,mae,mape
ROK,0.004422434406996401,0.06650138650431585,0.050426387527114556,0.05630203359662475
ROL,0.004741579057834908,0.0688591247245774,0.05952899875084126,0.06624984675461386
ROP,0.004453372602490533,0.06673359425724447,0.05231278280884069,0.05038044054751508
ROST,0.010964900969089463,0.10471342306070155,0.07952303323297079,0.07415595862172715
RSG,0.01567721133263814,0.12520867115594725,0.10650005572356598,0.09277229979654844
RTX,0.004024892306730413,0.06344203895470583,0.051890936963302714,0.05200804074482383
SBAC,0.019447732623554304,0.13945512763449863,0.12628770358440405,0.15997371490840614
SBUX,0.0037306780948854474,0.06107927713132701,0.05216818825136234,0.05544498768890415
SCHW,0.015217735997937677,0.12336018805894257,0.10262869618011056,0.13289757565125807
SEE,0.01740605913065406,0.13193202465911777,0.12325712412207433,0.15046984582562706
SHW,0.00438961421946478,0.06625416378964254,0.060215880354080376,0.06055281604184362
SJM,0.024309170146027133,0.15591398316388153,0.12999131679566506,0.11059843053905062
SLB,0.0047590775561457315,0.06898606784087445,0.05334972091985641,0.06256745392467579
SLG,0.012459343598051429,0.11162142983339458,0.08961880411562975,0.10671672191492221
SNA,0.004858752093754928,0.06970474943470444,0.06224817833987057,0.06763178861606259
SNPS,0.010462968557483502,0.10228865312185659,0.08478054776684699,0.088820443464131
SO,0.013717428148237744,0.11712142480450681,0.10185558332631404,0.08995525609193594
SPG,0.005800678577794298,0.0761621860098192,0.06109818710636948,0.05827471455595199
SPGI,0.016348642710045522,0.12786181099157606,0.09625197400797603,0.0926145649578373
SRE,0.0035203655431082217,0.05933266843070706,0.05072032795398742,0.05105494822288612
STE,0.004032423305424524,0.06350136459497956,0.048739011066471855,0.046413677892225225
STT,0.029735691371852845,0.17244039947718992,0.1476948472007281,0.19876853683432305
STX,0.12284677595613706,0.3504950441249306,0.3286505968126733,0.5813120647854765
STZ,0.02807857877344122,0.16756663979874162,0.15183632377213632,0.13191733669272776
SWK,0.0104635030358666,0.10229126568708885,0.0852654681237928,0.08005701931934132
SWKS,0.04100142202922826,0.20248807873360905,0.18595036099546836,0.2781921171311093
SYF,0.02836525735079524,0.16841988407190892,0.15571762934163008,0.19999455391377835
SYK,0.008465767116671968,0.0920096033937326,0.07904281061896816,0.07499668320179188
SYY,0.03291930206305195,0.18143677152951093,0.15338196563283651,0.12800728757149155
T,0.03147577867472699,0.177414144517079,0.1489778165555905,0.12232302920108473
TAP,0.047878277299228465,0.2188110538780627,0.2065446754731463,0.18422944940340438
TDG,0.012272645188354345,0.11078197140489217,0.08862838822617183,0.08405309058121195
TDY,0.01047022761673791,0.102324130178262,0.08624114221823803,0.10301562169015956
TEL,0.0046375388474746565,0.06809947758591586,0.058185438725728726,0.06110077183507602
TER,0.007113791391345675,0.08434329488077683,0.07090567898670683,0.06611069838027855
TFC,0.008158993553550584,0.09032714737857375,0.07315700603130787,0.0867229060323674
TFX,0.03565299445522159,0.1888200054422772,0.14955143512890512,0.1225756705384756
TGT,0.010597334590883422,0.10294335622507857,0.08917817188332383,0.10125409048442469
TJX,0.0018974150456074988,0.04355932788287141,0.037562712126718016,0.03779738662253691
TMO,0.008288660378663475,0.09104208026326878,0.07733779730112693,0.07293259130469214
TMUS,0.0069294498351166476,0.08324331705978953,0.07238163391428537,0.07694721726193979
TPR,0.04644432332069398,0.21550945065285185,0.1888571655969783,0.15631467550153127
TROW,0.0033912805239596383,0.058234702059507766,0.047397598764174646,0.05190219394253197
TRV,0.006015886991903512,0.07756214922179189,0.06893820622733457,0.06554529975336448
TSCO,0.00713341534376704,0.0844595485647836,0.05588674458732941,0.06654279712619736
TSLA,0.029461481536525027,0.17164347216403258,0.15436013465381782,0.20366702967112477
TSN,0.19177486850269532,0.4379210756548437,0.39286727485512746,0.27331175282944803
TT,0.007838078226207813,0.08853292170829907,0.07688180280388321,0.08303895149802067
TTWO,0.050763751808144054,0.22530812636952102,0.1949192696998396,0.15856776464594316
TXN,0.050030164854189894,0.2236742382443492,0.1888637613662839,0.15385694158880125
TXT,0.012926904044732042,0.11369654367979724,0.09595170774466497,0.11545278624445236
TYL,0.011505360042091312,0.10726304136137159,0.09229940792266579,0.10434841943815158
UAA,0.04630127415741488,0.21517730864897183,0.2030504838592316,0.268190834165998
UAL,0.02871206597648371,0.16944635132242802,0.13774453326535677,0.1777822729272444
UDR,0.002275487787513302,0.0477020731993202,0.04130743758149018,0.040824625714996156
UHS,0.019503334351073497,0.1396543388193632,0.1301740653726814,0.15969994632634543
ULTA,0.08185799587783593,0.2861083638725648,0.22576882996716247,0.16845288475347941
UNH,0.008275553680581025,0.09097007024610361,0.07685648642330632,0.07176397001750581
UNM,0.008778693668534636,0.0936946832458205,0.07513822199058194,0.08898553754185955
UNP,0.012586317696315194,0.11218875922442138,0.09608410793644112,0.1144325310235396
UPS,0.0030201820529663216,0.05495618302762958,0.044158647248678705,0.04469930955825813
URI,0.019941965956779273,0.14121602584968632,0.12076318534067844,0.13594658639530569
USB,0.003967367922166783,0.06298704566946114,0.05210244690936972,0.05751954913899557
V,0.00351081520550825,0.05925213249755869,0.048657981659617246,0.047237141658336854
VFC,0.030846973268516518,0.1756330642803812,0.16842206237375512,0.20885207286643523
VLO,0.016416311389406798,0.1281261541973644,0.11075396581399592,0.1342534926040229
VMC,0.01708867285623846,0.13072365071492786,0.11297500468282802,0.10334498011437496
VNO,0.0032772815532842543,0.05724754626430948,0.04544850168251504,0.0467342994681377
VRSK,0.002763200983755212,0.05256615816050486,0.04247943721316478,0.045962378360014884
VRSN,0.02026446568948363,0.14235331288552308,0.12536631299523987,0.11103236520960173
VRTX,0.07288334317850235,0.26996915227207413,0.24364230209342397,0.3879461261600023
VTR,0.01037913419029022,0.10187803585803085,0.09056526573312687,0.11167487109427358
VTRS,0.01447188216858959,0.12029913619220044,0.10262055480335257,0.15914743991551653
VZ,0.01423203116392197,0.11929807694980657,0.10305893965900316,0.09064143087182439
WAB,0.06057425827949031,0.24611838265251604,0.2380645537148742,0.33275295923278864
WAT,0.010952433502440368,0.10465387476075776,0.07492430505190352,0.06918244089622244
WBA,0.014625242746176778,0.120934869852234,0.11409375817498207,0.13523542496754914
WDC,0.15091633000592933,0.3884795104068287,0.3730524508691975,0.6620813624628288
WEC,0.023295984425355815,0.15263022120587985,0.1312904958665892,0.11381284782338034
WELL,0.007565217032606836,0.08697825609085777,0.06823519297324793,0.06625136634914387
WFC,0.014107813263439717,0.11877631608801359,0.10619167434497397,0.1256218326310994
WHR,0.008042932062293394,0.0896823954981879,0.06864717676166136,0.08143940720587176
WM,0.025806216120897098,0.16064313281586953,0.13280479683043034,0.11203852272102036
WMB,0.20365775414629544,0.45128456005750456,0.42893297977604217,1.062541803495424
WMT,0.004152573567657587,0.06444046529671854,0.052711766383856,0.05878514849317945
WRB,0.0028158581431320918,0.05306466002088482,0.04208646218368904,0.04546922404493519
WST,0.04229542042015149,0.20565850437108477,0.17195487810538668,0.1417662135465847
WU,0.00376681542250668,0.06137438734933881,0.04797778094203037,0.05064336140184009
WY,0.007145818079893444,0.08453294079761714,0.07139875120184014,0.07482314736942815
WYNN,0.019903293957703246,0.14107903443709574,0.12845141299951093,0.16575592582349855
XEL,0.022122190888578395,0.14873530478194608,0.1298482893234437,0.1128867673928612
XOM,0.010514634912234222,0.10254089385330237,0.08854400736224038,0.0815232327908962
XRAY,0.007103225556402327,0.084280635714275,0.07760340942742,0.07276313357414496
XRX,0.008126453238265182,0.09014684264168758,0.07597712924370854,0.08811450460139918
XYL,0.07652240946968972,0.2766268415567978,0.22823520057826513,0.1738477455598956
YUM,0.007538184894492592,0.0868227210728424,0.07384877567003177,0.08492062391948346
ZBH,0.01711060900450389,0.13080752655907799,0.10447551874816632,0.09378050346716371
ZBRA,0.06568881156489549,0.2562982863089324,0.24016048344961288,0.458972402915073
ZION,0.02062723234601584,0.14362183798439512,0.11746915645859358,0.1512952055601947
ZTS,0.004359653276067124,0.06602767053339928,0.05065141656154763,0.05485920715961892
^GSPC,0.004917073192064841,0.07012184532700805,0.06113405784235927,0.06194968985117294
