,mse,rmse,mae,mape
ROL,0.004608591121359856,0.06788660487430385,0.05840098108000262,0.06501718682472325
ROP,0.004432436002660145,0.06657654243545653,0.051921976728527115,0.05011393987055038
ROST,0.011091064562406428,0.10531412328081372,0.08055890685111959,0.07512680275616308
RSG,0.015535571397698298,0.12464177228240257,0.10616540784055697,0.09270925248895408
RTX,0.00410334619833094,0.06405736646421659,0.05262902483638477,0.05227684314027004
SBAC,0.019214477074769684,0.13861629440570716,0.1256460459371839,0.15914544290090135
SBUX,0.0037833936966825787,0.0615092976441983,0.05245808013032197,0.055871724015614896
SCHW,0.014732915548292792,0.12137922206165598,0.1011388561701093,0.13087986346114178
SEE,0.01731749954524469,0.1315959708549038,0.12302042667997987,0.15022340303944623
SHW,0.0045342171260691596,0.0673365957416111,0.061057212043979396,0.06130960358349491
SJM,0.024187097034562777,0.15552201462996412,0.12974070380412603,0.1103753091761975
SLB,0.0047160805274160745,0.06867372516047221,0.05276857443017198,0.060903823936981946
SLG,0.012369215313837396,0.11121697403650846,0.08929405475286897,0.10662842699518299
SNA,0.004858047715094641,0.06969969666429432,0.06225983406208713,0.06764517025427888
SNPS,0.010410320437366437,0.10203097783206058,0.08481978383518655,0.08873770149932785
SO,0.013649574936358957,0.1168313953368655,0.10170056922061485,0.08979810792669922
SPG,0.005598138532180498,0.07482070924670856,0.05985004113569984,0.057365943146677395
SPGI,0.016763581724327264,0.12947425120203346,0.09739459337244107,0.09288391354412814
SRE,0.0035279252695600396,0.05939634054013799,0.05062312441182217,0.050921876265272614
STE,0.004045915958739883,0.06360751495491616,0.04842838453951128,0.04607853078487924
STT,0.02956135086047885,0.17193414687164052,0.14699522239289428,0.19560958952113228
STX,0.1211782939632306,0.34810672783390817,0.32631725886775453,0.5773216894342661
STZ,0.02784582603868121,0.16687068657700552,0.151265474675121,0.13135092312031088
SWK,0.010493083954772574,0.10243575525553845,0.08581542801350377,0.08052949903068592
SWKS,0.04042767813389879,0.20106635256526337,0.18441467340850792,0.2739518743516858
SYF,0.02859958323284963,0.16911411305047733,0.15630211050011442,0.19794876386890378
SYK,0.008501258052790481,0.09220226706969022,0.07924406442037868,0.07512111306897322
SYY,0.0318952999450103,0.1785925528822809,0.15099671177790144,0.12714000176986281
T,0.0316498185826193,0.17790395887281232,0.14975707013410608,0.1229842249638977
TAP,0.0472909045031801,0.2174647201345085,0.20520232883302042,0.18289054126935528
TDG,0.012317366341760432,0.11098363096313092,0.08891920295408386,0.08419718997100376
TDY,0.010139657446408906,0.10069586608401015,0.08470571987565162,0.10045021869657271
TEL,0.004573555239873341,0.06762806547487027,0.05777547659088312,0.06065675988029764
TER,0.007184327912861829,0.08476041477518753,0.0714247492992072,0.06658193908929794
TFC,0.008011851383836432,0.08950894583133259,0.07243858421744409,0.08487140757501714
TFX,0.036113342963193,0.1900351098170888,0.1505583288270826,0.12328957568126513
TGT,0.010455755051535016,0.10225338650399318,0.0887745343333772,0.10079639414808911
TJX,0.0018639812971278813,0.043173849690847366,0.03737109762195958,0.037608039758011975
TMO,0.008667103729537613,0.09309728099970274,0.07951999395713825,0.07446869462475246
TMUS,0.006862792211759887,0.08284197131744202,0.07222000208898893,0.07678155688930959
TPR,0.046811772720897836,0.21636028452767814,0.1899362691954531,0.15723649302346365
TROW,0.0034029266092187155,0.05833460901744963,0.04741485363391642,0.05166238587941599
TRV,0.005770852545831629,0.07596612762166852,0.067428168436665,0.06486634987757033
TSCO,0.007400970016912721,0.08602889059445508,0.05688723668695102,0.06757391913091343
TSLA,0.028852853618223474,0.16986127757150385,0.1521825962316592,0.20031399362721178
TSN,0.19181191310605217,0.4379633695939104,0.39349608592302,0.27381354225051047
TT,0.008357956226566524,0.09142185858188688,0.07959149387498676,0.08422087045236414
TTWO,0.04938097922373628,0.2222183143301566,0.19259722653000905,0.15898191368153505
TXN,0.041545857337922126,0.2038280092085534,0.171975167358398,0.15142713055470794
TXT,0.012680111675820357,0.11260600195291705,0.09529213257251741,0.11461591351985158
TYL,0.011133040050157021,0.10551322215796947,0.09055597802790505,0.10377753126054892
UAA,0.04632835881642191,0.21524023512443463,0.20322259448067553,0.2685202289337563
UAL,0.028433015791948322,0.16862092335160642,0.13727613944697728,0.1771096814712917
UDR,0.0022516795148041315,0.04745186524051643,0.04110816522525017,0.04062892877715679
UHS,0.018796317609480185,0.13709966305385357,0.12735601103602148,0.1563018389353182
ULTA,0.08255858124175475,0.287330091082982,0.22735427442534034,0.1695739900219964
UNH,0.008385757308858351,0.09157378068452973,0.0773343626739252,0.07208146505499272
UNM,0.00857592664323452,0.09260629915526546,0.07436593334434247,0.08801461035860511
UNP,0.01248429085225094,0.11173312334420327,0.09546279587987405,0.11376280282734869
UPS,0.0029190668531706055,0.05402838932608121,0.04340575998838976,0.04430780373640323
URI,0.01937336943346819,0.13918825177962466,0.11887789753336599,0.13543070382300168
USB,0.0037923490203612647,0.061582051121745404,0.05097444261124543,0.05614460131051646
V,0.003455902910368098,0.05878692805690818,0.04835908903792433,0.04693735463124505
VFC,0.030808692540013415,0.17552405117251998,0.16835675645670803,0.20891993447054974
VLO,0.016264788863489196,0.12753348134309356,0.11058995744640426,0.1339197555429781
VMC,0.017245697697344214,0.13132287575797377,0.11348357558454422,0.10373320033393195
VNO,0.0032198856153009257,0.05674403594476626,0.04515873993971705,0.04647885344082244
VRSK,0.0027493138383581743,0.05243389970580268,0.042395148945050816,0.045871238624131117
VRSN,0.020117413292878788,0.141835867441486,0.12467132528149544,0.11036536955455736
VRTX,0.07213972474433586,0.26858839279525065,0.24244421050786671,0.386318309613642
VTR,0.010309865175927134,0.10153750625225702,0.09024995384743106,0.11089101120547251
VTRS,0.013887458304777939,0.11784506058710284,0.10026378453901014,0.15397999766449896
VZ,0.014364195344117632,0.11985072108301073,0.10356660947874995,0.09107223494586264
WAB,0.05966546608263223,0.24426515527727696,0.2362824093976399,0.33026442055047
WAT,0.011093069453299036,0.105323641473788,0.07587847496074426,0.07001893023759802
WBA,0.01433538985286639,0.11973048840151948,0.11300392869938662,0.1339542630349863
WDC,0.1502000431765308,0.3875565032050563,0.37234032031299463,0.6608913801684209
WEC,0.023044214963362026,0.15180321130780478,0.13055660206783123,0.1132490258401783
WELL,0.007354282141486733,0.08575711131729387,0.06727048613919617,0.06583032044514114
WFC,0.014013206701619972,0.11837739100698229,0.10596474307964018,0.12492921098507563
WHR,0.007873089775649334,0.0887304331988148,0.06791847150177334,0.08047844593256166
WM,0.02539940463306552,0.1593719066619507,0.13178778869675412,0.1116650823521258
WMB,0.20108899628076296,0.4484294774886715,0.42629390773386255,1.0560808589582995
WMT,0.004008811574284448,0.06331517649256337,0.05176423404856571,0.05753259312241844
WRB,0.0027588506525554513,0.05252476227985664,0.041733514503980426,0.04507810029928086
WST,0.0436837004476655,0.20900646030126796,0.17515155340536628,0.14312542231364975
WU,0.0036949608657295464,0.06078618976156958,0.04762732145134584,0.05028063184047067
WY,0.0071463469168378015,0.08453606873304319,0.07166562644850344,0.075044540736863
WYNN,0.02003081316239816,0.14153025528980775,0.12957379634876312,0.16586616057210743
XEL,0.02162448085730179,0.1470526465498047,0.1283331290761681,0.11220588347744344
XOM,0.010606683399923362,0.10298875375458896,0.08890954881621861,0.08183262254919549
XRAY,0.00673720719666932,0.08208049218096417,0.07534044272248602,0.07166152076176714
XRX,0.007993267723418272,0.08940507660876015,0.07539710505164456,0.0874410933364895
XYL,0.07558160495845226,0.27492108860262476,0.22744490305720344,0.1746264410590709
YUM,0.007283653948047601,0.08534432581049312,0.07237762991196296,0.08309818694452546
ZBH,0.01776870567083954,0.13329930859100336,0.10625347824402312,0.09436516307335044
ZBRA,0.06543512858207876,0.25580290964349633,0.23934950767007007,0.4504027092254687
ZION,0.02057019491711588,0.14342313243377403,0.11740568319377001,0.14921503693177063
ZTS,0.004292904588419226,0.06552026090011567,0.050377898676858976,0.05419711344433025
^GSPC,0.004432611756015396,0.06657786235690806,0.05784546086981074,0.05863758657110994
