,mse,rmse,mae,mape
APD,0.007218364653662658,0.08496095958534519,0.06840047428654324,0.07986626963636918
APH,0.004197181710292308,0.06478565975810008,0.05214782802294811,0.05695297471786852
APTV,0.012828929912407408,0.11326486618721363,0.10092443232118778,0.1028888520068073
ARE,0.005898416673036224,0.07680115020646647,0.0516461691582728,0.0602710209182822
ATO,0.010687684252574835,0.10338125677594966,0.07865013827831029,0.07311995577863108
AVB,0.0018189119534839822,0.0426487040070854,0.03622188313886662,0.0369472772727427
AVGO,0.03251532030358517,0.18032004964391832,0.16844388612972971,0.16335173069539147
AVY,0.025030133852245583,0.15820914591845056,0.14293888314867884,0.12353537383052797
AWK,0.006348161845186501,0.0796753528086729,0.06222502475431655,0.06033338501884287
AXP,0.0341033625007185,0.18467095738290443,0.15789503490338677,0.21946201447602165
AZO,0.022863746995382773,0.1512076287605317,0.14125247653942025,0.1279652768157346
BA,0.005182650946296511,0.07199063096192804,0.0570480150667659,0.06522879881596372
BAC,0.009739549782301767,0.09868915736949914,0.06526656955461507,0.08133585634743405
BAX,0.0037007185638270757,0.0608335315745114,0.053302795956171704,0.058412447140105614
BBY,0.01727760687598871,0.13144431093048004,0.10637621648043881,0.1307102016854548
BDX,0.001256424292361737,0.03544607583868399,0.027554387925425364,0.027827842697950047
BEN,0.05574460710971762,0.23610295870597983,0.20089671629492825,0.29995297578095176
BIIB,0.03396615316359113,0.18429908617134033,0.16447592718495954,0.224964024671398
BIO,0.020306139527260757,0.14249961237582634,0.1304442591271649,0.12215045816738018
BK,0.006342733122856047,0.07964127775755514,0.0674717937100109,0.06841391542479933
BKNG,0.011305107733232301,0.10632548016930043,0.08923927911447128,0.08810457208427631
BKR,0.023342943696561744,0.1527839772245825,0.12244800042137705,0.15992439159799052
BLK,0.008404888377164504,0.09167817830413355,0.07026769655975879,0.08259528900750349
BMY,0.006270276639042457,0.07918507838628726,0.0692089910093355,0.06570404146036748
BR,0.011677684284940102,0.10806333460031715,0.09919627294564538,0.09688287116508747
BSX,0.02844547640982872,0.1686578679155785,0.1640246519693332,0.15764862454607434
BWA,0.05166068221882862,0.22728986387172795,0.1857548491021083,0.2972904142393782
BXP,0.010916001061257086,0.10447966817164518,0.0916054274613269,0.10794773181735465
C,0.010635526790622917,0.10312869043395692,0.06689043562662728,0.0815902908642641
CAG,0.01957472571131694,0.13990970556511417,0.1229313049520865,0.10721657793932503
CAH,0.002074745724989329,0.04554937677937349,0.03823868772284089,0.03980385159571465
CAT,0.023193533745709448,0.1522942341183981,0.125685461310554,0.17600096455387745
CB,0.003150100264360385,0.056125754020417265,0.04558036196034566,0.04941927284512066
CBOE,0.004466586631980005,0.0668325267514255,0.057783521003027145,0.06213589259218459
CBRE,0.01478567176755452,0.12159634767358155,0.09395959582638075,0.10426305269562347
CCI,0.0008794959424376442,0.02965629684295806,0.02357252961237179,0.024099510805326695
CCL,0.01355407659412889,0.11642197642253325,0.10047926776812155,0.09102255631668135
CDNS,0.009679647213432613,0.09838519814195941,0.08040951172995622,0.07408803718229189
CDW,0.012503925421684135,0.11182095251644092,0.08784919867172068,0.08157648179998249
CE,0.01597586918299538,0.12639568498566467,0.10590194008268258,0.09747602952581676
CF,0.04518898177373702,0.21257700198689655,0.15072858931366712,0.23793307775427106
CFG,0.00878427716820481,0.09372447475555576,0.0679429369345065,0.07363359656621839
CHD,0.0021763168290447514,0.046651011018462946,0.03866508321435417,0.038217661857946075
CHRW,0.010126375166273424,0.10062989201163551,0.08895244810399269,0.10348458533037158
CHTR,0.005257639832362305,0.07250958441725,0.06245782037845083,0.06301151658935768
CI,0.05425257580155781,0.23292182336903902,0.22002988032230383,0.19041527580219103
CINF,0.010459409106368982,0.10227125259020241,0.07974943024230331,0.0716517183651391
CL,0.003227659277962803,0.05681249227029917,0.04835238115820324,0.051916921155068047
CLX,0.01419472678753676,0.11914162491563039,0.09333060134222973,0.08253536451528737
CMA,0.01296475423664262,0.11386287470744194,0.08323479755553288,0.09802651907926727
CMCSA,0.0023605355577890888,0.048585343034593144,0.039606683484357086,0.039338833415178034
CME,0.0022707114226650765,0.04765198235818817,0.03881311600442284,0.038811334380459056
CMG,0.02961529047755089,0.17209093665138467,0.13171686331287935,0.17735855914652504
CMI,0.0507599621167558,0.2252997161932429,0.18194828829208023,0.2653727192299495
CMS,0.002993628734866719,0.05471406341030356,0.0451172490370531,0.04839215903548418
CNC,0.03256045413969309,0.1804451554896753,0.14639199082591384,0.13114632697663428
CNP,0.0256691718695884,0.16021601627049775,0.1517352094343533,0.1914302864882637
COF,0.009965682335138884,0.09982826420978622,0.07364547035767711,0.08415158632840884
COO,0.017976859856179982,0.13407781269166044,0.11940420980448327,0.13495123670061282
COP,0.05476918286730458,0.23402816682464653,0.18522390041070536,0.28535499955583754
COST,0.004049016613484469,0.06363188362357718,0.04915890935505009,0.047432893927964126
CPB,0.014308810022573722,0.11961943831407051,0.09022825649151517,0.07996779045811542
CPRT,0.003424201706214941,0.05851667887205272,0.048784903184483044,0.052927290430586235
CRM,0.029400294083114904,0.17146513955645593,0.15918574861007734,0.1517879174620541
CSCO,0.004003492247992168,0.0632731558245056,0.047333020855064266,0.05324919822692054
CSX,0.040344819475162774,0.20086019883282694,0.16583989513481295,0.22775326593766695
CTAS,0.007080877482757817,0.08414794996170624,0.07186341993836608,0.06826582080656045
CTSH,0.010152279175744879,0.10075851912242895,0.09038731719525261,0.08949387570311743
CVS,0.003050956357030169,0.05523546285702845,0.046537292018652796,0.047562700635047354
CVX,0.026885618647251013,0.1639683464795904,0.14042514642530854,0.17950353198525773
D,0.0062890620448868995,0.07930360675837449,0.0733022923366119,0.08272112353477667
DAL,0.004902497669809494,0.07001783822576568,0.05845019105568216,0.06587051331749735
DD,0.006391024745099552,0.0799438849762729,0.06826488382433432,0.06759747524322232
DE,0.010040918982912409,0.10020438604628247,0.08401169109260405,0.09517953910196998
DFS,0.015676394719886945,0.1252054101063007,0.10547135840359118,0.13217309198447685
DG,0.005582849632137955,0.07471846915012348,0.06002677963202106,0.05863743028319123
DGX,0.003720438143202334,0.06099539444255061,0.05175309127872436,0.05276328332729562
DHI,0.017902713259009648,0.1338010211433741,0.11074604760288204,0.10196246770691653
DHR,0.002099824067109045,0.045823837324137806,0.034318737907970596,0.03297820941754086
DIS,0.012370762198803802,0.11122392817556752,0.09910753302005337,0.09493452933717204
DLR,0.006255173644447613,0.07908965573605446,0.06417594922361926,0.06422455085465295
DLTR,0.006055939382528486,0.07781991636161328,0.06974732605822258,0.0741977359840182
DOV,0.015852364504552068,0.1259061734171604,0.10507834783825924,0.1285961874517975
DPZ,0.010422207562522148,0.10208921374230555,0.0891153008836691,0.08259013613364174
DRI,0.01691510975209932,0.13005810144738897,0.11767103878012199,0.10778257890893087
DTE,0.005566175064930242,0.07460680307405111,0.06678606255901115,0.07591123600569863
DUK,0.014408039900633472,0.12003349491135161,0.11453224662567008,0.13681863070762307
DVA,0.008110054836372818,0.09005584287747696,0.0745776793509098,0.07841952944532132
DVN,0.10292749784310769,0.32082315665036976,0.2519593536254773,0.5213015559780938
DXC,0.003413793255955249,0.058427675428304085,0.04293221753353577,0.043626900842838136
DXCM,0.10362029171951306,0.3219010588977816,0.2759911987609292,0.21331052494909136
EA,0.0662002457395739,0.2572940841519173,0.23859477197872409,0.20425958589074894
EBAY,0.012048316305814362,0.10976482271572419,0.09246239204196002,0.08449415415986274
ECL,0.003999584737893432,0.06324227018295146,0.05710331742577709,0.05745494533972891
ED,0.0042250052450595954,0.06500004034659974,0.05747382469560572,0.06407927234567601
EFX,0.028064168349869714,0.16752363519775265,0.15769615536735024,0.14412905412610957
EIX,0.007679377605205369,0.0876320580906632,0.0796688506857377,0.09028141174554866
EL,0.009858055821109215,0.09928774255218624,0.09152108381115982,0.0872576591977521
EMN,0.0072036419304501755,0.08487427131027503,0.06835058719977528,0.08251404483476084
EMR,0.026303734115060956,0.16218425976358172,0.13971728134253206,0.1842442890038337
EOG,0.02524659687361303,0.15889177723725362,0.1280951142490196,0.1666519213133127
EQIX,0.06731504201650736,0.25945142515798086,0.2312704227665851,0.18215989692704002
EQR,0.0019639165896963846,0.04431609853875208,0.03780120549951244,0.03961035527447393
ES,0.00598991423256072,0.07739453619320114,0.0662975089989051,0.07518436454696972
ESS,0.0024891365694104744,0.04989124742287443,0.03986500954782669,0.040299836342452
ETN,0.024226885879690272,0.15564988236323943,0.12782613839458667,0.16432979855361018
ETR,0.023625431927161048,0.1537056665421319,0.14707078915596022,0.18352889633803285
EVRG,0.006444399321750778,0.0802770161487756,0.06781992540203557,0.07677898102544807
EW,0.016655538410482854,0.12905633812596284,0.11033293473387865,0.0970304259067048
EXC,0.020752940387232764,0.14405880878041705,0.12990804847212162,0.16300699341690458
EXPD,0.0031642948983445648,0.05625206572513195,0.04610654591879848,0.046372572871486925
EXPE,0.07627802417132935,0.2761847645532413,0.24513363241853434,0.19672987515402146
EXR,0.051204382227199204,0.22628385321803057,0.19026603386074192,0.15596714649900761
F,0.009528602798033164,0.09761456242811911,0.07310776945834359,0.08769970311448672
FANG,0.013156093566993644,0.11470001554923018,0.09434487995316533,0.09407686805334523
FAST,0.010969559627292975,0.10473566549792375,0.09713655203350804,0.11548226548484941
FCX,0.16076064869421405,0.4009496834943433,0.33571639304708173,1.1219413137809946
FDX,0.020983002073464072,0.1448551071708004,0.11450727356939831,0.1430782397603167
FE,0.01859614658819679,0.13636768894498721,0.1298219215346705,0.1596917389461405
FFIV,0.020057026096321238,0.14162283042052662,0.10443088908360675,0.13924745894565876
FIS,0.004231090200677207,0.06504683082731401,0.05208559401055763,0.05472977173242905
FITB,0.007853252982440658,0.08861858147386843,0.06193871767372917,0.06955559030743816
FLS,0.04649706833181031,0.21563178877848765,0.18530347870120994,0.2662007007992063
FMC,0.06781614779910865,0.2604153371042279,0.2177592180843709,0.3496531415138752
FRT,0.00213184812649833,0.046171940900273295,0.040041766020852805,0.042011803246996646
FTI,0.05197697916794757,0.2279846029185909,0.1898890840494455,0.3100318475188873
FTNT,0.060737796962658,0.24645039452729225,0.20849526482427877,0.18349730015682555
GD,0.0021403914807769757,0.046264365128865385,0.03658252262017575,0.03756144449210339
GE,0.015509004720662056,0.12453515455750659,0.10337098884144387,0.09231903635300998
GILD,0.00818026293759264,0.09044480602882976,0.06887367295323014,0.07079679922563344
GIS,0.004671835587930024,0.06835082726587897,0.06279326698810092,0.05916235009384373
GL,0.006569758710530182,0.08105404808231469,0.07158172020592442,0.06781414884938242
GLW,0.03662602612740754,0.19137927298275417,0.17463258919024655,0.2334828676241892
GM,0.008003193066215273,0.0894605671020214,0.0703988956216613,0.08322857626515621
GOOG,0.047097024868128466,0.21701848969184276,0.1714029098514883,0.14149334809469957
GOOGL,0.05676345864318654,0.23825083135885705,0.1926788741643833,0.15660769624454232
GPC,0.014654951774973784,0.12105763823474248,0.11450503322921024,0.13994484303935478
GPN,0.1046225270112754,0.32345405703325997,0.2852605631584104,0.21875279502337353
GRMN,0.05587102362707645,0.23637052190803415,0.21967104642489496,0.31407326187727763
GS,0.009912072343555709,0.0995593910364849,0.07480666170933883,0.08237479713477965
GWW,0.015200597691233334,0.12329070399358312,0.10045145566744604,0.12297499455231052
HAL,0.016719833169971457,0.12930519390175887,0.1033823061856225,0.125139785007993
HAS,0.06789927551592616,0.2605748942548498,0.2470440871569276,0.20713456117668333
HBAN,0.008809786066558717,0.09386046061339523,0.08070821224500838,0.08390645897105227
HBI,0.009097961207116615,0.09538323336476183,0.0770722857096789,0.07736668674920325
HCA,0.018395445960922532,0.13562981221295903,0.11402321462131958,0.10721445300918617
HD,0.013973296310815703,0.11820869811826752,0.10207744375393199,0.09608244551853909
HES,0.057734868998001565,0.24028081279619803,0.19603219902281777,0.30075842418309556
HIG,0.008248281670329028,0.0908200510368114,0.07032768886855507,0.0645512275885594
HII,0.0050839597146622026,0.07130189138208189,0.056759447154759786,0.06356806284473017
HLT,0.02366099754499668,0.15382131693948234,0.12140921308226962,0.1591005111312532
HOLX,0.061069656977241885,0.24712275689875646,0.23063913107539669,0.1980706809899252
HON,0.0007250442594711219,0.02692664590087525,0.02207370122660949,0.022434286417232004
HPQ,0.07170921936933854,0.2677857714094207,0.2496580178391068,0.3732668768824863
HRL,0.06535530428860084,0.25564683508426395,0.19611025553821848,0.15718373731309007
HSIC,0.003028347391210148,0.055030422415334485,0.042833500080771865,0.04064070128700874
HST,0.05947214087542668,0.24386910602908823,0.2225424084540632,0.3138049606307548
HSY,0.01845595672282212,0.13585270230224394,0.12728417818229484,0.15387917899734926
HUM,0.03246902408319108,0.1801916315570484,0.16361161129303364,0.14675837170679026
IBM,0.011944250175522973,0.10928975329610262,0.08685910235438032,0.09987140916673456
ICE,0.005516093645559797,0.07427040894972774,0.05837938422008488,0.05581482373521194
IDXX,0.012299962151883267,0.11090519443147498,0.09536125236987338,0.11631519521656526
IEX,0.0015686713951989723,0.039606456483747346,0.029924603966965183,0.03165710404879989
IFF,0.0033536188134644642,0.05791043786282801,0.05073228873770919,0.05318059451725607
ILMN,0.017959433758274045,0.134012811918391,0.10607843103515205,0.1279049851332557
INCY,0.1005011558164848,0.3170191726323265,0.292253343389671,0.24118080327595798
INTC,0.016316449137056908,0.12773585689639738,0.11338369636322683,0.13836682855378926
INTU,0.006253541504663254,0.07907933677430062,0.0660648700374331,0.06447496569394648
IP,0.04611274880206503,0.21473879202897883,0.17807207803842942,0.2514936288780238
IPG,0.0034264105316815026,0.0585355492985374,0.048466341540276556,0.050089001710692416
IPGP,0.009287730336612442,0.09637287137266608,0.07712272649908318,0.08256377342264767
IQV,0.017070811810315972,0.13065531680844822,0.11421023943521005,0.105405724535991
IRM,0.04241908318088363,0.2059589356665149,0.18664588593673528,0.2515816054520688
ISRG,0.002306598900656811,0.04802706425190708,0.04000647900196284,0.04259275242802022
IT,0.001568251443368627,0.03960115457115647,0.03085565793462721,0.030839826352378526
ITW,0.004838420191324309,0.06955875352049021,0.0561057607637503,0.06277867485908367
IVZ,0.02252397747465941,0.15007990363356252,0.11551936836265131,0.14865867812513525
J,0.005589622859967488,0.07476378040179274,0.05905338051080591,0.06886783758734438
JBHT,0.00869198858485086,0.09323083494665732,0.07678895360575524,0.08709609831774187
JCI,0.025826889841715557,0.16070746666448188,0.13911666075388204,0.174958121340317
JKHY,0.018775489707711777,0.1370236830176148,0.11268051433902888,0.09928523671376446
JNJ,0.001999549579866149,0.044716323416244194,0.037559223168895324,0.0409471444812422
JNPR,0.03274807368044376,0.18096428841195095,0.15474066316442303,0.13440902088497494
JPM,0.007884685084533166,0.08879574924810965,0.07775573208551087,0.07353676386267635
K,0.0034016350073185465,0.05832353733544071,0.05071159105735683,0.05031506881838294
KEY,0.01024762474906944,0.10123055244870217,0.07939619125206576,0.08687175506637433
KEYS,0.02742889370863849,0.16561670721469646,0.1320049475763697,0.17982848125703202
KIM,0.0043670617873346074,0.06608374828454124,0.052735733418004756,0.06040158379413384
KLAC,0.01865737044710092,0.13659198529599356,0.109844302575518,0.14377230866837018
KMB,0.005013332739416679,0.07080489205850594,0.06021054733069555,0.058969491701382167
KMI,0.1267906196306452,0.35607670470089053,0.2682382980777132,0.5685012314416885
KMX,0.025370848542728766,0.15928229199358215,0.12476457014300071,0.15909133810879775
KO,0.0016181711134729978,0.04022649765357404,0.033040210970815886,0.03498959924920291
KR,0.012090086048622155,0.1099549273503564,0.09829611170770942,0.0930923292776775
L,0.00864092367933577,0.09295656877991877,0.07932283858873375,0.09059947984112002
LDOS,0.021132278740173375,0.1453694560083836,0.09924333936970839,0.0871704493050913
LEG,0.005174991286274013,0.07193741228508302,0.058059641856517206,0.056729453971242474
LEN,0.007689682127479193,0.08769083263077841,0.07429011960873359,0.07923493053650416
LH,0.003645807292176347,0.06038052080080419,0.05104021267037645,0.05306757162332427
LHX,0.009523117899951519,0.0975864637127072,0.0835624045722084,0.07920367901801464
LIN,0.018538693562417344,0.13615687115389125,0.118887339526968,0.14394652958894452
LKQ,0.005746839176659097,0.07580790972358424,0.06639794411080699,0.0688088388248886
LLY,0.021709757794376023,0.1473423150163456,0.1251983370388129,0.10788321011631881
LMT,0.005687479006107804,0.07541537645671341,0.06391128946740494,0.060989576463271036
LNC,0.022242426583151093,0.14913895059021667,0.09970239704194474,0.13398316231392254
LNT,0.007416111933297549,0.08611685046085667,0.07782752024421768,0.08974262459170392
LOW,0.0022756710249379,0.047703993804899605,0.03919497013268126,0.04042139288204337
LRCX,0.005873051517910854,0.07663583703405903,0.06276913135311944,0.07112454807728025
LUMN,0.05778412157892184,0.24038328057275915,0.223163408749068,0.3127608218572763
LUV,0.012045744452504739,0.10975310680115045,0.089828776290194,0.1102121605679952
LVS,0.022606445813720403,0.15035440071285044,0.12314812631777561,0.16033071104392302
LYB,0.01732017835226954,0.13160614861118586,0.11156027193785976,0.1064178381026343
LYV,0.008343244322787999,0.09134136151157371,0.06287309685280656,0.07221699022101592
MA,0.0059477345598569886,0.07712155703729658,0.06663596311775011,0.0645035950761467
MAA,0.0116316992352234,0.10785035574917405,0.08299788473864715,0.07710404907600973
MAR,0.01243254210834615,0.11150130989520325,0.08566100363374465,0.10583536208284573
MAS,0.02778934708260693,0.16670137096798854,0.1384114406656653,0.11923741071377662
MCD,0.021268333003386874,0.14583666549735316,0.11099179807828087,0.09742806366131816
MCHP,0.0037547195694518248,0.061275766575799154,0.049933576326845266,0.057800632314603355
MCK,0.02002560196592909,0.14151184390689386,0.1105219328366472,0.13968223033117844
MCO,0.009267074711394192,0.09626564657962981,0.08395320571635674,0.0817674534393715
MDLZ,0.01964635549549187,0.1401654575688742,0.11939085771443311,0.10501049181471139
MDT,0.0010240589301678934,0.03200092077062617,0.024555092442985663,0.025952970624136026
MET,0.009572302785508451,0.0978381458609496,0.07022864975662982,0.0844783403596585
META,0.04259959354018238,0.20639668975102868,0.171820917245101,0.14108588732159372
MGM,0.00631314243093471,0.07945528573313868,0.06431324048859813,0.07326072296536623
MHK,0.014917242101590794,0.12213616213714427,0.11090399213420682,0.10800425486883283
MKC,0.011052915728678893,0.10513284800041751,0.09098366006220314,0.08175990424840522
MKTX,0.08168256420558474,0.2858016168701373,0.2658124824387716,0.21669277695759567
MLM,0.043080205954539756,0.20755771716450283,0.18588622323556125,0.1736122914447032
MMC,0.0016328881957251157,0.0404090113183324,0.03238677481163724,0.03397282639410958
MMM,0.006566575698892857,0.08103441058521285,0.06925963381451856,0.07774699030622796
MNST,0.02226184784824063,0.1492040476938901,0.13730079682103752,0.1371345896731622
MO,0.007224484848948658,0.08499696964568006,0.06886612538169369,0.06637485305163882
MOS,0.06973543105028462,0.26407466945976593,0.2093040317724727,0.36554647701516146
MPC,0.017210789522664232,0.13118989870666198,0.10850225299253313,0.12307573199593
MRK,0.009418647593595633,0.09704971712269765,0.07890329152405494,0.09206660853611051
MS,0.021030414456147953,0.1450186693365649,0.10341601638121575,0.13653349067629983
MSCI,0.042361941668740695,0.20582016827497907,0.194307148619494,0.17047807973714382
MSFT,0.01114405377912196,0.10556540048293267,0.08232076848880086,0.07790860522805255
MSI,0.005220357037389006,0.07225203829227939,0.06128426986561198,0.06793605471195907
MTB,0.003915303212199464,0.06257238378230019,0.04322277405092585,0.04709903628928207
MTD,0.004052869507074613,0.06366215129160036,0.055630449107275264,0.054263230524871184
MU,0.17756193673508094,0.4213809876288689,0.383477047155232,0.9204700565102791
NCLH,0.03929174626939516,0.19822145764118262,0.18188702585721334,0.16284377430626712
NDAQ,0.01788843792574913,0.13374766512260738,0.10808890957318414,0.09558396637113234
NEE,0.0025099854570100927,0.0500997550593822,0.0432672119308513,0.04637737906951631
NEM,0.02304590392745773,0.1518087742110374,0.13139864807916174,0.183181572198197
NFLX,0.4091574602865761,0.6396541724139506,0.5854678596610656,0.3880808846839651
NI,0.014651093773138092,0.12104170261995695,0.09326028222928509,0.08241672132638866
NKE,0.046827446427212926,0.21639650280726103,0.185109022101129,0.15085319226513408
NOC,0.01266000706438957,0.1125166968249138,0.0915816998396682,0.08570249251873238
NOV,0.08905568739758879,0.2984219954989725,0.27216995307343905,0.4838677054485081
NOW,0.015097715367088729,0.12287276088331672,0.10127357464349517,0.11238172597119037
NRG,0.1302122664881398,0.36084936814152774,0.2918573337364251,0.6480926382387399
NSC,0.04310807308535823,0.20762483735179235,0.18420556586230244,0.2492097441898784
NTAP,0.058807751897671935,0.24250309667645883,0.21707629358999905,0.32859955280627795
NTRS,0.008423528963564329,0.0917797851575407,0.07901241775058175,0.07838671642260334
NUE,0.013419045773061427,0.1158406050271727,0.09396168898894496,0.12397331471633553
NVDA,0.07449712706296975,0.2729416184149456,0.2020491656671901,0.1565811114889619
NVR,0.027520818182035365,0.16589399682337924,0.14127733550585655,0.12251245434910571
NWL,0.00936806857396982,0.09678878330658888,0.08322136012551964,0.07831945613598129
NWS,0.01360173987047253,0.11662649729144972,0.09415627539422436,0.12027803260700372
NWSA,0.021506452185797626,0.14665078310666338,0.11880970041878297,0.15862174218573333
O,0.005192445166758349,0.0720586231256076,0.059296175825092584,0.06380865753790387
ODFL,0.027282829552687245,0.1651751481085676,0.14290520540959262,0.18435572473486297
OKE,0.0739647906991515,0.27196468649284505,0.2203635509745484,0.4062789959134463
OMC,0.0033441983868372042,0.057829044491822655,0.04622267663817341,0.05144509401973303
ORCL,0.015087290072864516,0.12283033042723819,0.10232067780147971,0.12523903591308663
ORLY,0.04321831526448095,0.20789015191798035,0.19293806544917888,0.16584541300403663
OXY,0.010429255079916232,0.102123724373508,0.08557494914596729,0.10033848236870056
PAYC,0.05842514099852701,0.2417129309708668,0.21656308886989611,0.19610791087611718
PAYX,0.0036500947525685175,0.06041601404072034,0.045400032534599295,0.043994406689957896
PCAR,0.026708703815350576,0.1634279774559747,0.1293841384012927,0.17048668002317974
PEG,0.0019256042284045924,0.043881707218436615,0.034557380782508494,0.037096031648681416
PEP,0.0008627560727405963,0.029372709659488284,0.023669324992498714,0.02407346170809456
PFE,0.003086787083402288,0.055558861430039116,0.04671600967258148,0.0483555629380271
PFG,0.01356927611181962,0.11648723583217012,0.07291291950204211,0.09109380154185022
PG,0.015317720723847057,0.12376477981981407,0.11731580277574934,0.1395875102638635
PGR,0.01802911696383514,0.13427254732012475,0.113512718130231,0.09896614795037335
PH,0.02302198959978422,0.1517299891247087,0.12943415116370516,0.16377863391662892
PHM,0.018675182964376293,0.13665717311717043,0.11337415923380621,0.1430014206785589
PKG,0.03772177216035704,0.19422093646246544,0.1666159297202501,0.2263531716949221
PLD,0.00690522936115079,0.08309770972265595,0.07062462779455453,0.0823657284530438
PM,0.0032493624789107574,0.057003179550887836,0.0461270482788058,0.04478537037418982
PNC,0.003600070225936746,0.06000058521328559,0.05051483185930649,0.04975405730088784
PNR,0.026742271875858824,0.16353064506647927,0.1289744643781166,0.16752190183321092
PNW,0.007302496644158279,0.0854546467089899,0.07463938996300974,0.0868776705221965
POOL,0.020211235159325096,0.14216622369369278,0.12017526109430524,0.10805810925722162
PPG,0.015677939995210756,0.1252115809149088,0.09940906803608128,0.11980638437681383
PPL,0.00308111465422422,0.055507789131114024,0.048907524914184174,0.0518551719528059
PRGO,0.018885773499515795,0.13742551982625278,0.12031856505216151,0.12094567155635745
PRU,0.007772606790799427,0.08816238875393195,0.06153240985468396,0.0742187935204527
PSA,0.02295689023857491,0.1515153135447863,0.11481773499907733,0.0986026925181381
PSX,0.016522457882134096,0.1285397132489959,0.11611716129484742,0.11062294988980674
PVH,0.0423724317838718,0.20584565038851757,0.15648546951379882,0.2428439626215636
PWR,0.04098902234348457,0.20245745810783206,0.1529324370260462,0.2225685384372332
QCOM,0.04551392074501464,0.2133399183111652,0.17781135388375197,0.2500292068166722
RCL,0.01511283995585543,0.12293429121223838,0.10183267252763548,0.09811016607538617
REG,0.0025309556265485835,0.05030860390180375,0.04259720905433438,0.04568579551018833
REGN,0.05026656197402377,0.2242020561324623,0.20251490113299833,0.16771012062913185
RF,0.007583442491015703,0.08708296326501357,0.059656497815625924,0.0720314056169587
RHI,0.026536274895019203,0.16289958531260662,0.12732814139704063,0.17035718740208175
RJF,0.010009635152650017,0.10004816416431646,0.07016067945588501,0.08158921879940857
RL,0.06931749461486196,0.2632821577981728,0.2501790540146956,0.40578407763122426
RMD,0.010259498018232916,0.10128918016369229,0.0904448886628127,0.1020007183569265
ROK,0.007368501211579935,0.08583997443836953,0.07248432329420947,0.07887202663873114
ROL,0.03800721394155496,0.19495438938776155,0.18074012192136082,0.15113769142910474
ROP,0.00818943298557595,0.09049548599557854,0.07618517933340561,0.07184727767695033
ROST,0.006049834319586434,0.07778068088919275,0.06818404673055596,0.06830405330830448
