,mse,rmse,mae,mape
RSG,0.004267880153272633,0.06532901463570864,0.050519319232918025,0.04727807962803644
RTX,0.012993808628751227,0.11399038831739818,0.09646772963157918,0.1155660171662735
SBAC,0.004964875586317047,0.07046187328135016,0.05413127197609356,0.0597457918543659
SBUX,0.1297901252458628,0.3602639660663592,0.33496513076451745,0.24880810563855044
SCHW,0.0089782761116764,0.09475376568599476,0.07964685967028251,0.07593136233292229
SEE,0.03497082767073923,0.18700488675630708,0.16382305942555728,0.14339241241358808
SHW,0.007505567114710418,0.08663467616786259,0.07472665796247374,0.07411161989626128
SJM,0.01709189603281897,0.13073597834115508,0.1225309297486542,0.11026832757028478
SLB,0.013384967950100947,0.11569342224215233,0.0896389816581357,0.11708243374340827
SLG,0.0047711244763941636,0.06907332680850231,0.05862139336476842,0.06485530698302189
SNA,0.027754170237816397,0.16659582899285444,0.15419905445915963,0.1329015026280716
SNPS,0.013528834791390183,0.1163135193835617,0.10432053010742734,0.09479644356279296
SO,0.005189144638744181,0.07203571779849342,0.06458444629341287,0.07420882252689276
SPG,0.0023735827808511224,0.04871942919258314,0.036522134091430576,0.03785015446080138
SPGI,0.011934401108625233,0.10924468457835938,0.09498796715632583,0.08703896551364539
SRE,0.009370965833632375,0.09680374906806231,0.0792283654442245,0.09210057533933605
STE,0.005587861800701717,0.07475200198457374,0.05787505847281122,0.05407660490369686
STT,0.007520308596916684,0.08671971285075086,0.05949911666137141,0.06994817055478263
STX,0.07468237212333916,0.27328075695763715,0.23737392297477533,0.38169380033421535
STZ,0.06698963737978572,0.258823564189557,0.24213611412371389,0.2094569490656132
SWK,0.007437287437743309,0.08623970917009931,0.07385264149672667,0.06814030361005322
SWKS,0.09024910166157184,0.3004148825567266,0.2709250353679807,0.22626849447862293
SYF,0.00973041867492519,0.09864288456308032,0.08677517787103754,0.08134611110969023
SYK,0.0026086986738576845,0.05107542142613886,0.04029023925622114,0.03947416677972053
SYY,0.0025199904858470477,0.05019950682872341,0.04075186850314507,0.04319335967884803
T,0.0012503889293358852,0.03536083892296512,0.029704091435651656,0.029607723967579373
TAP,0.013438655099907198,0.11592521339168282,0.0877443284868557,0.08019434513765235
TDG,0.016717118442023168,0.12929469610940414,0.12464375701315414,0.11368097891959726
TDY,0.010312352321312659,0.10154975293575391,0.074549083009239,0.08955800390464778
TEL,0.0066319294674442525,0.08143665923553257,0.06660243544191673,0.06381967454457282
TER,0.002135759218385985,0.04621427504988026,0.03831100487829885,0.040256889420546366
TFC,0.002495951953880202,0.04995950313884438,0.040284323964826244,0.040820502465021606
TFX,0.013287701589180776,0.11527229324161455,0.1060275787458979,0.0966428372564385
TGT,0.010468659222882537,0.10231646603984393,0.09008481031103954,0.08603090653085431
TJX,0.003570660797544985,0.059755006464270295,0.04802048442303767,0.04665349049267462
TMO,0.002499045621296271,0.0499904553019501,0.042989041041078556,0.041850087196086135
TMUS,0.09234304202580068,0.30387997963966085,0.2827879644425578,0.22460408589887987
TPR,0.014270056848863864,0.1194573432186731,0.10676068823943581,0.11827408677125482
TROW,0.006786068850483095,0.08237759920320023,0.06283492298451789,0.07310807551465015
TRV,0.0023856619983833633,0.048843239024284245,0.04150558171023816,0.04104286533023282
TSCO,0.024537896126630755,0.15664576638591532,0.14909145711828714,0.13230994104607283
TSLA,0.007831757751184585,0.08849721888954808,0.07657401517310856,0.08605929524758273
TSN,0.0125499678069565,0.11202663882736329,0.07922221689875168,0.07167926125244674
TT,0.010201696894152432,0.10100344991213138,0.09120009860986952,0.09845582749648138
TTWO,0.01601081362351876,0.1265338437870231,0.10169808215914272,0.09686632517577282
TXN,0.005124645947372556,0.07158663246285968,0.06212396780775679,0.06323590062119049
TXT,0.0034750445997668964,0.05894950890182968,0.04942942477120252,0.0517053011267358
TYL,0.10439920424834814,0.3231086570309563,0.2636449658350257,0.19484400950796169
UAA,0.07012566900237487,0.264812516702619,0.22935277478337437,0.18415334317790075
UAL,0.008785221417472303,0.09372951198780619,0.0797017960562659,0.10015620216160882
UDR,0.011517227988426918,0.10731834879659172,0.09422181207757449,0.08857516792272793
UHS,0.032147453417793986,0.17929710934031812,0.15156011776347497,0.1307739402554637
ULTA,0.06758573712737306,0.25997256995185675,0.24229903025826982,0.19417574993954106
UNH,0.024299968339222305,0.15588447112917408,0.15060625123487528,0.14177682403710176
UNM,0.003049499117714268,0.0552222701245998,0.04356140599504389,0.04500247938190911
UNP,0.04351672521370443,0.20860662792371779,0.17835669399688248,0.24509500427606543
UPS,0.008257249803945443,0.09086941071639808,0.08312943952532346,0.09427935463056523
URI,0.06292706281985624,0.25085267154219476,0.22268708512548593,0.3677536246768194
USB,0.001456015055228473,0.038157765333264385,0.02904061928881977,0.030898229989962837
V,0.015089547194962017,0.12283951805083744,0.10356505772833313,0.09336130758527596
VFC,0.007019776554587642,0.08378410681380832,0.059780105561233636,0.06830168930011742
VLO,0.08643851131941653,0.29400427092036696,0.27573500982979193,0.21655962988441277
VMC,0.12582768319629634,0.354721980142613,0.33908131842892725,0.2551538334996208
VNO,0.005376608265123284,0.07332535894984275,0.06455014400575074,0.0745673349241127
VRSK,0.023179356316163066,0.15224768082359438,0.14177433973854384,0.12387598594410862
VRSN,0.055205135992350246,0.23495773235275796,0.18897610556418937,0.15114732680740225
VRTX,0.0059440805599619995,0.0770978635239784,0.06329368603156442,0.06483843968464746
VTR,0.040052753074057076,0.2001318392311855,0.15976789206362477,0.24067080890666556
VTRS,0.02849631171543907,0.16880850605179548,0.14395030588777716,0.14650435965145156
VZ,0.0014652381960987052,0.038278429906393824,0.032088850148185126,0.03443634042200704
WAB,0.015690017906479534,0.12525980163835299,0.10810752511543321,0.11690714487725651
WAT,0.010327706423110535,0.10162532372942551,0.09373038089443056,0.08561234150105271
WBA,0.039002502537920154,0.19749051252634936,0.18652516523344828,0.16454097327976688
WDC,0.06067575075313293,0.2463244826506958,0.20257214717539285,0.32646866398634206
WEC,0.002640588618563529,0.051386657982043636,0.04373946703892045,0.04925731733331468
WELL,0.007554046689470482,0.08691401894671814,0.07489576442369542,0.09090511506980864
WFC,0.0018659404222836713,0.04319653252616084,0.0356767316815608,0.03557442003369475
WHR,0.015376293589552864,0.12400118382319124,0.10143125507505847,0.12293426205429789
WM,0.0033900529243580642,0.05822416100175308,0.04869853501933605,0.048373940806375804
WMB,0.04140733383118545,0.20348792060263787,0.1349474991294021,0.24220854808403977
WMT,0.032421035957901426,0.18005842373491285,0.1508055629032229,0.20617895857907798
WRB,0.003771960852950294,0.06141629142947573,0.04987202597338379,0.04816463047782719
WST,0.010429841734976077,0.10212659660918931,0.08998332138902038,0.08365939827742198
WU,0.014300523228496976,0.11958479513925245,0.10068723144689722,0.09071482000249738
WY,0.01665395240109926,0.12905019334003054,0.1139546845451202,0.13718667682262434
WYNN,0.15883274612251372,0.39853826180495355,0.3614914859062961,0.8595157197466179
XEL,0.0016574525926500655,0.040711823745075156,0.03287794927212141,0.03480842625780107
XOM,0.01575147308875638,0.12550487276897412,0.11217971319302142,0.13418632610387876
XRAY,0.004367041892554484,0.06608359775734432,0.051648194271286245,0.050780172564613514
XRX,0.03944994272821347,0.19862009648626563,0.17685868858676743,0.23553760938826585
XYL,0.0043238925762798825,0.06575631206416524,0.052827638977140275,0.059714155920679864
YUM,0.016652185008894493,0.1290433454653687,0.1034642701919274,0.09423063821605474
ZBH,0.007408749119506112,0.08607409087237641,0.07135140244013462,0.08233514469506807
ZBRA,0.05550811050683758,0.23560159275106266,0.1868043898242921,0.16522298332973925
ZION,0.005771760058752881,0.0759721005287657,0.05874624359858335,0.06225806109055894
ZTS,0.006917337743333689,0.08317053410513658,0.0718311421818283,0.0679229592163095
^GSPC,0.027854657657588617,0.16689714694262636,0.16319687943795597,0.16506516500272075
