,mse,rmse,mae,mape
FRT,0.010493220240456517,0.1024364204785413,0.08409475020353191,0.09358269143310292
FTI,0.018296955990567947,0.13526624113417193,0.10826747154251669,0.10076264363019628
FTNT,0.01984151645586404,0.1408599178470016,0.11983558488876693,0.11132162866459307
GD,0.049764267627562746,0.2230790613830952,0.1878413839408982,0.15340384682653413
GE,0.0019547406143567477,0.04421244863561334,0.03386318119660608,0.03522754004057483
GILD,0.03821246106145962,0.1954800784260627,0.17966077316239912,0.24815778169276176
GIS,0.007306534586447152,0.0854782696739186,0.06473159350880914,0.06344433226439952
GL,0.05582190556452195,0.2362665984952633,0.21417981365522795,0.1756794810402801
GLW,0.05390982674215184,0.2321848977477903,0.2021108616547181,0.16495584566816018
GM,0.013400363623285774,0.11575993963062427,0.09112612814959753,0.0832930663023111
GOOG,0.005573987860440371,0.07465914451988029,0.0635969046489687,0.0603154454706714
GOOGL,0.005679239156092113,0.07536072688139435,0.06502767421675457,0.06197017397442822
GPC,0.003320995156497589,0.05762807611310297,0.04619624890881536,0.047028575946726284
GPN,0.010684985859969747,0.1033682052662701,0.09389389855741294,0.09365016208984865
GRMN,0.04509726357918204,0.2123611630670308,0.1936811236036325,0.16364196248269197
GS,0.10219792233875924,0.31968409772580064,0.2477153372458348,0.18170073449715543
GWW,0.006766113990996222,0.08225639179417137,0.054878259617527014,0.05836748796384335
HAL,0.08256222240971291,0.28733642722375613,0.26282302480064107,0.21955931612185753
HAS,0.009654710779516762,0.09825838783288052,0.06912667421043667,0.06352739387595288
HBAN,0.06414848990561876,0.2532755217260815,0.19658012086630344,0.15432440882311663
HBI,0.03704909093688156,0.19248140413266304,0.16483715850862676,0.21606034474515573
HCA,0.0026156018488006708,0.051142955026090064,0.03775006942535529,0.03917771503987815
HD,0.0029416640893391455,0.05423710989109897,0.0423580675937531,0.040960265265089495
HES,0.008016766793186976,0.08953639926413713,0.07564717197455467,0.08757386759947515
HIG,0.003102408799589791,0.05569927108670086,0.04562887793559471,0.04657211019272948
HII,0.06867277325562976,0.2620549050402029,0.23451789721476543,0.19376666308322116
HLT,0.030850731104555607,0.17564376192895553,0.14577122882836505,0.12312908375586293
HOLX,0.009022382462803626,0.09498622248938857,0.08552906474880083,0.0808476962072117
HON,0.003963314896859096,0.06295486396505909,0.05069434043050188,0.04760082633253803
HPE,0.10240374533851211,0.32000585203791526,0.3024266181373114,0.24146170051085641
HPQ,0.09062751793785687,0.30104404650791033,0.2717516075848492,0.21485816488263332
HRL,0.02641804280862718,0.1625362815147042,0.15374000633517684,0.18969414457055253
HSIC,0.005658136829523909,0.07522058780363199,0.0628970453773493,0.06778674086032244
HST,0.013500488166671565,0.11619160110210877,0.098318390251644,0.08881117118335455
HSY,0.015872834988397304,0.12598743980412216,0.10971813951750439,0.09605918322706505
HUM,0.00983619779264725,0.09917760731459117,0.08058946746156971,0.07450469311982522
IBM,0.018436737446380032,0.1357819481609394,0.11720668166681826,0.10427643828749916
ICE,0.019302164704009132,0.13893223061625812,0.13069895684505206,0.11911208494660698
IDXX,0.2508022079855403,0.5008015654783243,0.4397460427121934,0.3009149327751935
IEX,0.01369150577677206,0.11701070795774231,0.10521909025787209,0.09560163865841752
IFF,0.012997149174511117,0.11400504012766767,0.09764262213847187,0.09234332352689135
ILMN,0.009603915859161614,0.09799957070906798,0.08409122667664758,0.09950510346904885
INCY,0.17373262716709115,0.4168124604268581,0.340502854533977,0.24230199754597279
INTC,0.019107415019057734,0.13822957360513607,0.1254122130398056,0.11108233268432754
INTU,0.013392029382721635,0.11572393608377497,0.10496782409526574,0.0938269467164846
IP,0.04852870743103107,0.22029232267836996,0.1971812235570321,0.16714659796642273
IPG,0.0022021625788821646,0.04692720510409889,0.038791906587202225,0.03824301333505185
IPGP,0.022112358063455254,0.14870224632955364,0.11729192166920024,0.11309241494966045
IQV,0.014633696231506399,0.12096981537353192,0.11048884748634516,0.10093408920615961
IRM,0.011015686931935654,0.10495564268744989,0.08388154386086913,0.08344300944287983
ISRG,0.01956697800439527,0.1398820145851327,0.12074920669285288,0.10850792329507451
IT,0.012721149374231749,0.11278807283676652,0.1003099526125151,0.09540274942252866
ITW,0.03902371591351204,0.19754421255382815,0.17832835324921467,0.14852323117665553
IVZ,0.0035875455441094213,0.05989612294722774,0.04770487361339478,0.05107366694626684
J,0.04712612910536241,0.21708553407669154,0.2062804054488302,0.18758784122603372
JBHT,0.008463074702653844,0.09199497107262898,0.065931321903968,0.061907952761817216
JCI,0.037667952692048576,0.19408233482738343,0.1877284323290304,0.16416162964441586
JKHY,0.003839921918773281,0.06196710352092698,0.05232092749756415,0.04892060731415628
JNJ,0.006883430811977078,0.08296644389135331,0.07490088303444108,0.07011582382593505
JNPR,0.007771156849499939,0.08815416524192114,0.07829611576583473,0.07774306511628105
JPM,0.08303642562136092,0.2881604164720771,0.2373170955474626,0.18129930561308172
K,0.0045195913148135475,0.06722790577441445,0.05665694670243087,0.0572030087347967
KEY,0.14061108670172684,0.3749814484767571,0.2994261332251066,0.21511253475011166
KEYS,0.06507638845614708,0.255100741778904,0.22943103011204696,0.1838449635646022
KHC,0.012633884365994956,0.11240055322815344,0.10539838194633007,0.10041490221317113
KIM,0.019431766816066648,0.1393978723512904,0.11115807259178154,0.13303236649267483
KLAC,0.031643013226860445,0.1778848313568654,0.13234974635492006,0.10756301623788235
KMB,0.00698506746638357,0.08357671605407554,0.06614362126415523,0.07454393659586009
KMI,0.028672507338122596,0.16932958199358608,0.15107373212542172,0.13122065709495245
KMX,0.021758303352763894,0.1475069603536182,0.11630224913959933,0.10458102427936337
KO,0.004926077406831051,0.07018602002415475,0.060367308429672285,0.06549549881318195
KR,0.025001772731199707,0.15811948877731583,0.1385178430144757,0.17801876836369301
L,0.01518355475739621,0.1232215677444343,0.10665924674193271,0.09475270017052435
LDOS,0.08750049554628678,0.2958048267799002,0.24424828351978534,0.18618079955907646
LEG,0.002950857339493822,0.05432179433242078,0.044172595916805064,0.04306315106737041
LEN,0.003062824249542479,0.05534278859564703,0.04635202266643979,0.04979971055873553
LH,0.0145725063552252,0.12071663661329038,0.11147939788478775,0.10387227024106684
LHX,0.0691253644747481,0.2629170296400522,0.23139029722226712,0.17952286991743133
LIN,0.0024965620211185842,0.049965608383352886,0.04144081963489725,0.04088738506744785
LKQ,0.006462960616145339,0.08039254079916457,0.0642484289441356,0.06758817066806853
LLY,0.0048585594732159345,0.06970336773224041,0.058516075057155496,0.056506340198224335
LMT,0.014351021412917934,0.11979574872639652,0.11265009996323377,0.10475944059426787
LNC,0.18798220903640722,0.43356915138926483,0.36059083103457157,0.25358239713704406
LNT,0.005354831791513922,0.07317671618427492,0.0644311324225198,0.060801257783901615
LOW,0.0036246132761780254,0.0602047612417658,0.053832158497378615,0.053686426815986836
LRCX,0.15764242679365015,0.39704209700439846,0.3309979054822013,0.23614787193641595
LUMN,0.02295053409466909,0.15149433684025648,0.13204971992528108,0.1630483163723165
LUV,0.020675120586600926,0.14378845776556937,0.12553831312250682,0.1260512981009247
LVS,0.01709861242605669,0.13076166267701206,0.11884842967922539,0.11322360524814647
LYB,0.004711901653551503,0.06864329285189852,0.05787859080546682,0.062175003532938755
LYV,0.04948771371763851,0.2224583415330576,0.203853785411399,0.16837617109128827
MA,0.010860019157804662,0.10421141567892005,0.09006944117291758,0.08232918707398727
MAA,0.0022238496808526637,0.04715771072531685,0.038606799057545,0.04021013838799096
MAR,0.027980231695516514,0.16727292576958327,0.12624327957398013,0.10630587037518731
MAS,0.007350851342111244,0.08573710598166492,0.06827499616624068,0.06439552825526615
MCD,0.002345925504135558,0.0484347551262062,0.0409711688344728,0.04391698120230852
MCHP,0.1199359211897947,0.3463176593675158,0.3101204815376173,0.22900621540964733
MCK,0.019318383641432624,0.13899058831961472,0.12632149589523436,0.1444780107577176
MCO,0.011583891541055606,0.10762848851979483,0.0903867015199293,0.08279874035127056
MDLZ,0.0018677723969325768,0.043217732436264825,0.03618287015823883,0.03627789962078678
MDT,0.006442462738816845,0.08026495336581742,0.06853158916502396,0.06687619439166115
MET,0.026586502545180808,0.16305367994982758,0.13259460453541214,0.11646804183296854
META,0.015124572564343665,0.12298200097714976,0.10298033742111001,0.09317274428029382
MGM,0.052161171851759495,0.22838820427456294,0.20848226019007743,0.17572649891301856
MHK,0.009337717903268162,0.09663186794876813,0.0799041939161897,0.07351982444508756
MKC,0.0021888000771344888,0.04678461367944047,0.03903716744946505,0.039502446442746746
MKTX,0.10723495510139569,0.32746748709054413,0.3022419720381964,0.23097631193561366
MLM,0.05778606357624593,0.2403873199156851,0.2217926803635279,0.19581316805850024
MMC,0.014561010517474686,0.1206690122503482,0.11342408020590385,0.10363001195015507
MMM,0.006750482238246078,0.08216131838186433,0.07261178200454231,0.06666218753067589
MNST,0.0086149999996012,0.0928170242983538,0.07768344784340338,0.07973078343614004
MO,0.009873237767822972,0.09936416742379,0.08118697242643419,0.07337518632960867
MOS,0.008723047872563838,0.09339725837819779,0.07245105637192358,0.0753114617860306
MPC,0.04939308051142436,0.22224554103833977,0.19166685598408556,0.16410408386478312
MRK,0.019703371183664317,0.14036869730700047,0.12924185331682336,0.1158292047696167
MS,0.21622467517383373,0.46499965072442123,0.38811121125277853,0.2600434456323756
MSCI,0.028700369639057432,0.16941183441264496,0.1447247239515929,0.12366763529019656
MSFT,0.01942001873261512,0.13935572730467563,0.12372401092603956,0.11052369425285298
MSI,0.007329949443191967,0.0856151239162332,0.07909413004094458,0.07613748831766558
MTB,0.06535328675930434,0.25564288912329314,0.19495680898861073,0.15046095219683522
MTD,0.04761989287109856,0.2182198269431505,0.1939213287873581,0.1608679974072189
MU,0.674280012806139,0.8211455490996338,0.7028435125391668,0.3871450595557604
NCLH,0.026117489106956663,0.16160906257681423,0.14016395071073162,0.19018999534815134
NDAQ,0.0032486868035553635,0.05699725259655384,0.043305240321017444,0.04143470917316881
NEE,0.004894695433883239,0.06996209998194193,0.06107665145902595,0.05722687554350805
NEM,0.05211348356879772,0.22828377859321874,0.19554088153003232,0.17819193257602783
NFLX,0.05661778572703855,0.23794492162481332,0.1854121889690155,0.1551038233715746
NI,0.0039041089662784066,0.062482869382562825,0.050346211664686065,0.049710185143176024
NKE,0.014397130646374637,0.11998804376426277,0.11129712511172458,0.13345332356056072
NOC,0.017381772131358598,0.1318399489204945,0.12231556603867696,0.11262221922206819
NOV,0.020515673718144087,0.14323293517255062,0.12192032414827958,0.11511857332780177
NOW,0.05132181419491291,0.22654318395156564,0.20711948095724078,0.18649135939930522
NRG,0.024574813860052742,0.1567635603705553,0.13708072260309648,0.1476551663581267
NSC,0.0586925440108847,0.2422654412228139,0.2011976251327765,0.16788673650748584
NTAP,0.15158007631022127,0.3893328605579309,0.33673894424964623,0.23998479192007768
NTRS,0.03832317274581581,0.19576305255541918,0.15994768283166932,0.13576393259906233
NUE,0.04601881364517735,0.214519960948107,0.18063102280049093,0.15157555475693113
NVDA,1.6504800789258371,1.2847101147441151,1.13778402500217,0.518687716766631
NVR,0.007383442264690711,0.08592695889353184,0.06655937765489943,0.06455396475664885
NWL,0.015141306819990742,0.12305001755380103,0.10358766320038564,0.09969316455718832
NWS,0.005185214325553713,0.07200843232256701,0.060987691903002905,0.061812800558192
NWSA,0.005659153436995027,0.07522734500828157,0.05856786946820743,0.058198742396550436
O,0.006847673802462629,0.08275067251969997,0.07302784664267442,0.07386623598227457
ODFL,0.033807072287296236,0.18386699618826713,0.15000223299018875,0.129191987148684
OKE,0.283515723442752,0.5324619455348447,0.5193235612719288,0.4018253188705762
OMC,0.0015097762186920198,0.03885583892662749,0.03121004050668045,0.030731857706004964
ORCL,0.001612668610064123,0.04015804539645976,0.033987822334452744,0.0337057918209
ORLY,0.003427713494811497,0.0585466779143915,0.043520275505299424,0.04518013705238079
OXY,0.006764051969754521,0.08224385672957295,0.06364880642037328,0.07084157363005612
PAYC,0.13827576478787543,0.3718544941074068,0.3475165285226083,0.27403812075487316
PAYX,0.013714916246520756,0.11711070081986853,0.10581992482800895,0.09419454603511754
PCAR,0.01769637979272989,0.13302774068866197,0.10787298550018125,0.09864839609132237
PEG,0.0029170946995470772,0.05401013515579346,0.04453110367589012,0.04788485773614156
PEP,0.002112407466707032,0.04596093413657986,0.04005966562844679,0.03877056748912307
PFE,0.006649610634011976,0.08154514476050659,0.06804165497002804,0.06542153309117833
PFG,0.12579055393521307,0.3546696405603573,0.31058685467467695,0.23162547430923572
PG,0.00349494619502822,0.059118069953511,0.04613041569479713,0.043002821563120075
PGR,0.006225462385278138,0.07890159938352415,0.06445631132535568,0.06254476107983005
PH,0.06036838384936616,0.24569978398314915,0.20347717467271542,0.16065378403807923
PHM,0.01915191004809588,0.13839042614319777,0.11184841072544766,0.0982678298313553
PKG,0.15693170568556308,0.3961460660988104,0.3695081645799995,0.28109404111415215
PLD,0.0314078495937937,0.1772225989928872,0.17145542695803404,0.15457328713305327
PM,0.005111249772101924,0.07149300505715174,0.059014918332022166,0.05753080243628412
PNC,0.07039038417112356,0.2653118621002905,0.2065405353352596,0.15690961985476662
PNR,0.0134920746372049,0.11615539004800811,0.10670886265380593,0.1037451922400351
PNW,0.006976277129290976,0.08352411106555385,0.07430946027218145,0.06867714911122047
POOL,0.037865181077767915,0.19458977639580122,0.1697667133074317,0.14264131951139794
PPG,0.005990789436984904,0.07740019016116759,0.06321373929921807,0.07352777769039676
PPL,0.003129410369338285,0.055941133071634196,0.044622409391934334,0.048734415124846026
PRGO,0.09224147688742654,0.3037128197614097,0.29053129397758065,0.5133634544616852
PRU,0.09107481061185094,0.30178603448776575,0.24545134763513488,0.18813153067681182
PSA,0.022803582683605612,0.15100855169031194,0.13804644451070952,0.16975347095828036
PSX,0.005315533381945093,0.07290770454447934,0.060674438067128925,0.06809604681078217
PVH,0.011875227934463597,0.10897351941854314,0.08345399625183587,0.07892707694871443
PWR,0.14867040573010132,0.3855780151021338,0.3258331576918825,0.23441184056976894
PYPL,0.002755259930745732,0.05249056992208917,0.04031974180687196,0.04047300923504305
QCOM,0.04072500694013382,0.20180437790130773,0.16807937526375646,0.13747323920885626
QRVO,0.05217893034524506,0.22842707883533656,0.20237024782926447,0.169132045301169
RCL,0.020171336644604985,0.14202583090622983,0.11083730014561352,0.103638910944207
REG,0.010269198903365613,0.10133705592410712,0.0871969065819771,0.0961450005486464
REGN,0.005454055034057204,0.07385157435056618,0.06222252319866123,0.07044921749792254
RF,0.2048185759602203,0.45256886322439405,0.37506243235849096,0.2624365178165413
RHI,0.008659138154343762,0.09305449024278066,0.08459864260708873,0.09154163884601361
RJF,0.12469737779490091,0.3531251588246027,0.30532995874015273,0.2334716663555467
RL,0.014353278365599579,0.11980516835929733,0.1001679279795945,0.10934514423484913
RMD,0.015870035323894683,0.12597632842679088,0.1041735795966875,0.09226286834055726
