,mse,rmse,mae,mape
AON,0.003115442967436016,0.05581615328411674,0.04711832647167878,0.050862943349427876
AOS,0.017897192647321147,0.1337803896216525,0.11771067124712155,0.1049928262242765
APA,0.07277958483592425,0.26977691679594135,0.24713021524549586,0.39517347501845546
APD,0.011391467008811168,0.10673081564764306,0.09350396709401368,0.10843186629066909
APH,0.006667548791028464,0.08165505980053205,0.06418000598946118,0.07442706777925966
APTV,0.010495400088326683,0.10244705993012529,0.08407331531082639,0.09613028140757554
ARE,0.007959290471981639,0.0892148556686701,0.06889078059930555,0.0816889323789242
ATO,0.029501404160542474,0.1717597279939115,0.13256519877843376,0.11181695510574002
AVB,0.0021460445070268586,0.04632541966379645,0.03931419823300177,0.03928067025588085
AVGO,0.012724386075991098,0.11280242052363547,0.08847520986883045,0.08400634234604547
AVY,0.04003831391723381,0.20009576186724648,0.18770471660764523,0.1608287342211169
AWK,0.01798597552608272,0.13411180233701553,0.10231298140153736,0.08990223394316489
AXP,0.027279437982800556,0.16516488120299835,0.12116952196065528,0.16631632380794148
AZO,0.011593227401156786,0.10767185055137107,0.09570110854426056,0.08930101727222124
BA,0.01335842475912277,0.11557865183122172,0.0908885931415464,0.10846613029027069
BAC,0.013759667541330798,0.117301609287046,0.09654261159967327,0.10764286459177698
BAX,0.0028724721701235316,0.053595449154975196,0.040308678659477806,0.040116591506778806
BBY,0.02147663278173615,0.1465490797710315,0.12677649633194443,0.16434490531937365
BDX,0.0015903970958986897,0.03987978304728713,0.03187977695578904,0.03169171744082458
BEN,0.06070711366010192,0.2463881361999841,0.21771455159435033,0.3096418394916035
BIIB,0.06980499904954178,0.26420635694385136,0.23617352770735947,0.3962919675839025
BIO,0.006356694784303957,0.07972888299922405,0.06684455441091185,0.06509715362820265
BK,0.006786175156906276,0.08237824443933166,0.07142996276840187,0.07671487353927352
BKNG,0.007350147084583671,0.0857329988078317,0.07108604249951025,0.07071107493600115
BKR,0.04809181849827341,0.21929846898296715,0.18540342978776575,0.27237731124402714
BLK,0.011714461143319612,0.10823336427978025,0.09095436274111017,0.10597627979069285
BMY,0.0024933977140541505,0.049933933492707645,0.04302008070549651,0.04411706652960078
BR,0.003076636372801095,0.05546743524628748,0.04241914010138681,0.04098267895496665
BSX,0.00270172867659412,0.05197815576368712,0.04072193264285266,0.04103260186073216
BWA,0.09682105225940354,0.31116081414503904,0.27008508614684856,0.4462147952398854
BXP,0.013815617459730327,0.11753985477160642,0.1102904827784592,0.12986313725529955
C,0.018124914623725057,0.13462880309846426,0.10219531556646987,0.12186165917151384
CAG,0.029082932943610116,0.17053718932716733,0.16090856778784315,0.14181820022698047
CAH,0.004172888546422163,0.06459789893194796,0.05181974660835062,0.05738043287446548
CAT,0.01594908759398428,0.12628969710148283,0.10842973239026105,0.13385125119717642
CB,0.0020795426661507532,0.04560200287433386,0.03920424969255742,0.04044560684196746
CBOE,0.00839356911939415,0.0916164238518081,0.07593532963570843,0.07352126254276611
CBRE,0.022549319764589067,0.1501643092235604,0.1120936565496845,0.14919001754456268
CCI,0.0008937906186965593,0.029896331191244175,0.024053680953481562,0.025111652240767477
CCL,0.011841083954900508,0.10881674482771715,0.0974499762322362,0.09221357380950763
CDNS,0.018669484546322505,0.13663632220724659,0.12211184020344117,0.1102938910649604
CDW,0.009183154131267404,0.09582877506922127,0.07691723361178267,0.07289494751828152
CE,0.015618267410977117,0.12497306674230699,0.10902023918943145,0.10682727725877653
CF,0.07931342769838486,0.2816263973749351,0.22197510414140126,0.37279525538946995
CFG,0.011914900684425312,0.10915539695509935,0.08850668977837743,0.10041064663363738
CHD,0.0015999834506448371,0.03999979313252554,0.031884014892024005,0.03110490332514414
CHRW,0.005863491979065255,0.07657344173448948,0.06230670422164078,0.07220540712752786
CHTR,0.0024760460478827394,0.04975988392151593,0.03972939813797466,0.04316490206119662
CI,0.01595639287538235,0.1263186165035952,0.1081772398423224,0.1003512679710611
CINF,0.017805450725101483,0.13343706653363405,0.10724298729840077,0.09390751157108312
CL,0.002370952698982929,0.04869242958595236,0.03940887247750816,0.04249338462598386
CLX,0.013912582945966086,0.11795161273151837,0.10073239360646528,0.08907698556676895
CMA,0.018239325973410207,0.1350530487379319,0.10881023624683847,0.12989758270246105
CMCSA,0.0021406691717490286,0.04626736616395004,0.03730647278277102,0.037466750392062986
CME,0.0008926082303111703,0.02987654983948398,0.024315212614372906,0.02540879141137746
CMG,0.040788251844830974,0.20196101565606905,0.16665782856009861,0.23442507142577262
CMI,0.04802680613623343,0.2191501908195232,0.18481030155156308,0.2624804232989358
CMS,0.006773712304125093,0.08230256559868042,0.0628301889899172,0.06094643155582161
CNC,0.011266755084635403,0.10614497201768627,0.09493649991019622,0.11038693129724575
CNP,0.010148160994614271,0.10073808115412101,0.0862663688101083,0.10544186894165336
COF,0.012703258936456043,0.11270873496076532,0.09129766394443753,0.10424510796749395
COO,0.027451242265840187,0.16568416419754842,0.13663210166939227,0.18150689795001684
COP,0.06946546118882664,0.2635630117995062,0.22394681716656942,0.35008350392008997
COST,0.0021477532609524737,0.046343858934625566,0.03778688419438044,0.03841901078119831
CPB,0.03294500001038113,0.18150757562807435,0.14397664247492437,0.11937570762033314
CPRT,0.0036959153478998584,0.06079404039788652,0.05325914118912496,0.05652188270703282
CRM,0.012400158128708568,0.11135599727319839,0.10025740208729354,0.09931196399849838
CSCO,0.0042123354560243366,0.06490250731693142,0.04978201087067448,0.055844766715551344
CSX,0.04181982169288225,0.20449895279165184,0.17918314325647203,0.25108763898949854
CTAS,0.0043803397826197524,0.06618413543002395,0.055703203282077784,0.05330915068854841
CTSH,0.0046069371407392685,0.06787442184460409,0.05639619702384716,0.0591315768511241
CVS,0.0032058283216566622,0.05662003463136227,0.047780205287169315,0.04984675547485735
CVX,0.02419949589975669,0.15556187161305526,0.1395663903921242,0.17694142654933367
D,0.00144594360238235,0.03802556511588421,0.03152466656172017,0.034663713396608696
DAL,0.0042412762706036475,0.06512508173203047,0.0533691794362534,0.05406874867796297
DD,0.004752860678971944,0.0689409941832285,0.06159908720166904,0.06500924979660172
DE,0.011585771684517247,0.1076372225789817,0.09897688525340181,0.11171351654540232
DFS,0.012105837761596162,0.110026532080204,0.08373893325465075,0.1003052997562543
DG,0.005103932599628558,0.07144181268436964,0.05951057378296864,0.06043224283896129
DGX,0.005202428058587838,0.07212785910165252,0.058515850121827695,0.0667003735588099
DHI,0.009814555252345635,0.09906843721562199,0.08241127065753749,0.07934965057243212
DHR,0.003368124798910238,0.058035547717844777,0.04560084779961716,0.04304752374563692
DIS,0.006616973534355141,0.08134478185080553,0.0713655412846597,0.07470231816031983
DLR,0.023686093541609,0.15390287047878282,0.11312494423943709,0.0997002387149598
DLTR,0.006922551360682849,0.08320187113690923,0.06155580110551605,0.0734962321513712
DOV,0.016372720218607105,0.12795593076761666,0.11558850970432641,0.14075558224598977
DPZ,0.015338488232516828,0.12384865050745135,0.09828747646742216,0.09110214669326917
DRI,0.006932505292590222,0.08326166760634945,0.07059323177615714,0.06777710402569603
DTE,0.0019105866965431022,0.043710258481769494,0.03625733733362356,0.039002554665085246
DUK,0.0034275299010926596,0.05854510996738036,0.048557081446773856,0.05744470909825273
DVA,0.010606848728857388,0.1029895564067415,0.08201201219520737,0.09850674029338094
DVN,0.15169663805770667,0.38948252599790234,0.3344135113207638,0.7485864410335618
DXC,0.005301682963037006,0.07281265661296123,0.054509594220941454,0.05329179274605862
DXCM,0.06262296099500418,0.2502458011535941,0.2076541330221878,0.17526985743789458
EA,0.029501169148817372,0.17175904386324864,0.15366931663611327,0.13422176384759282
EBAY,0.009896273439077155,0.09948001527481364,0.0839807199615257,0.07952923528511124
ECL,0.0027718975826699,0.05264881368720382,0.04164686542984663,0.04372521223885954
ED,0.00870012641039498,0.09327446815927164,0.07174139342746184,0.06917226658080329
EFX,0.0160565218101589,0.1267143315105237,0.11466502836905258,0.10505386748721361
EIX,0.003708385233288024,0.060896512488713375,0.054436553698254016,0.058613020985633965
EL,0.005298819828817722,0.07279299299257945,0.064295435132767,0.06063814084621364
EMN,0.006343128289644166,0.07964375863584143,0.06287864746553092,0.07021497938143742
EMR,0.018724925955592272,0.1368390512813951,0.12155186527537518,0.14697544216963446
EOG,0.03285035454359654,0.18124666767584044,0.1578341466723442,0.2131118308890049
EQIX,0.06907843208880689,0.26282776125974,0.24519551974072373,0.2060760240941729
EQR,0.0018819774708940396,0.043381764266728934,0.03675017907042361,0.03942552642487419
ES,0.003345690574981889,0.05784194477178209,0.04710949281761071,0.049841520632480214
ESS,0.001876726405919289,0.04332120042103276,0.032496319043849746,0.03528287189620435
ETN,0.027364095292512096,0.16542096388460592,0.14721459989551824,0.18677127363644416
ETR,0.007182409017178417,0.0847490944917904,0.07333877993144661,0.09015493292790304
EVRG,0.014138945280956515,0.11890729700466879,0.09405756284038491,0.09044363329407198
EW,0.029176838239722783,0.17081228948680122,0.127048987104256,0.11041586987518005
EXC,0.00799628282914544,0.08942193706885039,0.06885879564244579,0.08335757226763374
EXPD,0.0020740704924765195,0.04554196408233312,0.03625142267826135,0.03755372811860474
EXPE,0.05081843345817461,0.22542944230551298,0.20067973787136667,0.17090371461682846
EXR,0.05302747994626701,0.23027696355968177,0.20009369373752323,0.16277467402970222
F,0.017551890932153504,0.13248354966618875,0.11283823126884267,0.1357574546773118
FANG,0.00671403931699202,0.08193924161836025,0.06547931380759107,0.07976994174680432
FAST,0.00403201249055347,0.06349812981933775,0.05135886217226556,0.05491221863380895
FCX,0.1789234876205326,0.4229934841348417,0.37616884001872825,1.1207311862722111
FDX,0.017591477403368923,0.13263286698013024,0.10579401816979304,0.1307922442892896
FE,0.0055304892059346395,0.07436725896477991,0.06397731109001165,0.07898901254740451
FFIV,0.01764306412536341,0.13282719648235977,0.11292745201356125,0.13630500222757816
FIS,0.00525932813914341,0.07252122543878729,0.061823535137184055,0.06660867986216396
FITB,0.010618031982149466,0.10304383524573155,0.08639285207071012,0.09519924383803101
FLS,0.05070491277488805,0.22517751391932553,0.20670200658445348,0.2974691321789781
FMC,0.08798275848319083,0.2966188774896008,0.2713757702432232,0.4354812384319251
FRT,0.002369837628217593,0.048680978094298735,0.042509486373055225,0.04501998928008959
FTI,0.05003326234567539,0.22368116225036785,0.19395770531338052,0.29668296421565077
FTNT,0.038117188744312996,0.195236238296872,0.17434306313759884,0.18960253394519022
GD,0.0035809478750662644,0.059841021674652786,0.052472740759437926,0.05183880760975317
GE,0.015183619614307696,0.12322183091606656,0.10546572677707981,0.0978133346930327
GILD,0.010799012375468148,0.10391829663475123,0.08835852854865614,0.09120484115061861
GIS,0.005806243080422351,0.07619870786583163,0.06831038225171354,0.06502917761571181
GL,0.0053330114641371015,0.07302747061303097,0.06464505215287479,0.06330138104017413
GLW,0.03638067353552122,0.19073718445945778,0.18290352390065429,0.2430924007672892
GM,0.017080040114243918,0.1306906274919664,0.11028887580404027,0.1359176107842433
GOOG,0.05358461501139353,0.23148350915646998,0.2014200003666303,0.16433708277963552
GOOGL,0.06256291808201973,0.25012580451048977,0.21875623186037652,0.17503308646037077
GPC,0.004848358298377609,0.06963015365757574,0.05648577924072135,0.06295147571315138
GPN,0.08069360351365762,0.28406619565456503,0.2526987296529151,0.2038467563838664
GRMN,0.0332488223040073,0.18234259596706223,0.16849343860779664,0.24331333717225473
GS,0.01619523685735056,0.12726050784650578,0.10175431957128263,0.12033533504942172
GWW,0.010291869933108544,0.10144885377917556,0.08327309501768926,0.09845493107570165
HAL,0.026444261618248945,0.16261691676528905,0.1381825265138436,0.19161153462209846
HAS,0.029998998901128244,0.1732021908092627,0.1630201952493473,0.1552424850248514
HBAN,0.009923176499035126,0.09961514191645328,0.07634437281769822,0.08616862657461559
HBI,0.009109181356300072,0.09544203139235917,0.07892689922431428,0.0935577461651087
HCA,0.015930333548283555,0.12621542515985737,0.10637232548255782,0.10646370229752919
HD,0.009617934275117994,0.09807106747210409,0.07892261969433571,0.0714671685291827
HES,0.0663795395447543,0.25764227049293426,0.22601997845132893,0.35246615272308757
HIG,0.008050429260001634,0.08972418436520688,0.07427547004787856,0.069700343897123
HII,0.012047642540458129,0.10976175354128655,0.0951755052171879,0.11499881901951639
HLT,0.04317232601577814,0.20777951298378322,0.1728224032207664,0.2490290462866113
HOLX,0.025553536827439167,0.15985473664373906,0.13819277232382346,0.12218080648013743
HON,0.0014813978431568893,0.03848893143693248,0.02977071815085198,0.029396469747424856
HPQ,0.03746963430058335,0.19357074753325554,0.16844227767045408,0.24844979807477835
HRL,0.08598824616498216,0.2932375251651503,0.23223022388756198,0.17360332754634103
HSIC,0.0076517349115163965,0.08747419568945117,0.07004452636172086,0.06332980001204255
HST,0.03550041140165653,0.18841552855764446,0.1622568510649276,0.2327181643840154
HSY,0.011710320649448411,0.10821423496679358,0.10272434336364517,0.11989253830863059
HUM,0.007492181820056573,0.08655739032605231,0.0666382559816068,0.06478058953983855
IBM,0.01299135757644952,0.1139796366744934,0.09712623693688252,0.1183201823479217
ICE,0.003706833670065828,0.06088377181208329,0.043382163302402216,0.041061322477148054
IDXX,0.00905019353485658,0.09513250514338714,0.07959684638354841,0.0946225153346672
IEX,0.0019180664268919757,0.04379573525917764,0.03625841556891101,0.03725432417956361
IFF,0.0026771042650666865,0.05174074086314078,0.03830867448335173,0.04219903345721963
ILMN,0.025315863039582116,0.15910959442969527,0.1376090960537713,0.16811085706206141
INCY,0.03655274272753796,0.191187715943096,0.18232506850555177,0.21016578409959324
INTC,0.004778593239336096,0.06912736968333234,0.06063831553936524,0.06724918677456782
INTU,0.003619219448973735,0.06015994887775201,0.04989037610333652,0.05150528063408976
IP,0.05586660390628911,0.2363611725861274,0.2141429627878609,0.30109315729890546
IPG,0.003400735880431138,0.058315828729695145,0.05055655019733692,0.053313988023206825
IPGP,0.009098777032428375,0.09538750983450807,0.07855609171403455,0.09522229421267689
IQV,0.007299493177005009,0.08543707144445559,0.06974846241139754,0.06867229144266743
IRM,0.02956153182809609,0.17193467314098135,0.1561313628384997,0.21085305265466345
ISRG,0.004109724755984083,0.06410713498499276,0.04730679070224307,0.04737597594954758
IT,0.0029804682958972538,0.054593665345873725,0.04759324385808914,0.046135030292574715
ITW,0.005434615630935875,0.07371984557048308,0.0616880231911538,0.06856216485946692
IVZ,0.03496628143743633,0.1869927309748599,0.15890356643704318,0.21037266305517877
J,0.008560769171692807,0.0925244247304073,0.07741137904368406,0.09353882388584808
JBHT,0.011438755811536005,0.10695211924752125,0.08934993098097783,0.10924749482108913
JCI,0.025138627841755395,0.15855165669823634,0.14405560582102747,0.17805997621150035
JKHY,0.016508944197571842,0.1284871363116629,0.10664082971169254,0.09433063368215398
JNJ,0.0015921266272684365,0.03990146146782642,0.031224105784815066,0.030784175372811185
JNPR,0.019768400605357277,0.14060014440020066,0.11801411531861958,0.1128088985897689
JPM,0.006782222823729152,0.08235425200758703,0.07316050175505072,0.07150117220035829
K,0.010822250332521065,0.10403004533557152,0.08759831212812531,0.07929136195121127
KEY,0.018209802813445596,0.1349437023852747,0.1094002332616093,0.13077498253075925
KEYS,0.04673516852660066,0.21618318280245727,0.1910568704556514,0.27031808566083226
KIM,0.0036124537546849762,0.060103691689321184,0.05014788938037524,0.054698676251800665
KLAC,0.01250858166372674,0.1118417706571509,0.10242549404790317,0.11095993842883735
KMB,0.01740360784664459,0.13192273438132107,0.10633181796173105,0.092898967586838
KMI,0.1679813692658704,0.4098553028397588,0.3449007920027028,0.7818884015838677
KMX,0.037689701420437836,0.19413835638646434,0.16174194585301147,0.23224925619555623
KO,0.0025651122071512203,0.05064693679928945,0.04065460336982431,0.03955407287911558
KR,0.002352514547954981,0.04850272722182724,0.03581596704753573,0.03563501603531232
L,0.009360825205578259,0.0967513576420417,0.08851643704828394,0.1003424812495725
LDOS,0.02358907262921256,0.15358734527692233,0.11085268248113972,0.09744666480135442
LEG,0.004549068414160591,0.06744678208899658,0.056035092705949106,0.05637867671873792
LEN,0.007850203968404884,0.08860137678617011,0.06783764441021442,0.07880242098664476
LH,0.005012845848527474,0.07080145371761426,0.05320990257747775,0.060303273800955494
LHX,0.0032353620810223506,0.05688024332773508,0.04489422036932478,0.044837147309676174
LIN,0.013708582913012515,0.11708365775381513,0.10120019283512884,0.1204351900601395
LKQ,0.01989333930669592,0.14104374961938554,0.12907215028323352,0.11889700041819946
LLY,0.018909988065736662,0.13751359229449525,0.11788377973823716,0.10712796714622858
LMT,0.006828754186615473,0.08263627645662329,0.07403049639328815,0.06930054601357538
LNC,0.040027968947116827,0.20006991014921965,0.15011346303643086,0.2099972827750613
LNT,0.004484025846220519,0.0669628691606066,0.054306342493407246,0.05715987719190016
LOW,0.0025151105973170527,0.05015087833046449,0.04023522430041529,0.04341134196872432
LRCX,0.00497602234890925,0.07054092676531298,0.05889627517667373,0.06111856506972437
LUMN,0.03488354321459252,0.18677136615282472,0.1715214520681576,0.24041284393814394
LUV,0.012879289885630222,0.11348695909940587,0.0937350002996749,0.11486697356824956
LVS,0.020571406728968362,0.1434273569754681,0.12052342545272479,0.1564256443382655
LYB,0.0075132486178059385,0.08667899755884316,0.07444405430053863,0.08651864953351464
LYV,0.01252698333061979,0.11192400694497937,0.08806499244624176,0.10272246437169331
MA,0.005104715718601998,0.07144729329094279,0.06236276611469586,0.06031187905841755
MAA,0.029405418322943536,0.17148008141747406,0.14138386113999418,0.12029359197726751
MAR,0.01958898159794512,0.1399606430320507,0.11912062155971898,0.14749364300194762
MAS,0.03712587525734591,0.19268075995632233,0.16297267423398673,0.13441935529392282
MCD,0.030597917562761326,0.17492260449341968,0.13792806543408984,0.11482079752032417
MCHP,0.007228847252353911,0.08502262788431036,0.06812032892118156,0.07970176165069748
MCK,0.039317376842139616,0.19828609845911946,0.1632465693611922,0.2169337672364803
MCO,0.007022626841036003,0.08380111479590234,0.06785655181871042,0.0753024845854498
MDLZ,0.027589086819428083,0.16609962919714205,0.15338392582793325,0.13641834347138557
MDT,0.0014402046090003146,0.037950027786555235,0.02817751719344765,0.030041748777693222
MET,0.013489885458335312,0.11614596617332568,0.09316733130604549,0.10485957871067825
META,0.050697063443409456,0.22516008403669033,0.19748778370912048,0.16331363229441126
MGM,0.007338069071257786,0.08566253014742085,0.06997616889338744,0.08160883295268857
MHK,0.006634713967172353,0.08145375354869996,0.06998105183416378,0.06917319681490694
MKC,0.019846317554817763,0.1408769589209597,0.1238337041764811,0.10926177336211619
MKTX,0.05861878240329289,0.24211316032651528,0.20944010180525488,0.1703996991808586
MLM,0.01642684260039619,0.12816724464696974,0.11294096628726287,0.10657178618471004
MMC,0.0017432658188828519,0.04175243488567885,0.03474250250564042,0.0350404645720063
MMM,0.005619824704014101,0.07496549008720013,0.06123076260701176,0.06898576399271912
MNST,0.0051741164031425466,0.07193133116481681,0.05860442178568559,0.06005825170136384
MO,0.012023747782350911,0.10965285122763982,0.09490719731905843,0.08835163071076654
MOS,0.09240076732752404,0.3039749452299055,0.2589080837394474,0.46671467401584715
MPC,0.02577712137456293,0.16055255019638565,0.1191622503554763,0.15341972222120068
MRK,0.006222158638936421,0.07888066074099799,0.06745482680821038,0.07577582111809043
MS,0.03560292483834434,0.1886873732880511,0.1498857511274282,0.19966073501588963
MSCI,0.0176008173791728,0.13266807219211713,0.11667882786214262,0.10591207717634075
MSFT,0.027334258751976946,0.1653307556142442,0.1445868663827914,0.13401046790139096
MSI,0.006126100341636868,0.07826940872165107,0.07058968496271424,0.07319590664472048
MTB,0.005495556001119498,0.07413201738196187,0.05512249781971482,0.06101622209182269
MTD,0.0027856634702894813,0.0527793848987413,0.047017175715643386,0.04842912588282968
MU,0.19298517704129603,0.43930078197209715,0.40405168866815677,0.9837402724121331
NCLH,0.017978181739504256,0.1340827421389653,0.1194729293122506,0.11880566740697279
NDAQ,0.026003665028175943,0.1612565193354239,0.13202816413994384,0.11103185300756876
NEE,0.003170667380784673,0.056308679444510804,0.04360577286300275,0.042875868252211555
NEM,0.03644757246480641,0.1909124733085987,0.16539286119373278,0.22760629811711444
NFLX,0.20795586393782006,0.4560217801134284,0.4318138831126097,0.33151245681586866
NI,0.03280993267122479,0.18113512268807724,0.14354266725946327,0.11879948766640083
NKE,0.045937767984931266,0.21433097766055953,0.19534973361497238,0.16364868469542515
NOC,0.01330669810015123,0.11535466223846884,0.09713726724994196,0.08777397028250097
NOV,0.0851856533770453,0.29186581399171313,0.2588999676825816,0.415464202118855
NOW,0.0188918576647022,0.13744765427137054,0.09605698519103537,0.12272542385038471
NRG,0.15454540152620147,0.3931226291199751,0.3379934895974313,0.6936779804941935
NSC,0.047140222500269266,0.21711799211550678,0.20424230736624135,0.27703430650749467
NTAP,0.052530074493386876,0.22919440327675297,0.19933150781249157,0.29087103307523143
NTRS,0.0074301164173385175,0.08619812304997435,0.0704400293799347,0.07544360198164826
NUE,0.01233906678838049,0.11108135211807826,0.0909494336929801,0.10845436251571774
NVDA,0.09888099225523175,0.3144534818621536,0.24647380198607252,0.18578574928854763
NVR,0.030530360463206417,0.17472939209877203,0.15440015346352987,0.12962016758388115
NWL,0.00805953863223746,0.08977493320653299,0.07965152408782868,0.0752160655365786
NWS,0.02780738329026048,0.16675545955158555,0.14938794493666668,0.19243953967791574
NWSA,0.03756044957423985,0.19380518459071175,0.17225510135176092,0.23329502914218922
O,0.011639783255214782,0.10788782718738375,0.08339897490484399,0.08057628946988778
ODFL,0.025099812756316342,0.15842920424062082,0.1414960311517978,0.18274592253272084
OKE,0.10176054860498977,0.3189992924835254,0.2828884401498055,0.49569089932995236
OMC,0.003978741379922022,0.06307726515886704,0.05383155562425857,0.058802272808989954
ORCL,0.014296992615712982,0.1195700322644139,0.10611238916549258,0.12444047749633047
ORLY,0.02667709416090342,0.16333124061520937,0.15086599089467476,0.1351503155708289
OXY,0.008155533367813727,0.09030799171620266,0.07386303842259707,0.08700624104543336
PAYC,0.025519641374207504,0.1597486819169645,0.1326651602060931,0.12562361366605843
PAYX,0.0032413373798854707,0.05693274435582278,0.04781896791985107,0.047462365675609595
PCAR,0.021117111099276376,0.145317277359839,0.12080919257974082,0.1544648043653129
PEG,0.0032177833119929463,0.056725508477165246,0.04581477250541228,0.04496991340185196
PEP,0.0012684377202461835,0.035615133303782305,0.02906909661146687,0.028644390253741683
PFE,0.005183284545487475,0.07199503139444746,0.054324899995079945,0.05978677069556704
PFG,0.0214005025612507,0.14628910609218548,0.10677084652359947,0.13146777987847866
PG,0.004673751196719592,0.06836483889193035,0.05686529323980999,0.06394645293740894
PGR,0.02618462786443514,0.16181664890991637,0.14428340758931243,0.12441909796297418
PH,0.01779423293652429,0.13339502590623192,0.11475159832255903,0.13838187430687066
PHM,0.023590002227674347,0.1535903715330956,0.13555162876633448,0.17152650398273656
PKG,0.038194256958957944,0.19543351032757392,0.17396261302275634,0.23984859334343075
PLD,0.0044698651681391866,0.06685705025006104,0.0542357333648948,0.06123592325112349
PM,0.013720482768118561,0.11713446447616756,0.09644837115910973,0.08771015650072936
PNC,0.0041620411624365816,0.06451388348593333,0.05324875373204988,0.056467885746612184
PNR,0.027166878381420435,0.16482377978137874,0.13607243823557355,0.1776070308547376
PNW,0.004197713110430639,0.0647897608456046,0.050704592306330454,0.05317511167797655
POOL,0.021047499075184842,0.14507756227337446,0.11859996131333787,0.10214379143066064
PPG,0.013999187325355256,0.11831816143498536,0.09894163614531783,0.11834462592366334
PPL,0.00986192400051138,0.09930722028388157,0.08044491618788134,0.0745701765044958
PRGO,0.02247973982927723,0.14993245088798232,0.12871561361590536,0.1809443760105574
PRU,0.009765592960578669,0.09882101477205478,0.083166461489326,0.088137376471015
PSA,0.04209070562227285,0.20516019502396865,0.16785845822029602,0.13726530029609407
PSX,0.006854980463976843,0.08279480940238249,0.06504476988355354,0.06106777229111894
PVH,0.031988834031296834,0.17885422564562692,0.1448962765009958,0.19488232533839178
PWR,0.054304148713283026,0.23303250570099235,0.19702793586330342,0.2805024343491046
QCOM,0.0448920561176868,0.21187745542574085,0.18312162954044867,0.2550735940993871
QRVO,0.07415117778672622,0.2723071386995321,0.24653952698405318,0.42989681019907733
RCL,0.021604260874313764,0.14698387964097887,0.12018568068999291,0.11028551617887927
REG,0.0036893643518859584,0.06074013789814737,0.05142050790667943,0.052605354176186885
REGN,0.030658590595260993,0.17509594682704963,0.16329966344457567,0.16104243566474763
RF,0.011800984046242118,0.10863233425754101,0.08650573163783418,0.09640670247034311
RHI,0.042081063231902055,0.2051366940162146,0.17464561650855984,0.23923402820052755
RJF,0.015862523291067788,0.1259465096422596,0.09445514221259621,0.11516699164198996
RL,0.029777367935284356,0.17256120055007834,0.14085751847445055,0.23047924167816192
RMD,0.028151882641442423,0.1677852277211627,0.16327332587222718,0.21707595495735987
ROK,0.008109607163700261,0.09005335731498444,0.07754867870659514,0.08717952338337946
ROL,0.018943113098793388,0.1376339823546256,0.1262906882120226,0.11589553035478559
ROP,0.0034080528855985454,0.0583785310332364,0.046973049860905,0.0459527861050576
