,mse,rmse,mae,mape
AMZN,0.171946532266494,0.41466436097944803,0.3795782952394886,0.27470298353730976
ANET,0.009732036254311271,0.09865108339147255,0.08231204896930037,0.10457843437879012
ANSS,0.002496957908991424,0.04996956982996176,0.044717692807813056,0.0456778782806673
AON,0.003953029297096897,0.06287312062477014,0.051854134595885115,0.0575041266533415
AOS,0.008596315109449396,0.09271631522795433,0.07746775453089948,0.07474151585263206
APA,0.0633772801751241,0.2517484462218667,0.23711586408133703,0.3765699921440611
APD,0.008465326751159269,0.09200721032157898,0.07947474633431552,0.09081186198281695
APH,0.007315860830642757,0.08553280558150046,0.07055785717237151,0.08114914701282196
APTV,0.021315377129296716,0.14599786686557004,0.11728142838036584,0.1487639201773833
ARE,0.005841975672853455,0.07643281803553664,0.053534320598243215,0.06398868804175549
ATO,0.0484613887886203,0.22013947576166412,0.18397081009430075,0.14795730002877452
AVB,0.0033156866148688273,0.057581999052384654,0.04890175444005868,0.04798565086714195
AVGO,0.00642461932555174,0.08015372309226652,0.0641505751885311,0.06678951800995872
AVY,0.022622097651688107,0.15040644152325428,0.1261459417686275,0.11401532274002682
AWK,0.041377701001006864,0.20341509531253296,0.16012863107877026,0.12945901698868492
AXP,0.03279351532796629,0.18108979907207995,0.14441205973092128,0.1903308270981686
AZO,0.006937166281475485,0.08328965290764205,0.07366907061344277,0.06802598964415102
BA,0.011639957432837227,0.10788863440065051,0.08591938746078902,0.10169314304116368
BAC,0.015914609272549198,0.12615311836236628,0.1026323278556363,0.12535024153476046
BAX,0.006209036563725385,0.07879744008358003,0.05931027153093094,0.05572845477632889
BBY,0.014441590122242373,0.12017316723063587,0.10488397442399626,0.13643877508401012
BDX,0.004908456459730361,0.07006037724513307,0.0532576475183801,0.04916898765695869
BEN,0.06781714630040625,0.2604172542294505,0.2430428743246552,0.34689431079824706
BIIB,0.07731826972865548,0.2780616293713598,0.2610511704659763,0.4429153309546942
BIO,0.0035760898518626795,0.059800416820141644,0.04794174845230022,0.053212722363946544
BK,0.009023064507122633,0.09498981264916061,0.07578812228619794,0.08682120081344512
BKNG,0.0064585242092885554,0.0803649439077049,0.06620647948715787,0.06694904937375534
BKR,0.07070337046187351,0.2659010538938752,0.24593221005027827,0.36316679217568465
BLK,0.01099936388015119,0.10487785219078044,0.09043257101736141,0.10466724880098309
BMY,0.0027095499946250493,0.052053337977742115,0.044381142092568625,0.04646673932203756
BR,0.005902505928482513,0.07682776795197498,0.06005451049085398,0.05590066764972564
BSX,0.007687131948066781,0.08767629068378054,0.06156820918027618,0.058144913901974835
BWA,0.13392067850205833,0.3659517434062288,0.34223860434527914,0.5677250866657363
BXP,0.008069395007272148,0.08982981135053189,0.08284725048156949,0.0976240950421617
C,0.025131570685439236,0.15852940006648367,0.12288305500439771,0.15970569136983634
CAG,0.015406476196965075,0.12412282705838228,0.11604617931306214,0.11280606341245128
CAH,0.007504243204037589,0.08662703506433536,0.07301478211541272,0.08183616721693159
CAT,0.024687831194034397,0.1571236175564781,0.1417376745121661,0.17810702928181552
CB,0.004703483191645533,0.06858194508502609,0.05852975588755099,0.056116195057393126
CBOE,0.015857687044701523,0.12592730857404014,0.11488701874863363,0.10284061057062537
CBRE,0.04107987265368433,0.20268170280931708,0.16516207274935188,0.22126025850087191
CCI,0.0018819615729518736,0.04338158103333572,0.034806160211788076,0.03384779852359216
CCL,0.0070715684305803165,0.0840926181693751,0.07185339731429649,0.06863240300579684
CDNS,0.015130202173913733,0.12300488678875215,0.10526369124085747,0.09484308732720512
CDW,0.009774550622003891,0.0988663270380967,0.08443720383845714,0.0796434103241345
CE,0.0037148058315630253,0.06094920698059184,0.0522128445580086,0.056188730185191944
CF,0.11741407405448331,0.34265737122449785,0.28648033676835694,0.5330702850065452
CFG,0.016766090400057842,0.12948393877256686,0.10202131468460356,0.1302171679032913
CHD,0.004327303118904461,0.06578224014811643,0.05258250166836672,0.049200842540607546
CHRW,0.002862712845807444,0.053504325486893524,0.048770870067891874,0.0529871184172748
CHTR,0.005357715077214895,0.0731964143740313,0.05652557711411837,0.05693141189790871
CI,0.004002657286360753,0.06326655740879816,0.04659223685849797,0.0519095687334971
CINF,0.033604871669101595,0.18331631588350666,0.15630784699170375,0.13198200774873903
CL,0.0014568987125864697,0.03816934257472179,0.030770661219085314,0.032248741136753085
CLX,0.019437984932980053,0.1394201740530403,0.1276983839945954,0.11135757993762413
CMA,0.022540642383112888,0.15013541348766749,0.12273538932408934,0.16358543192931377
CMCSA,0.0023252774601168922,0.04822113084651678,0.0406259896696177,0.04069563506875013
CME,0.001027865356709147,0.032060339310574164,0.02573263452006459,0.026518480458523994
CMG,0.050550640749653576,0.22483469649868007,0.19776345234128961,0.27621515730144963
CMI,0.05290030981033946,0.23000067349975187,0.20732070837881586,0.2867448483799612
CMS,0.017038596774491457,0.13053197606139064,0.10456479900730913,0.0920263862982724
CNC,0.021079784380753794,0.14518878875709995,0.1323321757118364,0.17622632915728467
CNP,0.008452199173318678,0.09193584270195536,0.08169771589037554,0.08870388422330233
COF,0.01948616984737142,0.13959287176418222,0.11913896601923728,0.14944619410537838
COO,0.03743947577526061,0.1934928313278314,0.1745776218518167,0.22838654596394825
COP,0.08248206924146617,0.28719691718656415,0.2634102087324939,0.4085556571184086
COST,0.0026607674744981978,0.05158262764243595,0.03842033768429124,0.038166024131829776
CPB,0.04354290786754581,0.20866937453192744,0.17412892715014955,0.14194425943746056
CPRT,0.009594177628596339,0.09794987304022573,0.06781056147420847,0.06312293350508513
CRM,0.005712891605695145,0.07558367287777927,0.059818539174379126,0.06111958550215265
CSCO,0.005311159176648538,0.07287770013281523,0.055307453298445886,0.06274923170366821
CSX,0.05228713238977453,0.22866379772446388,0.2143984002094538,0.30076753945393603
CTAS,0.003625178311036983,0.0602094536683151,0.04941912003062807,0.047127166201469714
CTSH,0.005643284264675442,0.07512179620240349,0.06373952538266499,0.06941265617541334
CVS,0.0035440517059458563,0.0595319385367708,0.05091456897203702,0.053899377572504376
CVX,0.021720795046815494,0.14737976471285158,0.13270677035963963,0.16677748006771254
D,0.001113796762240758,0.033373593786716435,0.027448783528651773,0.028005640375229526
DAL,0.006317934251292217,0.07948543420836435,0.06779892002119889,0.06857115153390778
DD,0.004960275717673937,0.07042922488338159,0.05287052560362855,0.06059391892457533
DE,0.01388745804940967,0.11784505950361122,0.11061491610446918,0.12911397440331124
DFS,0.01294207888447943,0.11376325806023414,0.09200083083888295,0.10800307784687496
DG,0.006851453466060106,0.08277350703008847,0.07208561588939762,0.07451604246598405
DGX,0.006466451508377909,0.08041424941126982,0.06641058539253152,0.07739426750703098
DHI,0.011826590537265787,0.10875012890689274,0.09421279557326698,0.08952296426829286
DHR,0.005155302681597159,0.07180043650004615,0.060030159839765666,0.05634377515090033
DIS,0.008877313553731671,0.09421949667521935,0.08255592699010156,0.09101565159870295
DLR,0.05837986181476715,0.24161924967760154,0.1860759515315737,0.14551920177394814
DLTR,0.007099954754551437,0.0842612292489935,0.06393885064712379,0.07471861524285812
DOV,0.021609143120395344,0.14700048680325975,0.13858823074372437,0.17212272622586813
DPZ,0.010470126603307746,0.10232363658171921,0.0732477635018734,0.06604347545524572
DRI,0.005960663695467363,0.0772053346308878,0.06856532220023648,0.06516062960902831
DTE,0.0057051743017211415,0.07553260422970429,0.0596251561852334,0.05580448495780349
DUK,0.0026014270038559576,0.051004186140511616,0.0429616533979203,0.04533199418736442
DVA,0.01861496165805962,0.13643665804342914,0.12017739002212419,0.14309636298516326
DVN,0.194901134083547,0.44147608551715123,0.41092551057475496,0.904352877960185
DXC,0.047228442748140725,0.21732105914554328,0.11585595970662803,0.08894884425932871
DXCM,0.03486602626304525,0.18672446616082544,0.1583501117895915,0.15272315193124555
EA,0.016126880362791276,0.12699165469742993,0.10873647279164216,0.10155687295521933
EBAY,0.007906599415082018,0.0889190610335153,0.07766821630973794,0.07828570552197761
ECL,0.0030982604966660094,0.05566202023521972,0.04337720520958293,0.04622011056741051
ED,0.022394461110348037,0.14964779019533847,0.12716158688356635,0.10877529427618642
EFX,0.014845992307202386,0.1218441311972078,0.09884365286483641,0.08720871396123529
EIX,0.007785946032131382,0.08823800786583626,0.06744349394699951,0.06281518008195006
EL,0.002112631377871602,0.04596336995773484,0.03803532917229977,0.03867787884753559
EMN,0.008079785609480803,0.08988762767745516,0.07305402332465921,0.08718344586161299
EMR,0.023819782775465554,0.15433658923102309,0.14425681103526566,0.18228324063595078
EOG,0.034576614849301315,0.18594788207802024,0.17125568240970607,0.2298333744142885
EQIX,0.05720134285137635,0.23916802221738664,0.20980751756144053,0.17333472177894454
EQR,0.0021749175963835473,0.04663601179757492,0.03983021195815698,0.04125465556679261
ES,0.008423074071839181,0.09177730695460169,0.07725115714622074,0.07152069563879791
ESS,0.0018414796035129835,0.04291246443066377,0.034108327264756044,0.03661835252955088
ETN,0.03433167712086635,0.18528809222631212,0.172901190596308,0.2254245045608698
ETR,0.005696039281076558,0.07547210929261589,0.06540862666063955,0.07200616956831601
EVRG,0.05040841005999996,0.22451817311745603,0.17466137423265687,0.14073158941808897
EW,0.05703278009864923,0.23881536822124583,0.19027060341646895,0.15507220513245745
EXC,0.009433124492627754,0.0971242734471036,0.07585366010854323,0.0880377239793912
EXPD,0.0020312539615229973,0.045069434892430114,0.03582687449093848,0.037254778400714714
EXPE,0.01872633217631921,0.13684418941379722,0.10636353952522866,0.09840068958944845
EXR,0.05296807397276247,0.23014793931895736,0.20852948236353697,0.1712004677666524
F,0.014971995866305484,0.12236010733202829,0.10648138377398299,0.12845388779866998
FANG,0.013066394564975006,0.11430833112671625,0.09651890009062258,0.11618898958427111
FAST,0.0052574944201350055,0.07250858169992712,0.062125700543593315,0.0627305272907789
FCX,0.22743720838138184,0.47690377266423656,0.4535642109003038,1.3093622401200187
FDX,0.01867471375657831,0.1366554563732393,0.11593502550846825,0.14617946119457942
FE,0.00492854443108742,0.07020359272207811,0.06123646504859258,0.06787826344032505
FFIV,0.025822650008305796,0.16069427497053465,0.13423991776080246,0.17019730699603888
FIS,0.00562680440944137,0.07501202843172133,0.06501255078134448,0.06715034311096435
FITB,0.012758105369923996,0.11295178338531887,0.08658437541737338,0.10470439681446199
FLS,0.047205697444921015,0.21726872173628908,0.20697632400536023,0.2782251067722734
FMC,0.08201171161109193,0.28637686989540884,0.2732939112285791,0.41093799727577013
FRT,0.00428021723877963,0.06542336920993622,0.057884151715007576,0.057588399338176485
FTI,0.07923261951676167,0.281482893826182,0.2584189419342018,0.4015890794934513
FTNT,0.03483368259939417,0.18663783806986775,0.17162796959386267,0.23031396822791939
GD,0.002773823506632611,0.052667100799575164,0.04438489481923073,0.04566725543632509
GE,0.010160027916462207,0.10079696382561434,0.08935281585720917,0.08251672206410868
GILD,0.015553574541180533,0.12471397091417037,0.10217392866807466,0.13147683443238112
GIS,0.0047554107867411105,0.06895948656088668,0.05606559875964599,0.051630655390919405
GL,0.0035981776137293153,0.059984811525329605,0.05069443328247119,0.05251801983501049
GLW,0.01969925095327222,0.14035402008233402,0.13309268539789637,0.16859388408112436
GM,0.015700363216528016,0.12530109024477007,0.11034067208970488,0.13637698617140495
GOOG,0.07037835309523774,0.265289187671186,0.24905262703785286,0.19934996806184804
GOOGL,0.07520043123983794,0.2742269702998557,0.25916631564523457,0.20561543502205235
GPC,0.0036767446844736948,0.060636166472441966,0.049076381164268504,0.053716760468474796
GPN,0.06931009876350853,0.2632681119382075,0.22627745734936472,0.17987332979258178
GRMN,0.024985276414789814,0.158067316086501,0.14517795653671386,0.1871468781328119
GS,0.02861890830080403,0.169171239579321,0.14071209717868938,0.18551782396720268
GWW,0.013910990526370485,0.11794486222964731,0.10345402872242315,0.1223104121724762
HAL,0.03917850955919795,0.19793561973328083,0.1800790085899934,0.24690911320885625
HAS,0.013820115502434215,0.11755898733161245,0.10216142855181194,0.09642987917772709
HBAN,0.012966753112729898,0.11387165192764132,0.08744971865822708,0.1026665109415402
HBI,0.016155718994192034,0.12710514936143238,0.11175017309851264,0.13463674870686554
HCA,0.014116644215235504,0.11881348498901757,0.10488044589647832,0.11847704572524105
HD,0.013452484957234872,0.11598484796401154,0.10155361393686516,0.090965055390839
HES,0.0604496872849821,0.24586518111554978,0.22363896346579917,0.347068327759916
HIG,0.007668426982674313,0.0875695551129176,0.07395317756207646,0.06942493593028119
HII,0.008654801341102684,0.09303118477748569,0.07697323289087787,0.08697857846462817
HLT,0.06096088254367054,0.24690257702922128,0.22517962712565504,0.3237075861484075
HOLX,0.00996645496097008,0.09983213390972909,0.08477523857690261,0.084509218620446
HON,0.0022040676920086163,0.04694749931581677,0.03774166697022161,0.03726474604449746
HPQ,0.03679756114542491,0.19182690412302678,0.17174326868864878,0.23002652419812583
HRL,0.09216512492056117,0.3035870961035089,0.2580021934187967,0.19330183000012907
HSIC,0.01170037381651002,0.10816826621754654,0.0896299013473801,0.08015641964403909
HST,0.035357026230535965,0.18803464103865533,0.1678999332885808,0.22304913653587638
HSY,0.004288177932151405,0.06548418077789021,0.05891234301478211,0.06635201386850016
HUM,0.004281736807700923,0.06543498152900269,0.05222161684086626,0.0649234107308997
IBM,0.021098252550071073,0.14525237536808502,0.13011344430711577,0.15952992619006812
ICE,0.003872429613223526,0.062228848721662254,0.04803895309190376,0.04548266690534278
IDXX,0.006486497598994869,0.0805387956142558,0.06372342683627116,0.06742262670750579
IEX,0.002382570291126636,0.0488115794778927,0.03970369305560017,0.041456088578224005
IFF,0.0026386706151091976,0.05136799212651004,0.03959865603733412,0.041604111567109844
ILMN,0.037056506425467886,0.1925006660390241,0.16784248453955095,0.235672578631019
INCY,0.04240262924056359,0.20591898708123926,0.1713854702602541,0.2331739613507971
INTC,0.0047829688137577325,0.06915901108140379,0.062391709415660815,0.0693229957823335
INTU,0.004320124060811089,0.0657276506564101,0.053059099189210854,0.05998565162205203
IP,0.05097101233825823,0.22576760692858094,0.21291383240534853,0.29268212170870395
IPG,0.004891976960906503,0.06994266910053193,0.05993489731558102,0.0590566614564017
IPGP,0.014214148580982038,0.11922310422473506,0.10664881278865211,0.12748035557635812
IQV,0.006146257768190829,0.07839807247752223,0.06615680520387732,0.06964231128223422
IRM,0.020680795549321795,0.14380819013297466,0.12772334004768937,0.16316003331477547
ISRG,0.009469031298429765,0.09730894767918193,0.07311093940543252,0.06913434249231662
IT,0.003043290091461211,0.0551660229802839,0.04152683023416249,0.040194777342000255
ITW,0.004962425826995055,0.07044448755577015,0.06021305417948842,0.06492596370186621
IVZ,0.04708784588885524,0.21699734074143684,0.19891808120200535,0.2654837224773334
J,0.009627870980697282,0.09812171513328373,0.08714415094323398,0.10291122178792511
JBHT,0.01434394067941177,0.11976619172125233,0.10768176566913384,0.13046573439912448
JCI,0.01833762763421987,0.13541649690573107,0.12081778624753195,0.1496519187434322
JKHY,0.02404591208387836,0.15506744366203487,0.13800477812533102,0.11981771208634992
JNJ,0.003583920982726314,0.059865858239286224,0.045672709653334864,0.043500095858772715
JNPR,0.010628600850768086,0.10309510585264504,0.0836018026159824,0.0881371995703646
JPM,0.0041335522553644895,0.06429270763752674,0.05333527296347553,0.058356258345041656
K,0.015647852093402557,0.12509137497606523,0.11283083268489348,0.100481270013086
KEY,0.025257225297213384,0.15892521919825495,0.13485416886298068,0.1731885015932382
KEYS,0.03719025136070917,0.1928477413938498,0.1698143156154969,0.24395621619757524
KIM,0.006890138288623598,0.08300685687714959,0.07089062835145128,0.07030939615930694
KLAC,0.020798175542460034,0.14421572571138014,0.13598646210215565,0.13162146485391332
KMB,0.020325500536083972,0.14256752973971307,0.12394532963636332,0.10730760977238746
KMI,0.21708856782933583,0.4659276422679125,0.42427206959952996,0.9741355211916115
KMX,0.06580529854154439,0.25652543449245807,0.2344103555716869,0.33705133870704823
KO,0.0045655952584248245,0.06756918867668033,0.05836187110348981,0.05414926014661739
KR,0.0031884732190969787,0.05646656726857919,0.04493478409551548,0.04512834374606701
L,0.008587735959463163,0.09267003808925063,0.08805445187580002,0.09926498023001663
LDOS,0.029949014668975097,0.1730578361963858,0.13389073125909196,0.11702719100079825
LEG,0.004150873626960849,0.06442727393705905,0.05164184450668805,0.05680347009957284
LEN,0.008189976975310547,0.0904984915637302,0.07670585771389432,0.0881214999918199
LH,0.0042069398972826265,0.0648609273544761,0.04720716306752066,0.053485610453179164
LHX,0.0022500115046211423,0.04743428617172543,0.040093436775373276,0.04072416367749677
LIN,0.0126194583468347,0.11233636253161618,0.10115471233344184,0.1157527164941505
LKQ,0.009956469139495393,0.09978210831354183,0.09068220032313343,0.08839973618176021
LLY,0.007816602604971879,0.08841155244068435,0.07552397266344991,0.07732208673175107
LMT,0.01567448376138596,0.12519777858007688,0.11364474181500983,0.10260270187683994
LNC,0.050378676511958674,0.22445194699970564,0.18516975742324732,0.2679974188794239
LNT,0.012396821029292248,0.11134101234177929,0.08035044590076398,0.07119941992198639
LOW,0.002153764160104244,0.046408664709343274,0.040814757570058764,0.042463620511980264
LRCX,0.006191036866334659,0.07868314219916905,0.06542285622278002,0.06655636925476754
LUMN,0.03019924505235399,0.17377929983848475,0.16082380297282867,0.2088660905475389
LUV,0.006742115193020666,0.08211038419725404,0.06566257819966421,0.07496336428219381
LVS,0.01629634110989653,0.12765712322427028,0.10858018917753039,0.13990828853268839
LYB,0.01861368322548381,0.13643197288569792,0.11828021701645672,0.14749756238887984
LYV,0.020214502127605158,0.14217771318882982,0.1165485930464953,0.1495903719837567
MA,0.003024498433857403,0.054995440118771693,0.04583811733499157,0.0463729295800215
MAA,0.03990950723010433,0.19977363997811204,0.17374399968760434,0.14316449720458502
MAR,0.021568209444459512,0.14686119107667456,0.1312637257009764,0.16320068077127978
MAS,0.0409752765541293,0.20242350790886246,0.17713484791664247,0.14705394251092865
MCD,0.03845926328735181,0.1961103344736116,0.16606148586624847,0.13585568736452924
MCHP,0.005759744401020932,0.07589297991923187,0.06087550004540976,0.06907441717641007
MCK,0.051239350731935654,0.22636110693300573,0.20159539275407973,0.281450772507671
MCO,0.012977252190404328,0.1139177430886178,0.09550648828457656,0.11110367075578165
MDLZ,0.012980203804082002,0.11393069737380704,0.10114080588209602,0.09410850559184605
MDT,0.0015872843188070806,0.039840736926004275,0.031008621047453954,0.03233249621011782
MET,0.017927437024338935,0.13389337931480755,0.11364266463437085,0.1423533228052104
META,0.06578658750583503,0.2564889617621683,0.23636311873733146,0.18936089496819805
MGM,0.005639457491160777,0.07509632142229589,0.06086236698909129,0.06736358986709184
MHK,0.0048517452788585155,0.06965447063081102,0.05453729704012824,0.056919853533418045
MKC,0.02068736533562475,0.14383103050324275,0.12420793051046579,0.10713124645164081
MKTX,0.07854574568654829,0.28026013931087007,0.2405685094678645,0.18761642361876613
MLM,0.01624943361567467,0.12747326627836392,0.10671020822669326,0.10332663233826904
MMC,0.0034616185718934936,0.058835521344622194,0.048004134369438456,0.048861084618229564
MMM,0.0038611898052553677,0.06213847282686764,0.049056037260334355,0.054347243419683514
MNST,0.0052877605352093055,0.0727169893161791,0.06143450770074271,0.06210994819206071
MO,0.029756681527217613,0.17250125079899453,0.1571299212627457,0.13381543721826641
MOS,0.11021912341228639,0.33199265566016123,0.29173420337113254,0.4859033771636341
MPC,0.040802584609344744,0.20199649652740204,0.15986338743107634,0.2117208726661863
MRK,0.00837062010416403,0.09149109303185764,0.08093874546626713,0.09194321990488911
MS,0.052748699484265506,0.22967085031467424,0.19281521409382654,0.2800831674633133
MSCI,0.014371635610639135,0.11988175678825838,0.09922303555355029,0.08716937820246942
MSFT,0.01721821851745373,0.1312182095497943,0.11187185833521515,0.10191465919676211
MSI,0.014808349264198646,0.12168956103215528,0.10675070490597484,0.10036768637499724
MTB,0.006273767457039683,0.07920711746452892,0.06278770082141649,0.06947755095008033
MTD,0.0035627061033515063,0.059688408450481456,0.05033684368626348,0.05356269426581461
MU,0.22943873915167803,0.4789976400272532,0.4612705760747937,1.0670580866231685
NCLH,0.015781270326430778,0.12562352616620334,0.11040408551755804,0.12259554163454553
NDAQ,0.029114184216755965,0.17062879070296422,0.14629831435011406,0.12387003657592534
NEE,0.007937224152320309,0.08909110029806742,0.068526198337692,0.06205058879260351
NEM,0.05265612443414155,0.2294692232830833,0.20346408199981597,0.275878565245212
NFLX,0.07190651778473728,0.2681539068981418,0.23815003228365583,0.2097268990183753
NI,0.03444350381185203,0.18558961127135332,0.14810507677596343,0.12664788961280785
NKE,0.02945067737286643,0.17161199658784473,0.1534044753575725,0.13287865349822736
NOC,0.03021019392327145,0.1738107992136031,0.1518807276920124,0.12845401754297525
NOV,0.09211869295684272,0.3035106142408247,0.2850150976502149,0.4605067513543938
NOW,0.020642260668447817,0.1436741475299151,0.10954204170753061,0.13852434414511913
NRG,0.176367594329443,0.4199614200488457,0.38859844472328936,0.7839105735923906
NSC,0.02919383057469819,0.17086202203736847,0.16049641907375023,0.21418240495928167
NTAP,0.052127465459219514,0.22831440046396442,0.19601808930776166,0.2787047627169112
NTRS,0.008777055580106186,0.09368594120841284,0.07416987075678608,0.08679360501177023
NUE,0.01451718108274009,0.12048726523056322,0.10097071009499475,0.12149529840941223
NVDA,0.22557314614017834,0.47494541385319045,0.37792219649795106,0.25137709754007925
NVR,0.03279058738189636,0.1810817146536236,0.1694442108863285,0.14268301689946894
NWL,0.009457450458053764,0.09724942394715644,0.08612113287777885,0.08191679078508284
NWS,0.02312624859846283,0.15207316856849806,0.1335473818589844,0.1724687632056749
NWSA,0.0322334795441115,0.17953684731584071,0.15686861617150963,0.2125955524079746
O,0.02637645825458584,0.1624083072216007,0.12210647283719357,0.10752248195049574
ODFL,0.018890988478254416,0.13744449235329298,0.12091686358709478,0.1573685766315692
OKE,0.08312288347041552,0.28831039431559785,0.2490699600726443,0.44123911865120624
OMC,0.003954644228632042,0.06288596209514523,0.05393492722521784,0.05663219499392768
ORCL,0.01741533732439327,0.13196718275538533,0.12528087677749372,0.14751245611677535
ORLY,0.019251991570254205,0.1387515461904991,0.1295101558355115,0.11507947233048937
OXY,0.008301711072929133,0.09111372604020282,0.07598058419327314,0.08796918679645657
PAYC,0.014666990772853277,0.12110735226588548,0.10221303280611882,0.10991799464113336
PAYX,0.004105016463463923,0.06407040239817387,0.05731230298773186,0.05608761255231047
PCAR,0.027325093250528572,0.16530303460774268,0.14571524440861863,0.1851911563314385
PEG,0.003609924500154634,0.06008264724656058,0.05177077324573196,0.05184487049461058
PEP,0.002169679751474423,0.04657982129070938,0.040123780348857815,0.03835827478666801
PFE,0.005729921999385445,0.07569624825171618,0.05962472291803009,0.06540660463337755
PFG,0.027718848806430843,0.16648978589220073,0.13229290601689736,0.1666725588490763
PG,0.0023422564908687766,0.048396864473525314,0.03537371784904292,0.03932264844350012
PGR,0.02684077886644718,0.16383155638169095,0.1530053727500129,0.1325917046658715
PH,0.018915164244471913,0.13753241161439697,0.1251140297850723,0.1513032957955681
PHM,0.012936298337435906,0.11373784918590603,0.09352301449814304,0.11838292426792629
PKG,0.020936197742349352,0.14469346129783942,0.11645060249614649,0.15861467417593658
PLD,0.005323551202958948,0.07296266992756603,0.05815054687966081,0.059330518159932774
PM,0.016677573634703964,0.1291416804703422,0.10594431297436653,0.09412057497163208
PNC,0.005764095362370457,0.07592163961855972,0.06213684726966522,0.0695915933907609
PNR,0.02485511964155107,0.15765506538500776,0.13396302050239264,0.16901976620303602
PNW,0.013991914466712226,0.11828742311299298,0.09459161902064349,0.08498961166601275
POOL,0.03218997596153577,0.17941565138397422,0.15520062261390882,0.13037694060383537
PPG,0.013841059789339869,0.11764803351242158,0.10318656230108933,0.12238270225610082
PPL,0.018316571119622156,0.13533872734595281,0.11443071352234055,0.0994559613086175
PRGO,0.07371496607111688,0.27150500192651494,0.22009715575261468,0.36963723192965836
PRU,0.01094105414798315,0.10459949401399202,0.08583465257078689,0.10318768790352283
PSA,0.05901069633358661,0.2429211730862228,0.2167738391321712,0.17301369015264678
PSX,0.004562995225843462,0.06754994615722104,0.0490945414095522,0.0460517616780729
PVH,0.0371080147658724,0.19263440701461512,0.16434201752067207,0.22711356258618048
PWR,0.06446290403302664,0.25389545886649223,0.23125768020681478,0.3299754541131307
QCOM,0.051722162733133466,0.22742507059058698,0.21058071467495842,0.28374570469677357
QRVO,0.11431409186997188,0.33810367029946875,0.31614643813340615,0.5732490105670373
RCL,0.023619123570699885,0.1536851442745846,0.12514825438189492,0.11404999338978795
REG,0.008404974820168195,0.09167864975100906,0.07516270711875772,0.07172105347187542
REGN,0.025618194989285702,0.16005684924202931,0.14307961131519029,0.17435694381900696
RF,0.013570671973684383,0.11649322715799568,0.09066583303836534,0.11209655266668418
RHI,0.0440837572868177,0.20996132331174164,0.17799944090367112,0.2540178321406613
RJF,0.01908480993141528,0.13814778294064398,0.10796637068000801,0.1344569977643829
RL,0.05214722724401459,0.22835767393283413,0.19762836807174228,0.2753555839186821
RMD,0.015977311041472885,0.12640138860579375,0.1226609811060912,0.16304088186294816
ROK,0.011872735759238683,0.10896208404412373,0.09332944100620127,0.11268866206443838
ROL,0.007845120431196924,0.08857268445292218,0.07809051921063956,0.07604093477309451
ROP,0.0027511871191236567,0.05245175992398784,0.043279318036587654,0.044211764047787365
