,mse,rmse,mae,mape
AMGN,0.0038506018479383844,0.062053217869328776,0.05118373758282819,0.059012025639314514
AMP,0.046297368128444295,0.21516823215438727,0.196645702965656,0.2644070213765202
AMT,0.008728577091869751,0.09342685423297603,0.07453908900090458,0.07068670512343779
AMZN,0.08860126578264706,0.2976596475551348,0.26634344638565965,0.21954695489515735
ANET,0.03514672261330521,0.18747459191395832,0.17374291141858494,0.23294212819522309
ANSS,0.004248561415871956,0.06518098968159318,0.056114587148614024,0.06169054508546649
AON,0.004930961494463063,0.07022080528207479,0.05854655006345304,0.06338649773498406
AOS,0.021099308701831895,0.1452560108974217,0.11412611021023363,0.10099246613404295
APA,0.014274553838495753,0.11947616431111166,0.09056529440120534,0.12489385164085949
APD,0.0037309979029688974,0.061081895050570406,0.04353541224133576,0.04756713652384881
APH,0.00415489454669953,0.06445847148901011,0.045950703871342445,0.05054205169870836
APTV,0.020508759836552034,0.14320879804171263,0.12374423397289523,0.160558725794879
ARE,0.010571638907085104,0.10281847551430193,0.07438163764805951,0.07411628617604665
ATO,0.08076014512973081,0.2841832949519215,0.2585692206962269,0.2036828525189376
AVB,0.004047630928496983,0.06362099440040986,0.05558731361942926,0.05418229901996532
AVGO,0.016713562416524975,0.12928094374858567,0.10293152744611939,0.09615513750850237
AVY,0.0185771127689048,0.13629788248136798,0.11076076372991048,0.09660756554070514
AWK,0.10595989183305152,0.32551481046651554,0.2840008853914059,0.2144682691283896
AXP,0.03836087944931056,0.19585933587478174,0.17338682712619055,0.22593623402964022
AZO,0.006678257522671511,0.08172060647518171,0.07552595675354005,0.07297042873619485
BA,0.008801667100908914,0.0938172004533759,0.08085976579034677,0.09168630557825358
BAC,0.03183508390751889,0.17842388827597858,0.15066835817810106,0.19730297424356702
BAX,0.009933854354962905,0.09966872305273558,0.07974814766501741,0.0787357257903483
BBY,0.009230608890714366,0.09607605784332726,0.08030165666610957,0.09060472842723957
BDX,0.008915731027128232,0.09442314878846306,0.07337817878320262,0.06815300818275451
BEN,0.047585671977791545,0.21814140363028645,0.2083963451127998,0.2957289784580246
BIIB,0.0505834870197099,0.2249077300132432,0.21535891874391505,0.3333771106350936
BIO,0.007584857238506562,0.08709108587281801,0.07624501243826666,0.08490484216947952
BK,0.011580906577284032,0.10761462064833027,0.09050967546760508,0.10726199860756702
BKNG,0.006164511587353194,0.07851440369354654,0.06356544405940291,0.06781278968559785
BKR,0.043395706478257495,0.20831636152318303,0.1918327883787869,0.27320881659011687
BLK,0.003791690295109125,0.06157670253520502,0.050064869635016745,0.05377151220172844
BMY,0.004070001255603899,0.0637965614716334,0.05520588637772245,0.0572264534856055
BR,0.016704788625919346,0.12924700625515217,0.10204204376789443,0.0924210832973738
BSX,0.028558805382469625,0.16899350692399287,0.1196414966561079,0.09850272273216898
BWA,0.0862376517044892,0.2936624792248564,0.2776465006413418,0.48624213446018205
BXP,0.0043235626391341245,0.0657538032294264,0.049446441337168856,0.04780659113643963
C,0.043384565086491175,0.208289618287833,0.18334091775963984,0.2525238627725862
CAG,0.002699128533216914,0.05195313785727397,0.043363715406540174,0.04449582391548909
CAH,0.004868554701354428,0.06977502921070279,0.05883539764103759,0.065165131293931
CAT,0.014800514421869004,0.12165736484845052,0.10537708908024836,0.13208247985028093
CB,0.014646835727603594,0.1210241121744076,0.10800839866211243,0.0974429277093995
CBOE,0.00733293329679646,0.08563254811575129,0.07198181298548079,0.06795782337302249
CBRE,0.046109156868176356,0.21473042837049516,0.18806882344644196,0.255279641899075
CCI,0.009283024198491335,0.09634845197765937,0.07653939811195873,0.06967560051956857
CCL,0.004928229443137813,0.07020134929713112,0.05782905557741419,0.06361787361971641
CDNS,0.014023021062930883,0.11841883744966795,0.10299891307278156,0.09541475407357335
CDW,0.015808711551054788,0.12573269881401095,0.11070040931029868,0.10375862464903701
CE,0.003444529494390945,0.058690114111244876,0.046954925317561895,0.053036617096203
CF,0.19579734101115356,0.44248993323142793,0.41026365536649534,0.8765027458696423
CFG,0.02931992841267438,0.17123062930642513,0.1478328578913923,0.1914890830788538
CHD,0.007082785837324464,0.0841592884791956,0.06775919244535009,0.0640299226906554
CHRW,0.005197265878173357,0.07209206529274464,0.06490066743876165,0.06403188064346786
CHTR,0.02512524045023776,0.158509433316247,0.11850142418481174,0.10312567039347775
CI,0.013922165068432135,0.11799222461006545,0.10792182415197497,0.13672391379569004
CINF,0.05675574545394205,0.23823464368966585,0.20423204471890602,0.1659760967680821
CL,0.0030148412664396064,0.054907570210669554,0.04333865640049464,0.041850531636186364
CLX,0.01989074007140182,0.1410345350309697,0.13525528195235625,0.12389322315659808
CMA,0.026612472237390338,0.16313329591898257,0.1423197553634773,0.19045384493141962
CMCSA,0.002889240690092283,0.05375165755669571,0.04449893273159564,0.04712434090821816
CME,0.0028029710829386412,0.052943092872806755,0.037671589477827394,0.037488361258806155
CMG,0.08833256615295537,0.2972079510258018,0.27035223194465113,0.45185361291854853
CMI,0.034531300733507464,0.18582599584963205,0.16448454601457166,0.22148981569535756
CMS,0.0382542769109769,0.19558700598704634,0.17041265051204274,0.14473290682657325
CNC,0.023044066726818083,0.15180272305468728,0.14197196384451968,0.19139433814954995
CNP,0.018388315231699832,0.13560352219503677,0.10996668638105436,0.10003619054701043
COF,0.030708644906190487,0.17523882248574513,0.16018477720019142,0.21238288906291128
COO,0.025236771906348123,0.15886085706160635,0.1397037418810417,0.17492736595351113
COP,0.04103262634324262,0.20256511630397425,0.17779869116944907,0.2694501427307019
COST,0.008550917769484656,0.09247117264036753,0.07786220778679356,0.07139341058072521
CPB,0.04469478411403061,0.21141140961175822,0.18558170071520033,0.15239150799280646
CPRT,0.03885374791537857,0.19711354066978395,0.1471349321136195,0.11812797512544392
CRM,0.006297680480582308,0.0793579263878682,0.06526304545394318,0.0658150678291882
CSCO,0.005076431126962935,0.07124907807798593,0.0534343948306476,0.056280978111808606
CSX,0.026391929155837834,0.1624559298881941,0.15193642022386053,0.2051623553615214
CTAS,0.011626005057194248,0.1078239540046378,0.07324164908384094,0.06512510420102981
CTSH,0.00807712732947243,0.08987283977638867,0.08092774237724001,0.0931276716713263
CVS,0.00940889805333101,0.09699947450028279,0.08888668676986268,0.1030210423914531
CVX,0.007364456016463824,0.08581640878330801,0.07343388029326788,0.07687439487446347
D,0.0023075596008445857,0.04803706486500383,0.03692763255398881,0.0372445585603099
DAL,0.012796946722007685,0.1131235904752306,0.09937286593843829,0.10888020539514484
DD,0.004783692458275143,0.06916424262778523,0.06075974866349938,0.06393913467473619
DE,0.020567653292891157,0.14341427158024111,0.13847466326035016,0.16851035353157331
DFS,0.00883334192008735,0.09398586021358399,0.07370664857195378,0.08568250390445697
DG,0.01131399663756569,0.10636727239882429,0.09464659450650477,0.09859139593329762
DGX,0.007460851968870138,0.08637622340013563,0.07199435885743963,0.07318937070605454
DHI,0.007106520839448106,0.08430018291467763,0.07228343527233196,0.07552843097562993
DHR,0.11759313271559743,0.342918551139476,0.18393062522370485,0.1204014315599066
DIS,0.014584196344636955,0.12076504603831754,0.10785348815870632,0.13198310923868725
DLR,0.12280940492209824,0.3504417282831744,0.2918729016236859,0.2107231174534019
DLTR,0.009968873764422504,0.09984424752794978,0.08038543352075588,0.08434650033281203
DOV,0.005526919277543094,0.07434325307345041,0.05931897637204329,0.06924794925165591
DPZ,0.01672918606119614,0.12934135479882736,0.09476993861320684,0.08461966377328417
DRI,0.0024964812350658006,0.04996479996023001,0.039897273854824944,0.043684415630456976
DTE,0.016761284572352004,0.12946537982160328,0.10720859191360829,0.0967778419304671
DUK,0.0067424073595823844,0.0821121632864607,0.06868736708329168,0.06524030202111254
DVA,0.014927265737050992,0.12217718992124099,0.10905523844979449,0.1286343178463086
DVN,0.10231306236296299,0.3198641310978194,0.29242512887637806,0.6139061645551537
DXC,0.1494565880279859,0.3865961562509202,0.2630846415566852,0.17490911105173879
DXCM,0.024100423259826937,0.15524311018472586,0.12339156618792745,0.17688366063011954
EA,0.006329816108986184,0.07956014145906343,0.06382484099261554,0.06963619103158843
EBAY,0.011783738790070789,0.10855293082211456,0.09705183926649341,0.11017602730276288
ECL,0.002878810928684464,0.053654551798374604,0.04218255490196903,0.04385271484281079
ED,0.027990242126529997,0.16730284554223815,0.14626111955668183,0.12926514911482842
EFX,0.02480767167005825,0.1575045131736175,0.12806212530214048,0.11045343532551896
EIX,0.027482110530067688,0.1657772919614375,0.13545121073491975,0.11520624003843745
EL,0.0019126704267544313,0.04373408769774935,0.03684657689792317,0.03759299963955843
EMN,0.013853297771248422,0.11770003301294533,0.10511109330363501,0.12904968670382527
EMR,0.00591263265171344,0.07689364506715389,0.06043037944541698,0.07535122595322355
EOG,0.009973793227703044,0.0998688801764746,0.08195877698141686,0.10064995911141189
EQIX,0.0693988072246875,0.26343653358007785,0.2321128887440589,0.18575740871948124
EQR,0.003924361258483006,0.06264472251102247,0.05218460512409404,0.05064109276319934
ES,0.017979584597351942,0.13408797335090103,0.12108259828420875,0.10991796163985931
ESS,0.0021729357644103262,0.046614759083474046,0.03572870130000296,0.036577349881173345
ETN,0.012038260069679802,0.10971900505236001,0.09284188747764377,0.12101600681153789
ETR,0.01082881761434335,0.1040616048999022,0.08661874957805706,0.07954120914705583
ETSY,0.10864890682615971,0.32961933624434064,0.30829152971823665,0.7359046235738795
EVRG,0.10026060853286492,0.3166395561721007,0.27410506413922997,0.2121996936089784
EW,0.07119090644745243,0.26681624097391904,0.21085334912842674,0.16516075624467177
EXC,0.008381300291054106,0.09154944178450301,0.08021205479499006,0.08709992009731038
EXPD,0.002340736965713961,0.048381163335682216,0.03696672734341275,0.038320430956790046
EXPE,0.007393745480595946,0.08598689132999254,0.07325892455954741,0.08057367831608533
EXR,0.03766670196151563,0.19407911263584143,0.18376436490823442,0.162556944216454
F,0.009552533480757266,0.0977370629840966,0.08360844359041954,0.09634285660723658
FANG,0.017261116534177834,0.13138156847205712,0.10764233430337226,0.10623777894351087
FAST,0.006164436395051702,0.07851392484809114,0.06456575543941456,0.06306297885283439
FCX,0.083342914551054,0.2886917292737255,0.2622702455793943,0.6971744055151439
FDX,0.01399775630715828,0.11831211394932592,0.09988525410884726,0.12604473517805984
FE,0.0020307291404437914,0.04506361215486161,0.037678689253424345,0.039292116178825234
FFIV,0.02930201393317122,0.17117831034675865,0.1494519849934238,0.19816456145310696
FIS,0.009537482917340762,0.09766003746333893,0.0844938809549103,0.08668478451334
FITB,0.022371029184288484,0.1495694794544946,0.12554242124806508,0.15489760913815134
FLS,0.013744146713780235,0.11723543284255078,0.10097051049795136,0.12833104256921243
FMC,0.02929881401770355,0.17116896335990223,0.15315028753131618,0.21752338367016816
FRT,0.018180510849415396,0.13483512468720973,0.12305604802513397,0.1083071361933913
FTI,0.05148994946776449,0.22691396930943783,0.20724581910069423,0.3322899057978207
FTNT,0.06783483866776063,0.2604512212829125,0.23884088978142107,0.3793295349722395
GD,0.004768564631043638,0.06905479441026262,0.05854075501425721,0.06474662361540225
GE,0.020836494263217094,0.1443485166644157,0.1354584725309889,0.12012623296506439
GILD,0.04608579217044151,0.21467601675651035,0.19342986580538546,0.2652830958563318
GIS,0.0131551030382003,0.11469569755749472,0.08142488885483187,0.07154335864964294
GL,0.005443866255183153,0.07378256064398384,0.056446613534708694,0.06394033786722822
GLW,0.005959077455713928,0.07719506108368544,0.06041775815084485,0.06316683213090571
GM,0.005241629220652368,0.07239909682207622,0.06323333804222733,0.0712935606171497
GOOG,0.031958776053172475,0.17877017663238037,0.16919039773314212,0.15457901603346313
GOOGL,0.02594357086052445,0.16107008058768843,0.15150144864887652,0.14143301116123633
GPC,0.006753866445395973,0.08218191069448295,0.06737819750211677,0.06431245599533678
GPN,0.0547848850729241,0.2340617121037187,0.2057524128051402,0.17035673232116527
GRMN,0.01615156536209783,0.12708880895695668,0.10217485977028377,0.11766966672931421
GS,0.04533911653368579,0.21292983946287516,0.19490712250055883,0.26411813180939686
GWW,0.007911141269138935,0.08894459662699547,0.0736481271729256,0.08609778061671547
HAL,0.015589819581383738,0.12485919902587769,0.09757530142921042,0.12860784734508324
HAS,0.004197151467151134,0.06478542634845537,0.05251727523739326,0.05551673205787805
HBAN,0.024305105137081433,0.1559009465560791,0.13120341965243887,0.16195571989121554
HBI,0.01946518973225032,0.1395177040101016,0.12309055360095193,0.15313065378577537
HCA,0.03550750785383421,0.18843435953624332,0.17923427204248316,0.23553262390657226
HD,0.013513680386066436,0.1162483564875927,0.10630168376997763,0.09836513979427174
HES,0.02792535214223839,0.16710880330562597,0.13600213399698788,0.19733175824316349
HIG,0.005187404220587616,0.07202363654098297,0.05875217715860707,0.06762147201988919
HII,0.05772043992367739,0.24025078547983436,0.1950244927537722,0.1537843868821307
HLT,0.03794689376811368,0.19479962466112116,0.17753391528457377,0.24288608962560576
HOLX,0.010864286791319337,0.10423188951237207,0.0864658913437259,0.10479969170317438
HON,0.0046829443444918375,0.06843204179689392,0.05543631152301471,0.052469670914988956
HPQ,0.017855886316775628,0.13362591932995496,0.10740681532102536,0.1394198370693303
HRL,0.07504992151017119,0.27395240738159465,0.24945959887429264,0.20000602805252138
HSIC,0.013756727844182592,0.11728907811123161,0.10326212886364601,0.09186015136573707
HST,0.030858106650766798,0.17566475642759646,0.16305147842638343,0.21571787626244024
HSY,0.008735715646555718,0.09346505040150418,0.0625957622890265,0.056655821402509875
HUM,0.00963958639916041,0.09818139538201935,0.08769379499432407,0.10921245658731579
IBM,0.012875854977871712,0.11347182459920045,0.09720674195524934,0.1191283341070805
ICE,0.0076641910268215275,0.08754536553594101,0.06947342477150802,0.06448689575560601
IDXX,0.038937542462014155,0.19732598020031258,0.13847392989913795,0.11942854624373965
IEX,0.006660971128415758,0.08161477273395888,0.06182223781197777,0.05921760758628143
IFF,0.008131778900448857,0.09017637662075838,0.07047386842830236,0.06595839772030672
ILMN,0.06967009187959584,0.2639509270292413,0.2485185483571003,0.3922931384164121
INCY,0.05966514738190837,0.24426450291007976,0.21077290604843954,0.32311701745770277
INTC,0.011156009283362366,0.10562201135825035,0.08525279515036993,0.08006160333512628
INTU,0.004166226340660256,0.06454631159609553,0.053433324783135505,0.05825946968079325
IP,0.022661233179089177,0.15053648454474144,0.13573890067267186,0.17412101845735106
IPG,0.013855393808263566,0.11770893682411529,0.10712594013877037,0.09790241452004826
IPGP,0.005784127184949466,0.07605344952695746,0.06491798782308157,0.07646919464137814
IQV,0.013055303095810296,0.1142598052501854,0.09940540597600615,0.11939781623413481
IRM,0.029758590501738874,0.172506783929615,0.13943754347843634,0.12546277123467192
ISRG,0.0237469481752395,0.15410044832913206,0.12044733033796491,0.10651749907735514
IT,0.002983084306556154,0.05461761901214803,0.0451477184759188,0.045318588342530185
ITW,0.01765222499565413,0.13286167617358335,0.10136083669299903,0.08942048934915542
IVZ,0.040761819950786655,0.20189556694188868,0.18811109140093338,0.24781512041689222
J,0.014827636048415645,0.12176878109111401,0.09232269317024998,0.08735841614627995
JBHT,0.005972016360894951,0.07727882220178404,0.06105390545603203,0.07106917838617804
JCI,0.011257506971264994,0.10610139947835276,0.08999270471025721,0.09739923429782837
JKHY,0.03269676964949731,0.18082248104009996,0.16964903785272095,0.14587696417868937
JNJ,0.015675240790285337,0.12520080187556842,0.09968456089845924,0.08627366253815136
JNPR,0.017699701510178904,0.1330402251583291,0.11970165159525292,0.13669387013099663
JPM,0.008635160704555498,0.09292556539809428,0.0785745755001868,0.08944112252711175
K,0.021975733984813853,0.14824214645239678,0.13285329272704605,0.11818476204268186
KEY,0.038432279939156294,0.19604152605801733,0.1818515110977455,0.23745765539214353
KEYS,0.020467522054504753,0.14306474777003855,0.12108728038878906,0.15225987071089345
KIM,0.02782184081651114,0.16679880340251588,0.14718900270246746,0.128259154278303
KLAC,0.0706309843424082,0.265764904271441,0.2483737240629905,0.20285556177095931
KMB,0.021401726423431102,0.14629328905808053,0.1357553727458209,0.12076135665285034
KMI,0.17718205461822145,0.4209299877868307,0.3964992965134991,0.8562260855781304
KMX,0.043556815877898,0.20870269734217142,0.19222308476508332,0.27666798260364645
KO,0.006810529260480058,0.08252593083679854,0.0756745647946706,0.07051857877176734
KR,0.005055664032072726,0.07110319284021446,0.055465215981608945,0.05939900465215075
L,0.0019035190979905933,0.04362933758367864,0.03403231292132719,0.03664098353469669
LDOS,0.04197602855006008,0.20488052262247888,0.17561032023534107,0.14927380640189214
LEG,0.0069375443775299295,0.08329192264277449,0.06581538371363754,0.07507295126282085
LEN,0.014232395953426649,0.11929960583935996,0.1017329400002537,0.12539897641165626
LH,0.004755525142136083,0.0689603157050204,0.052452425236657274,0.05653478798389437
LHX,0.00395929842282034,0.06292295624666995,0.04886418928787639,0.0489807627493776
LIN,0.005358941224305654,0.07320478962681098,0.059789218029988815,0.06838331466020203
LKQ,0.006334903501059359,0.07959210702738909,0.05906985573821734,0.06406436682144108
LLY,0.008635474433032982,0.09292725344608535,0.07669183431153959,0.08830574972289512
LMT,0.021610823976928647,0.147006203872247,0.1289286171999571,0.11450095107494171
LNC,0.05740840392943521,0.23960050903417382,0.21392608172589245,0.31240569139878727
LNT,0.03610817206144933,0.1900215042079431,0.15287819934852923,0.12686622931378916
LOW,0.007223433341442831,0.08499078386179781,0.07453956889124709,0.07120224182170255
LRCX,0.018892520527695238,0.1374500655790867,0.10824702867304808,0.09944262804557458
LUMN,0.006354611096019089,0.07971581459170501,0.06753806271655843,0.07709448437073527
LUV,0.023306854566101765,0.15266582645144186,0.12808120716653382,0.11888919189743943
LVS,0.01604892470612298,0.12668435067569703,0.10693393054660884,0.134680023099601
LYB,0.017484514385964024,0.13222902247980214,0.11531875430429055,0.1483606646864077
LYV,0.020136739658618157,0.14190398041851454,0.11958135430438237,0.15344116995370793
MA,0.0035569080623498836,0.05963981943592623,0.04991878063179329,0.053466763676917224
MAA,0.046470313404420184,0.21556974139340657,0.19741817340440537,0.16771135897038925
MAR,0.011099132534529897,0.1053524206391571,0.09125459878823212,0.1061100943554019
MAS,0.038224789302896404,0.1955116091256384,0.16817658606407024,0.14872830436415013
MCD,0.0466146418677127,0.21590424235691316,0.20341378286475684,0.16733223657127697
MCHP,0.015788685540575536,0.12565303633647512,0.09305055133622099,0.08838040686244372
MCK,0.044274519439148084,0.2104151121928938,0.19821695492958533,0.2700674355516998
MCO,0.01724441884376998,0.13131800654811196,0.11689099115710899,0.13901979746341214
MDLZ,0.0024206969640187537,0.04920057889922388,0.03904393798015919,0.043253871343730495
MDT,0.0046144588355958305,0.06792980815220834,0.04868472759061212,0.046287530898824356
MET,0.04059292042806335,0.2014768483674076,0.18570425287379774,0.2443524579694071
META,0.038689567862690635,0.19669663917487415,0.17850448206497221,0.1557030560906732
MGM,0.011044675785150015,0.10509365244937495,0.09109359028223094,0.0916779682903911
MHK,0.006594183136375622,0.08120457583397392,0.06352115558738487,0.07389887108477237
MKC,0.023234291073116795,0.15242798651532727,0.1287773382152851,0.11189777372952732
MKTX,0.1021478586944666,0.3196057863907764,0.25095234953663315,0.18822797106944306
MLM,0.01628763000431651,0.12762299951151637,0.10573620831650307,0.11408770055953453
MMC,0.00755768863444277,0.08693496784633195,0.0704696542918472,0.06687265710803286
MMM,0.00775970343862359,0.08808917889629571,0.07260310402383653,0.06865841683394729
MNST,0.004907432654406306,0.07005307027109023,0.0598231479280176,0.06535343222188271
MO,0.03562972175973643,0.18875836871443985,0.17442489090283878,0.1503854554045706
MOS,0.12018366268435891,0.34667515440879076,0.33319196688327907,0.5574660965995116
MPC,0.05399654155683807,0.23237155926842268,0.19929811265666691,0.3058858942375437
MRK,0.0066475566806632165,0.08153254982314251,0.0718625614821126,0.0790838613567909
MS,0.0724845702407068,0.269229586488385,0.24785839911247362,0.3657421478375663
MSCI,0.023421804678273397,0.153041839633067,0.12279877831492632,0.10793403508278222
MSFT,0.02523724378820079,0.15886234225958268,0.14339438221621026,0.12508477176017618
MSI,0.021949100871951524,0.14815228945902767,0.13415600941254255,0.12263064619051504
MTB,0.011009605007474317,0.10492666490208442,0.0902848535343963,0.10472937410130623
MTD,0.007269232879982597,0.08525979638717533,0.06829784440135296,0.06836215629587691
MU,0.07539337906565027,0.2745785480798714,0.252161343206653,0.5580369163060975
NCLH,0.04030675996595383,0.2007654351873196,0.16311542517589017,0.23045980029829155
NDAQ,0.042667896388744034,0.20656208845948482,0.18670055664739485,0.15693962245362478
NEE,0.01621191350404938,0.127326012676316,0.10267245910581856,0.09171134651007934
NEM,0.18018165933169708,0.4244781022993967,0.3237203209016669,0.26140117374326993
NFLX,0.01239808051400188,0.11134666817647432,0.09647956611780022,0.1242255971275257
NI,0.07453572486028301,0.2730123163161014,0.23734735855011485,0.1900973340482809
NKE,0.01022527742671164,0.10112011385828064,0.08070514339635923,0.07579629094533345
NOC,0.034002578249678395,0.1843978802743632,0.1654246725044345,0.14069242132136767
NOV,0.05138522349153947,0.22668309044024318,0.21119251834004732,0.31362397280895277
NOW,0.02120963143616386,0.1456352685174984,0.11965264275067153,0.14707439269187966
NRG,0.13359415907832986,0.3655053475372554,0.3536139569514835,0.6930279481470195
NSC,0.005995638945902023,0.07743151132389205,0.06062716705064442,0.06904168994918405
NTAP,0.03531575473776801,0.18792486460755536,0.1651625622498148,0.22139397082972817
NTRS,0.016392528886315524,0.12803331162754295,0.11107576717085198,0.1312811907843221
NUE,0.010980141730789152,0.1047861714673704,0.089511896348038,0.09712460841939793
NVDA,0.6732796905711497,0.8205362213645109,0.6732097525996947,0.37737560470258785
NVR,0.01598029360847887,0.12641318605461566,0.12079820345021093,0.1130255363235124
NWL,0.01323288042424338,0.11503425761156275,0.09144871274935973,0.08751350301487597
NWS,0.01385185271531805,0.11769389412929648,0.10004699877553713,0.11857717929765693
NWSA,0.023646489741251556,0.1537741517331556,0.1323196891603442,0.16582070771821353
O,0.08689564574477554,0.29478067396757124,0.24832426087302123,0.1879561491368542
ODFL,0.014890784988356552,0.12202780416100485,0.10401799114820803,0.12724517825408257
OKE,0.0609921323919661,0.2469658526840626,0.2162386585533773,0.2893940929226523
OMC,0.011045602683416825,0.1050980622248423,0.08940813779302424,0.08049656298266557
ORCL,0.0038768529420354484,0.062264379399745474,0.048575947944338685,0.05792783447388536
ORLY,0.008453645002841875,0.09194370561839388,0.08233512828227643,0.07851701257488225
OXY,0.0035088447650281746,0.05923550257259724,0.04681374707986463,0.05253508196199185
PAYC,0.024330921026796074,0.15598372039028968,0.1260308871959241,0.13195274187246087
PAYX,0.02234640523651325,0.14948714070619334,0.12478680406669458,0.10672690338972599
PCAR,0.0258204289913956,0.16068736413108406,0.14887454007720763,0.18348685989420607
PEG,0.00590828012149138,0.07686533758132712,0.06761936580416807,0.0650831835863705
PEP,0.0046086681452089835,0.06788717216977729,0.057683430049715434,0.05447489560408907
PFE,0.0051556158967484365,0.07180261761766375,0.056128153199461565,0.06318296429344218
PFG,0.03525860356759563,0.18777274447479228,0.1651222257876393,0.22570283818742043
PG,0.003517307107541166,0.059306889208094245,0.047235318211439975,0.04640658570927723
PGR,0.009312628779005927,0.09650196256556613,0.08628047141709554,0.08056203160301091
PH,0.008600381871411922,0.09273824384476947,0.0756584025659222,0.08857612860243293
PHM,0.011921062716093112,0.10918361926632178,0.09347983459932724,0.11350961160666928
PKG,0.01469017489775154,0.12120303171848276,0.0898487968281353,0.11088599011991698
PLD,0.028666140434735532,0.16931078062171803,0.13230603943672614,0.11337484621905494
PM,0.023446455669262553,0.1531223552237313,0.13381507653697125,0.11526439304143933
PNC,0.013262830391053563,0.11516436250443782,0.09975195536873202,0.11511959694657632
PNR,0.017515818439125478,0.13234734012863833,0.10990174156820072,0.14636942048969126
PNW,0.033157560165342555,0.18209217491518562,0.15748917019785777,0.13612795963907348
POOL,0.05192335738631391,0.22786697300467637,0.200717064066299,0.16076413889884913
PPG,0.007108171127696747,0.08430997051177724,0.06977744179038615,0.08338635950508787
PPL,0.023501235975484678,0.15330112842208526,0.14079766247665712,0.1255867836816651
PRGO,0.13449152829389208,0.36673086629556023,0.32739187893698696,0.5915712550245312
PRU,0.02204977397079449,0.14849166296730093,0.1297890322043642,0.15967517689594332
PSA,0.04756814248219819,0.21810122072606147,0.20589962350559446,0.17620078995185268
PSX,0.004832215514781663,0.06951413895591071,0.05558542989640907,0.054696564711243276
PVH,0.05929843469783773,0.24351269925373037,0.22148743104364318,0.31131893668937943
PWR,0.03737845643536232,0.193335088474292,0.1769527230016659,0.2549998650819527
QCOM,0.027718055774412182,0.16648740425152944,0.14966261243489598,0.19742944259648798
QRVO,0.06715982435222168,0.25915212588790715,0.2489728033377506,0.4563804657583892
RCL,0.017711883333967813,0.133085999766947,0.12452330317597989,0.14266636424654472
REG,0.036490565532723375,0.1910250390203425,0.16670161110433848,0.13842611762839432
REGN,0.05218801573694484,0.2284469648232273,0.19125079657976693,0.28535501588737855
RF,0.02255867969239687,0.15019547161082078,0.12820850156125443,0.15955699478079027
RHI,0.05814134138891044,0.241125157104999,0.21394334740879525,0.2989291666346723
RJF,0.022440886298105766,0.14980282473340004,0.1246037696433709,0.15631367701748225
RL,0.04300666140354774,0.2073804749814884,0.1838561919769592,0.2620589026787581
RMD,0.0074581055395066456,0.08636032387333112,0.06287979013051594,0.06006564980815491
ROK,0.012051977080031626,0.10978149698392542,0.09486711865563321,0.11410451194913054
ROL,0.00271345896059162,0.0520908721427432,0.042960969989227875,0.04817105950240112
ROP,0.00335013323626917,0.05788033548856788,0.04808958986768879,0.04847269690800556
