,mse,rmse,mae,mape
DLTR,0.013388872662522002,0.11571029626840475,0.103797411882133,0.12415220799145217
DOV,0.014683961366123204,0.12117739626730392,0.10981569757546161,0.10011827091231139
DPZ,0.10497802380501067,0.3240031231408282,0.29430728007357565,0.22762963853356627
DRI,0.03032049084791094,0.17412780033042094,0.1390945684190851,0.11566413636584966
DTE,0.006251976563909232,0.0790694414038017,0.0691343766811154,0.06646620302528815
DUK,0.0014521750218777758,0.0381074142638644,0.031907628458358615,0.0334467147557576
DVA,0.027251574621032452,0.16508050951288117,0.15415561532240288,0.18533857031515785
DVN,0.04264692163262272,0.20651131114934776,0.1862146157068824,0.16762503870606113
DXC,0.1861537456984043,0.431455380889385,0.3870266716399916,0.30363533469519544
DXCM,0.025418896489361256,0.15943304704283004,0.13047040472723997,0.12705457956157915
EA,0.047913243412865424,0.21889093954036887,0.18171839979261986,0.15164494694638614
EBAY,0.07638678253230405,0.27638158862757856,0.2631836155228829,0.2079554946385637
ECL,0.0013891630214899731,0.03727147731831907,0.031062825831621857,0.030020268968099128
ED,0.0015960482970658104,0.03995057317568561,0.033464272723629465,0.03454764429098801
EFX,0.0046694902137751505,0.06833366823005443,0.06409529652204513,0.06265565766571966
EIX,0.0025431604686990098,0.05042975776958491,0.043593935676878685,0.04346549551370389
EL,0.012327679341733132,0.11103008304839339,0.09178651705222848,0.10649648151145773
EMN,0.0038872549871452984,0.06234785471165225,0.054592916748745536,0.057375164300992904
EMR,0.0055847045342488685,0.0747308807271055,0.06333053366975809,0.059392084794555794
EOG,0.024977864208880977,0.15804386798886244,0.1395339175705187,0.12288489269027243
EQIX,0.007580530008259447,0.08706623919901127,0.07126590861492217,0.06874686784390825
EQR,0.0028670811236405852,0.05354513165209873,0.04789953703404804,0.05374535740657183
ES,0.0017144325755003948,0.04140570704021844,0.0352972764151986,0.03713528366514826
ESS,0.0028773823342180573,0.05364123725472836,0.03853409488752958,0.03713409980608572
ETN,0.019139476596931677,0.13834549720511932,0.12082154193967713,0.10374070012086209
ETR,0.0020986328076382024,0.04581083722917758,0.03825005625236825,0.0405166030706615
ETSY,0.13242496948684823,0.36390241753366825,0.32174386682598627,0.24252983408600745
EVRG,0.002198594653052301,0.046889174156219696,0.04028610072713463,0.040617764251853906
EW,0.013157652373351916,0.1147068104924547,0.10324618444675314,0.11412592104308081
EXC,0.0011887912959201534,0.0344788528799923,0.0265446056071011,0.027667844786763058
EXPD,0.006249460245921245,0.0790535277259734,0.07124484311487879,0.06522527039640622
EXPE,0.018012518140475057,0.1342107228967755,0.10885763020947982,0.09559906043770086
EXR,0.025677411241818663,0.1602417275300621,0.15008257475868464,0.1812554499631636
F,0.01011525192468973,0.10057460874738579,0.08525572074659796,0.09829273229701643
FANG,0.012822664763574215,0.1132372057389894,0.10136528348144644,0.09489576617236593
FAST,0.0060766268379775865,0.07795272181250368,0.06915789811847237,0.0732070189263848
FCX,0.022959127222748912,0.15152269540484328,0.11353643408195314,0.11283254174921596
FDX,0.01615408002113499,0.12709870188611286,0.11097265554507968,0.09689755201312507
FE,0.008876957999705554,0.09421760981740916,0.07870913264129119,0.08865143824378417
FFIV,0.036495203127435476,0.1910371773436665,0.17586490768539798,0.15610011989398395
FIS,0.010765735810748942,0.10375806383481209,0.09932599540454035,0.09234007144768512
FITB,0.10906264665006438,0.3302463423719699,0.293188033484132,0.21911149758769716
FLS,0.001677599819159621,0.04095851339049821,0.032263718404147185,0.03564230217199249
FMC,0.09379207481190205,0.3062549180207594,0.24273834783270445,0.18507293273947156
FRT,0.017789511130170913,0.13337732614717882,0.1145444501408635,0.13843074473515377
FTI,0.016070121244089044,0.12676798193585415,0.1064400221204365,0.09996576834881882
FTNT,0.008763541545143371,0.09361378928952385,0.08513528515397878,0.08286026202217944
GD,0.060599723559120855,0.24617011101902858,0.21608273032190048,0.16962418301861115
GE,0.0033553675988863226,0.05792553494691545,0.044346250103555966,0.04684519873469517
GILD,0.0357268648187734,0.18901551475678763,0.1731629184239359,0.24635171426407323
GIS,0.007974843098925825,0.08930197701577398,0.07697437423778913,0.08790942618430286
GL,0.036482375639331835,0.1910036011161356,0.17414503340413454,0.1468105998645475
GLW,0.06886352832025079,0.262418612754985,0.23679894352012587,0.18721917017522569
GM,0.015562978747066091,0.12475166831375879,0.10744407459345746,0.09755780832627615
GOOG,0.014629818417922416,0.12095378629014644,0.1017637867386226,0.09094751663754569
GOOGL,0.015185851502978891,0.12323088696823897,0.10551186023353558,0.09476532849750645
GPC,0.0035610284807647678,0.05967435362670272,0.050031124446625753,0.052997009601218295
GPN,0.004492508868944441,0.06702618047408371,0.049250454523132356,0.04775446316396762
GRMN,0.042535034685415175,0.2062402353698598,0.1986489013987588,0.16562382601407033
GS,0.1188308525114998,0.3447185119942064,0.2929364306849312,0.21386512805076696
GWW,0.015194751089764638,0.1232669910793828,0.0829668973346801,0.09785668665535481
HAL,0.027185524957979143,0.16488033526766963,0.13331355087561755,0.1193945474085422
HAS,0.012260388668046995,0.11072663937845759,0.08523068647352659,0.07603592250235217
HBAN,0.06084158169031861,0.24666086371842333,0.20605719440838427,0.16413336026160624
HBI,0.03415153117933078,0.1848013289436274,0.15921354629816464,0.2129012374004657
HCA,0.0028393452425976955,0.05328550687192246,0.04266470926631611,0.04525638868382582
HD,0.004732229949155623,0.06879120546374821,0.05407589759199969,0.05025542463320816
HES,0.022971685988413905,0.15156413160248008,0.12699350262299516,0.16102898251050834
HIG,0.0036337972949999396,0.060280986181381765,0.05370078534508311,0.0531924678859957
HII,0.03513096398038383,0.1874325584854025,0.163494585152448,0.14246880685874505
HLT,0.045219098505018124,0.21264782741664237,0.18164292700803897,0.149050762548344
HOLX,0.01668528819073337,0.1291715455924151,0.11885160597107444,0.10866067140604221
HON,0.003941983212792843,0.06278521492192922,0.048237007871842846,0.04429021238541223
HPE,0.0640721381382718,0.2531247481742388,0.24516394642210618,0.20677368185012834
HPQ,0.07564931164777197,0.2750441994439657,0.24885738643493888,0.201068120684775
HRL,0.006060857803354457,0.07785151124643926,0.06521507125173122,0.0800545310098715
HSIC,0.006603206085936721,0.08126011374553152,0.06934092300863334,0.07782771497185646
HST,0.017402042346855846,0.1319168008513542,0.1194000603413251,0.10775168049627064
HSY,0.009256078444062977,0.0962085154446475,0.08563175859973822,0.08750730355257119
HUM,0.016859326537284364,0.1298434693670974,0.10585041154127794,0.0946599751218088
IBM,0.009416479825216826,0.09703854814050356,0.07926233689804037,0.0712586143424838
ICE,0.012856381992408869,0.1133859867550169,0.10432142205440584,0.09552513445938776
IDXX,0.2466638172210134,0.4966526122160372,0.43894639091529186,0.29465726482899524
IEX,0.016985523694851404,0.13032852218471366,0.1092564265192466,0.09524523857901154
IFF,0.004705284131069805,0.06859507366473051,0.060094737532027896,0.059212992076879876
ILMN,0.011987583600742018,0.10948782398395732,0.09844671274626396,0.10726248888518532
INCY,0.15599705209665862,0.3949646213227947,0.331170545006267,0.23880403218130858
INTC,0.017139449745699448,0.130917721282107,0.12527228463591442,0.11214827977778827
INTU,0.013717695328985034,0.11712256541326711,0.09869639570866134,0.08893231734421303
IP,0.04153356255694902,0.20379784728242106,0.18863485545887496,0.1571733521149029
IPG,0.0005848143191266418,0.02418293446061999,0.019120009151830254,0.020115911155935532
IPGP,0.055047893503655326,0.23462287506476287,0.17724149091405744,0.1492959895603104
IQV,0.01996075303862666,0.1412825291344498,0.13351319146656612,0.11833666394180484
IRM,0.0043427889727818796,0.06589984046097441,0.05729205561552295,0.06387544409825156
ISRG,0.026406498160230538,0.16250076356814616,0.12277947083119455,0.10262204124570445
IT,0.0069311445375173095,0.08325349564743398,0.06634099125385233,0.06384983421223511
ITW,0.03964439489492502,0.19910900254615566,0.1838102463873274,0.1519373414853078
IVZ,0.004031958202707325,0.06349770234195348,0.052239304831960875,0.05287046388334094
J,0.013805732198536183,0.11749779656885563,0.10203309020336289,0.09610932594666476
JBHT,0.007742108021500993,0.08798924946549433,0.06473993915761041,0.060286839966318354
JCI,0.009507136945019761,0.09750454832991004,0.09061650337149123,0.0866941728110683
JKHY,0.007062169826842661,0.08403671713508722,0.06866603848571343,0.06255493694450016
JNJ,0.0036086153648216524,0.06007175180416876,0.049608839685239284,0.04781962548430403
JNPR,0.018544464643432762,0.1361780622693419,0.11495278837262364,0.1027779187267625
JPM,0.07913737154058142,0.2813136533134882,0.2437944227212098,0.18607983179783674
K,0.0051827088463493294,0.07199103309683318,0.06584346192118824,0.07094264648770103
KEY,0.13697763364348517,0.37010489546003733,0.3144398008263094,0.22666304826435046
KEYS,0.03799666315671185,0.19492732788583506,0.1730165257715171,0.14955870316463046
KHC,0.004079392120950576,0.06387011915560027,0.05871740122788573,0.05734158920984294
KIM,0.03946611598937375,0.19866080637451805,0.15960329290617853,0.2243653301664597
KLAC,0.04326388197627405,0.20799971628892683,0.15948043718668717,0.12641931805607698
KMB,0.005543640289255858,0.07445562631027865,0.05737858072914699,0.06506030534213905
KMI,0.02907460700669011,0.17051277666699968,0.15516912817069095,0.13468914817434233
KMX,0.02021685317511364,0.14218598093734008,0.12174934986688903,0.10850429952422137
KO,0.004814622126195441,0.06938747816569962,0.0627223609613338,0.06785972307620124
KR,0.027355029870665612,0.16539356054776017,0.13981061953522436,0.18195686746904266
L,0.010904751005998888,0.10442581580241013,0.09287868604177502,0.0827480483700702
LDOS,0.10413271757742305,0.3226960141951292,0.28760996619623386,0.2137554593234304
LEG,0.0016799208264483589,0.04098683723402379,0.03325581652396063,0.03388003593862773
LEN,0.00394437459690036,0.06280425620051845,0.055728650134084956,0.05837490000135077
LH,0.0048746118796416,0.06981842077590698,0.06068758334521548,0.05723953275738878
LHX,0.07048382633532636,0.2654879024274484,0.24774790608505948,0.198017011410875
LIN,0.0037236867448735495,0.06102201852506642,0.04711910696364502,0.044215739110797
LKQ,0.007053323815315445,0.08398406881852917,0.07131706618987324,0.07675645082914619
LLY,0.003842201099797954,0.06198549104264605,0.05303219604603546,0.05242798738982527
LMT,0.007735218131018258,0.08795008886304924,0.0793015093626044,0.07341987644374538
LNC,0.1719572881832576,0.4146773302017577,0.3617478953880067,0.25543572249905944
LNT,0.0017689650457531991,0.04205906615407907,0.03481625578799127,0.03501608372650894
LOW,0.004311767641455164,0.06566405136339948,0.0563624784384201,0.06064710110545854
LRCX,0.22655960276329112,0.47598277570022546,0.39335699853530887,0.26443529442559327
LUMN,0.012533473113827583,0.11195299510878476,0.09709319089106407,0.11969449100793528
LUV,0.03428429552062092,0.18516018881125856,0.16177731655333571,0.14930188446300657
LVS,0.04173354653300736,0.20428790109305875,0.18811954373658965,0.16498112714962374
LYB,0.0038753174789108507,0.06225204798969148,0.052428609254869425,0.054747941602672094
LYV,0.056158386988557414,0.2369776086227503,0.21418783686140172,0.1759331021292931
MA,0.013514080864767391,0.11625007898822001,0.10026619958505283,0.08792126099361404
MAA,0.0029284605104498993,0.05411525210557463,0.046801949224063666,0.051529532758281885
MAR,0.07013869283004402,0.2648371062182262,0.21126254054874274,0.15983422530124203
MAS,0.006605826325191668,0.08127623468881705,0.06465329651801904,0.05925816722933656
MCD,0.00618486856387976,0.07864393532803252,0.06122105848258848,0.06034919392184604
MCHP,0.12515255060107136,0.35376906394012375,0.32201747871088277,0.23861332534749324
MCK,0.02874653165194044,0.16954802166920274,0.15515725787195367,0.1948627282333996
MCO,0.011665805291112781,0.10800835750585591,0.09370457647641801,0.08427401111146432
MDLZ,0.0006155381368983119,0.024810041049911868,0.01903456911532249,0.01968414808787599
MDT,0.00438981803665107,0.0662557019180317,0.055536418805679236,0.05981343719547798
MET,0.02627245664288958,0.16208780534910572,0.14198012103728175,0.12356637885160428
META,0.01788511882369098,0.13373525647222193,0.1116453271478664,0.09661138870369848
MGM,0.03637789986340407,0.19072991339431805,0.16722224227055912,0.14412900212099047
MHK,0.008377596847441066,0.09152921308216884,0.07448881972572004,0.06679968558805324
MKC,0.001914271059557566,0.043752383472875696,0.035475182598493325,0.03883034981730515
MKTX,0.0740840702111583,0.27218389043284374,0.2523562033021143,0.20291982516670112
MLM,0.02597392319047929,0.16116427392719296,0.1408066431391476,0.12211359983692079
MMC,0.006710269620828535,0.0819162353921891,0.07013588795534013,0.06519278828203975
MMM,0.007755239486154804,0.08806383756204815,0.07179887598804326,0.0649564555885035
MNST,0.007843475875714545,0.0885634003170302,0.07839097683349855,0.09057841514479618
MO,0.006491524967009143,0.08057000041584425,0.0658221755815511,0.062235291269198675
MOS,0.012573325894192033,0.11213084274271747,0.09484660362812833,0.09849483895674926
MPC,0.06892740731187408,0.26254029654869,0.23984830637110527,0.19847200102545695
MRK,0.011940569452080031,0.1092729127097838,0.10402148365690629,0.09415908118238654
MS,0.24440392436300792,0.4943722528247393,0.44521738538048905,0.29544682010632395
MSCI,0.029927074468283237,0.17299443478991813,0.14661341868630723,0.12325684313057736
MSFT,0.035323663646898186,0.18794590617222337,0.1737213310831317,0.14961183882586374
MSI,0.013093442749691809,0.11442658235607585,0.10664824639418856,0.09806124234125226
MTB,0.06734817328251996,0.25951526599127067,0.21126201239344347,0.15965874943530117
MTD,0.06102678819874065,0.24703600587513685,0.20079330693507902,0.15716341284584248
MU,0.6876116150939179,0.8292235012913695,0.7341765525173146,0.42490179947246287
NCLH,0.014594307297212358,0.12080690086750988,0.09769182047413778,0.13312006097113474
NDAQ,0.003419099001949455,0.05847306219063147,0.048634217102088366,0.04555430339685887
NEE,0.0037867389597196514,0.061536484785204064,0.053250525582132,0.052542840274982947
NEM,0.012406845590557861,0.1113860206244835,0.08460119334128002,0.0887418981516423
NFLX,0.09416598074549959,0.3068647596996103,0.2534890705632404,0.20003266422013513
NI,0.003544728177140869,0.05953761984779765,0.05160670637935889,0.05841228627946564
NKE,0.006978536089922917,0.08353763277662898,0.0720149790253836,0.08209001584605606
NOC,0.009411876360668382,0.097014825468422,0.08483358751290719,0.07738112318627474
NOV,0.010839518448125042,0.10411300806395443,0.08591899384133633,0.08446812717055929
NOW,0.04113094477514403,0.20280765462660433,0.17038176409867145,0.1444752772308511
NRG,0.018957919944242417,0.137687762507212,0.11718882828516478,0.16184332269813523
NSC,0.061864998299357106,0.24872675428943528,0.21924846609293155,0.1778197660459948
NTAP,0.2101562087983205,0.45842797558430104,0.42795408454143224,0.2972232380885348
NTRS,0.03178033405737494,0.1782703959085045,0.14927664158129014,0.1259375980595848
NUE,0.03003564996186952,0.17330796277687163,0.14746819684854368,0.12423168189257443
NVDA,1.4891959233851804,1.2203261545116455,1.0715400485830433,0.501408167061295
NVR,0.01934687252982367,0.1390930355187623,0.10523596685499158,0.0936719505446304
NWL,0.005697535961831455,0.07548202409734026,0.060411776773873924,0.05788375221015928
NWS,0.005109619987286574,0.07148160593667838,0.05365137972768747,0.052504626586530365
NWSA,0.005534739654756374,0.07439583089633701,0.055204502804119975,0.0534560683206744
O,0.008206309264119716,0.09058868176609987,0.08159289839189288,0.09388547363668905
ODFL,0.05879141484553283,0.24246941012328305,0.21451239577759162,0.17780471202252263
OKE,0.06917109733264766,0.2630039872941999,0.250577198666469,0.2197245896492315
OMC,0.0008742690188608691,0.02956804049748426,0.024466461920927343,0.024445107420230247
ORCL,0.0035316227313713484,0.059427457722599476,0.04547045784592667,0.042832847594929245
ORLY,0.006994147114683989,0.08363101765902403,0.06212292676553835,0.06712475477181837
OXY,0.015458650025844631,0.12433281958455149,0.09791211611894417,0.1158390340520009
PAYC,0.10539804621618105,0.3246506525731637,0.28255950563764115,0.21903018786790943
PAYX,0.008122947428828381,0.09012739555112187,0.08330335382272307,0.08116458870705794
PCAR,0.01677966832991062,0.12953635910396208,0.11316441592389684,0.10295018359595776
PEG,0.003138321838066914,0.056020726861286924,0.04950908839118389,0.052997031936058196
PEP,0.002499678500062068,0.049996784897251824,0.04366039151503985,0.0412543728507465
PFE,0.002389895941529295,0.048886561972890825,0.04177495625705739,0.04381202626250629
PFG,0.12504920562255087,0.35362297100520895,0.324634707121631,0.23882608024136862
PG,0.003237718021848011,0.05690094921746043,0.048583705975949465,0.04587800786654155
PGR,0.014656611080857761,0.12106449141204766,0.09224142036738882,0.08215165568471393
PH,0.06837575281220036,0.2614875767836789,0.22997857528089524,0.1783180462432025
PHM,0.019601931982527406,0.14000689976757363,0.1170299961886687,0.10213660105603083
PKG,0.1155027410406397,0.33985694202213923,0.31355930757629513,0.23826403560393725
PLD,0.012029544562010856,0.10967928045903134,0.09981649011824582,0.09224518664453078
PM,0.008311399456336261,0.09116687696930427,0.07243257399789758,0.06823984153528131
PNC,0.08231680114815829,0.28690904682173807,0.24444461000110843,0.18517608593763235
PNR,0.0037532244462229556,0.06126356540573651,0.04994960242618477,0.048840752284198576
PNW,0.004508522905951745,0.06714553526446673,0.053674570779749,0.051496977277075175
POOL,0.033464682315840405,0.18293354617412413,0.16000370695914432,0.13398372851042614
PPG,0.008142518889762978,0.09023590687615977,0.08058007747240101,0.09289385154538998
PPL,0.0053882480288666304,0.0734046866955144,0.06095454072543077,0.06880268485127324
PRGO,0.04547126727103832,0.21323992888537155,0.1930855475194366,0.3284287293132691
PRU,0.09188119009567039,0.30311910216228605,0.2625412785781474,0.19818986607835518
PSA,0.023544604991281023,0.15344251363713063,0.14522414095168273,0.18007475041807638
PSX,0.0027349073927581263,0.05229634205905922,0.044212286826394095,0.04838726438873639
PVH,0.007930306290756299,0.08905226718481848,0.07372119158555336,0.07303565756014317
PWR,0.13009795064360183,0.36069093507267663,0.31982120039728074,0.23135337035788775
PYPL,0.013935227432213433,0.11804756427903726,0.07867852344162304,0.0683704190353409
QCOM,0.028421218406217016,0.16858593774753877,0.13603784361782192,0.11626745733764163
QRVO,0.041800799112778196,0.20445243728744883,0.17172876836050127,0.14951996456478867
RCL,0.038426844274325966,0.1960276620131097,0.1569172450753179,0.13555888006195274
REG,0.018910086385519612,0.13751394978517492,0.11923493465728816,0.14735629601219177
REGN,0.006914976141100959,0.08315633554396777,0.07090491522880385,0.07452499195323747
RF,0.17127185138939727,0.41385003490322103,0.35559779988498263,0.250310875717349
RHI,0.010085248663667787,0.10042533875306464,0.09159866326809717,0.0932621319790266
RJF,0.10223770057888647,0.3197463065914702,0.2846730032922165,0.21888322092206425
RL,0.024822878367853983,0.15755277962592085,0.13590610812029602,0.15605857777536286
