,mse,rmse,mae,mape
AOS,0.035111161830425834,0.1873797263057715,0.15190667998764654,0.13269869378441018
APA,0.036873702380306864,0.19202526495309638,0.16325637432936044,0.14889883476208815
APD,0.003950160112549646,0.06285029922402634,0.04692253369311416,0.050101665296717814
APH,0.008306154616005135,0.0911381073755931,0.06937422723162444,0.06689780844621686
APTV,0.02148791093219146,0.14658755381065425,0.13405146716711883,0.16639112043329632
ARE,0.015434812431955443,0.12423692056693712,0.09632590830603564,0.09251406149261829
ATO,0.04697520690523869,0.21673764533471956,0.19830009483007477,0.16711160886822685
AVB,0.0012050956445734948,0.03471448753148309,0.027828775481885528,0.02875878830244487
AVGO,0.04521048795617446,0.212627580422142,0.17918435677025593,0.14753064921281303
AVY,0.026084867048085575,0.1615081021128215,0.1392420467682343,0.1211107967449154
AWK,0.07351304269273333,0.2711328875159436,0.23805880693312637,0.18679862799255353
AXP,0.04102899935484607,0.20255616345805444,0.19167051124874934,0.24895678962470807
AZO,0.0010414757321054878,0.03227190313733431,0.02651010046066718,0.027321918546627813
BA,0.0076011662003724785,0.08718466723210268,0.07591632090034174,0.08659193498475264
BAC,0.023081291813658148,0.15192528365501953,0.13071098096518494,0.16732323637198396
BAX,0.019784050371367528,0.14065578683924643,0.11216261524150223,0.10290899905360648
BBY,0.016682330128985817,0.12916009495577888,0.12048433391187979,0.14505939103037827
BDX,0.016692330560021475,0.12919880247131346,0.10649287025121044,0.09575543016628713
BEN,0.01798214608771778,0.13409752453985785,0.12104937173748143,0.15486573391955602
BIIB,0.01402367889013368,0.11842161496168543,0.09705988360796686,0.12355095984512553
BIO,0.004966583178173253,0.07047398937319536,0.0601342692878157,0.06435786824219264
BK,0.007840073401395486,0.08854418897587513,0.07303995993356026,0.08647352609484338
BKNG,0.006766155238428684,0.08225664251857527,0.06477265819901895,0.0764177699457617
BKR,0.031370877277178445,0.1771182578877131,0.16323659628556775,0.2068298250177404
BLK,0.006493950243115268,0.08058504974941237,0.06972562997577321,0.0691003603135529
BMY,0.01006063687281164,0.10030272614845341,0.08249177310486336,0.08657752127090836
BR,0.0135443496043435,0.11638019420994064,0.09257202842318657,0.08569393592986857
BSX,0.04540972468266329,0.21309557640332025,0.16881044070776358,0.13785258834286102
BWA,0.052276392234364186,0.22864031191888315,0.21132837653586495,0.30723841251597533
BXP,0.006867722823059461,0.08287172511212411,0.06527598835578813,0.061233765020375884
C,0.03271346968489811,0.18086865312955175,0.16189273068630833,0.21853700531422943
CAG,0.003433229118728099,0.05859376347981156,0.05025462828621938,0.05034848042163972
CAH,0.004633931401179364,0.06807298584004791,0.05672352826740544,0.060927226187573305
CAT,0.010227116213753558,0.10112920554297634,0.08289257399206522,0.08579509538813397
CB,0.012351956182914244,0.11113935478899561,0.09985050229260814,0.09221934410450572
CBOE,0.0023124346686808203,0.04808778086666945,0.04269909398698236,0.044353744570468236
CBRE,0.03625262651279101,0.19040122508216958,0.17378198539262094,0.23748688801577533
CCI,0.00979600926119525,0.09897479103890672,0.0780388052832319,0.07016688355703868
CCL,0.008834198805409935,0.0939904186894065,0.08025722259888213,0.09084619604852809
CDNS,0.010281716615617173,0.101398799872667,0.08584547565819058,0.08027477795576395
CDW,0.003946050911560861,0.06281760033271616,0.05194363042964882,0.05724630875819995
CE,0.0030878086438316686,0.055568054166325355,0.04740629956144102,0.050199346126557014
CF,0.17221515018340114,0.4149881325814042,0.39672326743159264,0.888742552646078
CFG,0.014738055953207773,0.12140039519378745,0.09979915228973683,0.12433564605444831
CHD,0.005253103030962526,0.07247829351580048,0.06262532315907729,0.05973849829769846
CHRW,0.0028787173724292387,0.05365367995235032,0.039541365017851875,0.04283203728668806
CHTR,0.040007472429227114,0.20001868020069305,0.1521296950342515,0.12567484688972366
CI,0.010132794664138434,0.10066178353346633,0.08717327419118191,0.09952821844413172
CINF,0.047592348979274925,0.2181567073900661,0.1862003565341374,0.1559538755222852
CL,0.003979475716846186,0.06308308582216145,0.05000881905706679,0.04736442839445133
CLX,0.005537987828949276,0.07441765804531392,0.06770310227802628,0.06433184718754442
CMA,0.012501279978050287,0.11180912296431936,0.08845278940783682,0.10732169577492662
CMCSA,0.003828146309742906,0.061872015562311415,0.04947393608185657,0.049471416258586476
CME,0.006233753897944662,0.07895412527502703,0.056322244038596515,0.05226215181808784
CMG,0.16117657282888834,0.40146802217472854,0.390736133486673,0.6702493439308139
CMI,0.017450306663730545,0.13209960887046768,0.10596713661702441,0.13604880696486418
CMS,0.02580266719038299,0.1606320864285308,0.13784192701124792,0.11782909902978553
CNC,0.004709197398172709,0.06862359213982251,0.05909573604365761,0.06946668741373001
CNP,0.02839237854960621,0.16850038145240565,0.14426861825455115,0.12647569616338578
COF,0.01721127394425355,0.13119174495467903,0.11621616815822942,0.13944057689524794
COO,0.010842973190045587,0.1041295980499569,0.08988829666996884,0.10589921847336034
COP,0.031767250254286276,0.1782336956197853,0.1623836547947912,0.21995910500830831
COST,0.0026521132087115318,0.051498671912113735,0.03999333942091286,0.03973305120939244
CPB,0.02721401582050488,0.1649667112495878,0.1414578899144203,0.11788595761155794
CPRT,0.06994395544485946,0.2644691956445201,0.2132077609919926,0.1622347902970871
CRM,0.004588004320429768,0.06773480877975348,0.051800129000838566,0.056292971625081796
CSCO,0.006904684439900305,0.0830944308597171,0.06402957946558613,0.06525634433861136
CSX,0.010457234288428142,0.10226061944085876,0.08662173731827989,0.10411605352890999
CTAS,0.01538972759141818,0.12405534084197335,0.08579601187819905,0.07606397773224903
CTSH,0.0212463985474149,0.1457614439672402,0.13313870244828838,0.16228327910840634
CVS,0.010830947268202218,0.10407183705595965,0.09614319748524489,0.11404249407468961
CVX,0.024965759641109322,0.15800556838639998,0.1384848911873394,0.12391221916327964
D,0.0022558019139032126,0.047495283070039834,0.04023918763000995,0.04155632245100866
DAL,0.021571881517847096,0.1468736923953609,0.11980216176225109,0.15201666098361064
DD,0.012115070486619854,0.11006848089539464,0.10140184505036348,0.09881383872085119
DE,0.003599991507847931,0.05999992923202436,0.050589436164494565,0.06126098214101006
DFS,0.006321664463092329,0.0795088954966193,0.06086759749311356,0.06760098206312765
DG,0.014521346420169433,0.12050454937540504,0.09764652061180125,0.09467209641264308
DGX,0.015595154673693068,0.12488056163267792,0.09593843897348872,0.0877867879918072
DHI,0.006483213247813952,0.08051840316234514,0.06211834083836439,0.06957529870837724
DHR,0.1885727951345694,0.4342496921525327,0.276153871955064,0.17053069322434342
DIS,0.011603030065016406,0.10771736194790701,0.1014967953470604,0.12547735341195598
DLR,0.1164042229271162,0.3411806309378013,0.30153986098784114,0.2294931671763499
DLTR,0.01985218407549039,0.14089777881673787,0.1164389813683261,0.1087652643844471
DOV,0.008589021332729341,0.09267697304470697,0.07393011604587238,0.06985565865950952
DPZ,0.042395365967009546,0.20590135008544638,0.15878089054114142,0.128060752680835
DRI,0.002101120206424328,0.045837977774159364,0.03350014355187078,0.03601451485847006
DTE,0.012282553202607327,0.11082668091487413,0.09106001456492799,0.08106445564312491
DUK,0.007580005308690611,0.08706322592628078,0.07591616748139642,0.07144127445419231
DVA,0.016624767259145655,0.12893706704879576,0.11184940309043011,0.1354440233284205
DVN,0.060548180177936804,0.24606539817279635,0.19962624967406598,0.34346703222157127
DXC,0.279139937805242,0.5283369547980171,0.4078732353658391,0.2509615687496674
DXCM,0.03970380846497875,0.1992581452914253,0.16658894750721606,0.24435752755338636
EA,0.009585495691884565,0.09790554474535426,0.08072237621668034,0.08783396922393351
EBAY,0.01430010267204484,0.11958303672362916,0.10865044486913333,0.11870172689861973
ECL,0.003086578315924415,0.05555698260276934,0.04375949151845044,0.047786159818007504
ED,0.015170376786708899,0.12316808347420569,0.10899909379018369,0.09585972465560129
EFX,0.02671259170958824,0.16343987184768666,0.13372884223225984,0.11315326196214356
EIX,0.01637038206587085,0.12794679388664199,0.1109195147329341,0.09989089045555159
EL,0.00381379603634002,0.06175593927987834,0.0529873402181425,0.051886024668352085
EMN,0.0072644455319905476,0.08523171670212062,0.06806059068407198,0.07998578429463776
EMR,0.008153239749173388,0.09029529195463841,0.07814306541837227,0.07455674892931051
EOG,0.010798970872142821,0.10391809694246147,0.08605499396632538,0.09756911325818571
EQIX,0.044502115272159894,0.21095524471356453,0.18150419481154073,0.1515921291680657
EQR,0.002091595501435282,0.04573396441852906,0.04034658472158783,0.042215092917854524
ES,0.008532875092729106,0.09237356273701425,0.07951729193492697,0.0726653016731352
ESS,0.0026375793398248607,0.051357368895075424,0.03969647280657086,0.04292168128871194
ETN,0.010889725773148633,0.10435384886600318,0.08967138734847531,0.08779666788358899
ETR,0.021452295373677054,0.14646602122566535,0.12320747482902532,0.1060782593921579
ETSY,0.06344252991049251,0.2518780060078539,0.22644256904431617,0.5389333817439917
EVRG,0.09472777665180862,0.3077787787548203,0.2689089476022469,0.20391601274434834
EW,0.1086724591485825,0.32965506085692436,0.27553559673147376,0.20517545116887687
EXC,0.009579951923116021,0.09787722882834404,0.0905009651118351,0.09314112770012885
EXPD,0.0038081847762319733,0.06171049162202464,0.05089959773470188,0.055478288569417084
EXPE,0.014354714841572276,0.119811163259407,0.10523331712626958,0.1318682937408247
EXR,0.012518223961477221,0.11188486922491897,0.09748241612944317,0.08850696724346768
F,0.0119620351295619,0.10937108909379069,0.09655547014111676,0.1153176017987171
FANG,0.03407534251986807,0.18459507718210708,0.15545212825681756,0.1366381626278118
FAST,0.012129165715023439,0.110132491640857,0.09155166554957206,0.08316839738165147
FCX,0.04635206122433995,0.2152952884397147,0.15575670534672398,0.32204909033127227
FDX,0.0062303736319465,0.07893271585310176,0.05640488220578441,0.06651872053338491
FE,0.002373871215684619,0.04872238926494286,0.039359286233550686,0.0396029125853892
FFIV,0.02597907384980625,0.1611802526670257,0.13983772471002628,0.18443169104359036
FIS,0.011546145273915323,0.107452990995669,0.09448421886239948,0.10395257653241619
FITB,0.013769104423691498,0.11734182725563591,0.09457470285378275,0.1162961565084351
FLS,0.005242430870197477,0.07240463293324176,0.05791701261662048,0.06389213306797507
FMC,0.008969792560847342,0.09470898880701525,0.08318460091434168,0.09370090361307627
FRT,0.010243807445507326,0.10121169618926128,0.09016516785679846,0.08241645371548952
FTI,0.04062922540443918,0.20156692537328436,0.18456969978113535,0.24038936412232323
FTNT,0.07770010331499985,0.2787473826155142,0.27055027091578226,0.42718436266950544
GD,0.0053725693679091335,0.07329781284533075,0.06311663145556674,0.0692151029593902
GE,0.01426673086886387,0.11944342120378112,0.11351412693725524,0.10840843264156996
GILD,0.041970176506894316,0.2048662405251151,0.18537777002540048,0.2598256530405238
GIS,0.01205291074079029,0.10978574926095959,0.08268573157846007,0.07247276928768008
GL,0.005680678589728715,0.07537027656661952,0.061564334016943875,0.06831823958237537
GLW,0.02663479557622916,0.16320170212417873,0.12745057672551988,0.10876749412733155
GM,0.0043448824173531585,0.06591572208019236,0.054937018989933216,0.06162168280688041
GOOG,0.010718680566144228,0.10353106087616522,0.09302029040747314,0.08855828439434557
GOOGL,0.00808315110553115,0.08990634630286758,0.07773578596676287,0.07435200669668954
GPC,0.011108787562365928,0.10539823320324648,0.09051253989015359,0.08351000236997648
GPN,0.02018610516838808,0.1420778137795908,0.12624824818778174,0.11973383804206239
GRMN,0.035744008089504384,0.1890608581634612,0.1426146193513783,0.12381688659813361
GS,0.02783924497446192,0.16685096635759086,0.15178804733259593,0.19625400956302594
GWW,0.004718573820859812,0.06869187594512041,0.0522703846435193,0.057984585924863594
HAL,0.014655931772404434,0.12106168581514316,0.1020692177323501,0.1128832271713424
HAS,0.004367675252162508,0.06608838969261173,0.05346848323389687,0.05529662577233688
HBAN,0.020449860672820473,0.1430030093138619,0.12665317476442836,0.1556959663828579
HBI,0.01246895954442809,0.11166449545145533,0.09640605114822581,0.11455261724012519
HCA,0.017314611316799462,0.13158499654899666,0.12358116268316992,0.16121213609533744
HD,0.005309847733881495,0.072868702018641,0.06440217865999728,0.0603364118138857
HES,0.018817177800347373,0.13717571869812592,0.10382010470639333,0.13875841208959278
HIG,0.012789661139067635,0.11309138401782708,0.10255960485463234,0.11813508047079102
HII,0.08189283587774078,0.28616924341679484,0.2544013004789962,0.19688127706507624
HLT,0.02442445014108772,0.15628323691646434,0.1404101659433897,0.17712083293275743
HOLX,0.01642492754257694,0.12815977349612062,0.11321391217489071,0.1365067440307278
HON,0.007270624953922135,0.08526795971478462,0.07151003482166016,0.06603835671231811
HPQ,0.015645391622490887,0.12508153989494566,0.10500778263300577,0.11673312464438992
HRL,0.03587314735094292,0.18940207852857086,0.16826294313425405,0.1447616119684303
HSIC,0.01532599495948242,0.12379820256967554,0.11063007890745336,0.10031330665147727
HST,0.01359842945630732,0.11661230405196238,0.10167963604687756,0.12562156060237514
HSY,0.0067819360006384525,0.08235251059098594,0.06635059750188223,0.06533295204284839
HUM,0.00852416463492608,0.09232640269676969,0.08346583286677761,0.09221060045971562
IBM,0.006460474265544956,0.08037707549758796,0.06519747070391796,0.07309084177114156
ICE,0.005611414474647217,0.0749093750784721,0.0625580094925278,0.06109248958284191
IDXX,0.05248608328422809,0.22909841397143738,0.1718766698736073,0.14009662620402125
IEX,0.01438483832599662,0.1199368097207718,0.09571010100800698,0.08592281755414061
IFF,0.014042059447035474,0.11849919597632498,0.09327157701782969,0.08336086314546187
ILMN,0.029254485188016478,0.1710394258292996,0.14853364215390782,0.21733116967610608
INCY,0.07737177445564437,0.2781578229272806,0.25451783917277016,0.4253107762442903
INTC,0.009918289369477199,0.09959060884178386,0.0773928807748536,0.07587238818486666
INTU,0.00746801596073967,0.08641768314841396,0.0703955973019621,0.06915359983066079
IP,0.01064681548576329,0.10318340702730885,0.08656500290543363,0.10113090964511666
IPG,0.006629179738906015,0.08141977486400963,0.07435940317848878,0.07348717252851149
IPGP,0.0033500462568693727,0.057879584111060894,0.050569257051546676,0.055739573448665924
IQV,0.012996923563379293,0.11400405064461215,0.09998018062639608,0.1179162968014487
IRM,0.03764492107824973,0.19402299110736781,0.16701096260710024,0.14644078169152183
ISRG,0.04360349332814052,0.20881449501445182,0.17380181506085368,0.14117414166663383
IT,0.0031185711370700776,0.055844168335378384,0.04623504828901854,0.04688554421982866
ITW,0.039644088610750396,0.1991082334077383,0.16580143436730269,0.13811965113393318
IVZ,0.01963042988946783,0.14010863602743348,0.12486269605836323,0.1632514195451432
J,0.02297312053597079,0.15156886400567496,0.12306542504222655,0.11097893436031964
JBHT,0.0026370434705888543,0.051352151567279576,0.03936679928078599,0.04343825562839526
JCI,0.016423595867890068,0.12815457802158325,0.10942595138556671,0.10492261324981142
JKHY,0.01604834714611156,0.12668207113128346,0.11779648731396078,0.10810952584717823
JNJ,0.022819380162522593,0.15106084920495647,0.12826897747735652,0.11008733291700466
JNPR,0.02327574199864893,0.15256389480689372,0.139773429300177,0.18387995526873535
JPM,0.004423621808210358,0.06651031354767739,0.0562255588496933,0.06220613186814899
K,0.009980783142087857,0.09990386950507901,0.0828488293283346,0.07468187952325986
KEY,0.02170163555735095,0.14731474996534105,0.13350924811186957,0.16840132117101222
KEYS,0.026884009453367323,0.16396343938014757,0.14386634733128065,0.1816379413481497
KHC,0.010687232976144125,0.10337907416950552,0.08266258663165321,0.0764048249563995
KIM,0.016884608356220188,0.12994078788517557,0.11167347195045574,0.1014431996308019
KLAC,0.05887990909363222,0.2426518268911904,0.2384273338228386,0.22167679390735856
KMB,0.012795632367172672,0.11311778095053258,0.10522891153074143,0.09717965439860878
KMI,0.15083806034382938,0.3883787588731255,0.3774701026212477,0.7031621492278173
KMX,0.030458618469833783,0.17452397677635523,0.15873120128144813,0.20607129299600518
KO,0.0036005971890859145,0.060004976369347186,0.05119896813545199,0.048756006663000374
KR,0.011482098391876028,0.10715455376173254,0.08423494508339151,0.09664301947078788
L,0.0025502054386872504,0.05049955879695634,0.040086644671446625,0.039083133336614354
LDOS,0.024180371802243483,0.15550039164659193,0.1299988235161022,0.12617642907568388
LEG,0.006595828113286655,0.08121470379978403,0.06670328287753524,0.0678680267661024
LEN,0.02297575456121336,0.15157755295957698,0.13877394333406687,0.17319895159230855
LH,0.0057819706546157305,0.07603927047661445,0.061688045068349184,0.06324249546226492
LHX,0.008079138472508756,0.0898840279054558,0.07113319974660769,0.06722699325091765
LIN,0.003934494313637365,0.0627255475355725,0.05090028904194065,0.0512104397821864
LKQ,0.007718199223758596,0.08785328237327616,0.06979530008734035,0.07197289874866589
LLY,0.00918778642858852,0.09585294167936903,0.08239534323583687,0.09586643883911332
LMT,0.010506658995537967,0.10250199508076888,0.08122057606133759,0.07302690798999255
LNC,0.032211179999026535,0.17947473359508445,0.15773276089336752,0.215292394932771
LNT,0.04545870275107681,0.21321046585727635,0.18366721243528375,0.14931820641677038
LOW,0.003352641234732824,0.05790199681127434,0.048292496543570027,0.04705871516407567
LRCX,0.058728032328910745,0.24233867278853935,0.20195479301204783,0.1641505320233172
LUMN,0.01110014823358738,0.10535724101165225,0.08908574043302844,0.0829129290228368
LUV,0.006264442277020172,0.07914822977818374,0.06560052978692511,0.07396469622163832
LVS,0.011417557516959533,0.10685297149335404,0.08826060058443978,0.09962121773827246
LYB,0.010791961594842895,0.10388436646022776,0.09186300173812578,0.10934655215045794
LYV,0.013907038098356132,0.11792810563371284,0.09541412807924074,0.11968977300344817
MA,0.00412984524963777,0.06426387204050009,0.053229639157945305,0.05792419428901782
MAA,0.023836306269617136,0.15439011066003266,0.13829786873133293,0.11993565406036691
MAR,0.0100665750964117,0.10033232328821903,0.08927285359474693,0.10410242265016247
MAS,0.022414974920059935,0.1497163148092416,0.12747547209601778,0.1138881379874097
MCD,0.022853918263609375,0.15117512448683273,0.14560306021221658,0.13392795937154667
MCHP,0.03225031692132801,0.17958373234045452,0.1339087810626698,0.11593382626009317
MCK,0.02413999526486904,0.15537050963702553,0.13905052817637664,0.18528518483133083
MCO,0.009635329487469422,0.09815971417781034,0.08199737819939086,0.09687356843282889
MDLZ,0.0053994003117388625,0.07348061180841421,0.06134079148698871,0.06887480859034446
MDT,0.009145821745433493,0.09563378976822728,0.07320109176420739,0.06696975066027987
MET,0.021311871362168083,0.1459858601446321,0.13049733258777535,0.1688691922398885
META,0.03240976452619914,0.1800271216405993,0.1584898860512804,0.13898433214238426
MGM,0.008830678207719846,0.09397168833068738,0.07557361219111941,0.07820613136027062
MHK,0.00960368697861959,0.09799840293912748,0.0806385009844506,0.09339511560132267
MKC,0.01798398560562231,0.1341043832453746,0.11309099544515222,0.09730402519630293
MKTX,0.15662624365149147,0.3957603361271711,0.3286548157400257,0.22961616470442583
MLM,0.015926711329356778,0.12620107499287309,0.10643926103038459,0.12137313304481775
MMC,0.015774681048470816,0.12559729713839712,0.10370610256596598,0.09220106669204824
MMM,0.014193375174302074,0.119135952484135,0.10316559442534107,0.09414277128871415
MNST,0.004888897067456382,0.06992064836267169,0.057492607651080434,0.06297486588181742
MO,0.012152607593948634,0.11023886607702672,0.0936630601602498,0.08680417883446674
MOS,0.07346238455283181,0.2710394520228223,0.2640910386009651,0.4366468512729874
MPC,0.04348831589281993,0.2085385237619657,0.1888993964233112,0.2776529069583977
MRK,0.0064216004236952425,0.08013488892920013,0.06112459993734874,0.061151891360851654
MS,0.03863975269402453,0.19656996895259593,0.1719767882765676,0.24969423176795255
MSCI,0.04017296351479145,0.2004319423514911,0.17470345327128586,0.14977591493146622
MSFT,0.01903693754691689,0.1379744090290547,0.12515240157210827,0.11996698217185553
MSI,0.005052113180723804,0.07107821875035843,0.058216399108314776,0.05659030148018921
MTB,0.008065359032408405,0.08980734397814248,0.0782653540400584,0.09015687568787682
MTD,0.026920759462637132,0.16407546880212512,0.13643728198536378,0.12020723118960193
MU,0.06689335760816358,0.25863750232354854,0.2210057021946815,0.36175989857296253
NCLH,0.07892891622805664,0.28094290563752744,0.2505796027509344,0.3796711673821713
NDAQ,0.02774245238466411,0.16656065677303303,0.14970605528317416,0.1331165974858307
NEE,0.020417844098129658,0.14289102175479626,0.1234189168282831,0.10816634478944497
NEM,0.574685970204246,0.7580804510104756,0.6213127756619599,0.3463056272401661
NFLX,0.017650363317373848,0.13285466991180192,0.11989814470153608,0.15568281525081237
NI,0.06385372319838338,0.2526929425179567,0.22619401794394936,0.18375970407429237
NKE,0.007626507636354226,0.08732987825683845,0.07300016329862326,0.08519631617314025
NOC,0.02301697925566963,0.15171347750173558,0.13541303985624736,0.12210871753287464
NOV,0.03391930516452517,0.18417194456410882,0.1689257180296407,0.21409672511632974
NOW,0.019195919536896665,0.13854933972017572,0.11276492928819792,0.14024973706352611
NRG,0.0629822124562275,0.25096257182342446,0.23706027353782463,0.43830161833817616
NSC,0.011625695488690945,0.10782251846757683,0.08912358618161396,0.08352430087797649
NTAP,0.03867200576930637,0.19665199152133286,0.17532970079977367,0.23691110059769332
NTRS,0.007690947591382583,0.0876980478196783,0.0703912865886898,0.08373603368617695
NUE,0.015245288720737705,0.1234718134666277,0.10793932520909542,0.1045877798383031
NVDA,0.6638440008849069,0.8147662246834406,0.6534713410720059,0.3675511928771603
NVR,0.0020060649777930346,0.04478911673378964,0.0374259820252363,0.0370516699975702
NWL,0.016857548059197126,0.12983662063993012,0.10522433766151781,0.09790392960393703
NWS,0.012026220881581442,0.1096641275968648,0.08998999052499337,0.11112291083454431
NWSA,0.01754623151408611,0.13246218899778953,0.11076971497052404,0.1411485869392666
O,0.08169527493521686,0.2858238529850454,0.2518013699283274,0.19396920750750304
ODFL,0.008829025023808527,0.0939628917382204,0.07211453266909637,0.08896358767575553
OKE,0.08675824943101007,0.29454753339827866,0.2734321751864666,0.3122481476809473
OMC,0.014712946202338196,0.1212969340187055,0.10559785198985615,0.09508318717210344
ORCL,0.002265732061983716,0.047599706532537735,0.03816378487656943,0.039409846331848665
ORLY,0.0023559139597862386,0.04853775808364287,0.040221891131239945,0.04132393598889952
OXY,0.003376013426816906,0.058103471727745375,0.04896916999161606,0.05030015169664692
PAYC,0.030336065650766478,0.1741725169214893,0.1449402344336931,0.15319219879522858
PAYX,0.018583903819224444,0.1363227927355673,0.11540045621617563,0.10377403854699012
PCAR,0.00821226659621441,0.09062155701716017,0.07503757967680708,0.09199503877093032
PEG,0.0037380814079212093,0.06113985122586748,0.053702725460605845,0.05410588429694205
PEP,0.0032299073136163718,0.05683227352144529,0.0437899635623425,0.041785844218363066
PFE,0.004998210926351088,0.07069802632571215,0.05744787352604804,0.06404152389478628
PFG,0.027109077685712198,0.1646483455298358,0.13922859205530608,0.19146806565355798
PG,0.013285314883306367,0.11526194030687825,0.1007299282914817,0.09065355265387019
PGR,0.0016441001013865054,0.040547504255952736,0.03214561494034392,0.0324033498310327
PH,0.008255240208025438,0.09085835243952775,0.07308617333775788,0.07421408736487153
PHM,0.012330135132495213,0.11104114162100105,0.09419602344058076,0.11436777210154417
PKG,0.02128350708722677,0.1458886804629707,0.11924768448254378,0.13643451520199815
PLD,0.03264727864282781,0.1806855795098984,0.1433811297394387,0.12166400292831706
PM,0.0196655845177981,0.1402340348053856,0.12452896988973455,0.11097097498739757
PNC,0.007369396535391908,0.0858451893549773,0.07238125463659088,0.08310922998944738
PNR,0.009948643569884945,0.09974288731476016,0.08003411039346117,0.09370442559359769
PNW,0.02230249865597376,0.14934021111533813,0.12483017895482272,0.10666129214319875
POOL,0.031416692232861226,0.17724754506864468,0.15447383084767075,0.13719145930815296
PPG,0.003461757281001832,0.05883670011992372,0.05025854094797462,0.05215588173984552
PPL,0.009900718621612365,0.09950235485460816,0.08523423206855205,0.07812448296070099
PRGO,0.1342334561452679,0.3663788423821276,0.3389964482455213,0.6499388641151077
PRU,0.010703948481807314,0.10345988827467055,0.08489161469537948,0.10454989354212477
PSA,0.01629430231130017,0.12764913752666004,0.1116097603948846,0.10154138111236917
PSX,0.0036446962866347726,0.060371320067021665,0.05074074409188565,0.05477628253137772
PVH,0.04097481411022914,0.20242236563737007,0.17529110758022134,0.24928481997462168
PWR,0.013867765839974087,0.11776147859115088,0.10050393550358144,0.13008118916399045
PYPL,0.0035212302446831077,0.05933995487597802,0.04737601969212339,0.0493586762895589
QCOM,0.017171749305262784,0.13104102145993363,0.119944998793645,0.1443904459547236
QRVO,0.012733197011117888,0.11284146849061247,0.08672034328636705,0.10911548614074947
RCL,0.0399319357685515,0.1998297669731702,0.1789670949295023,0.23909836271437468
REG,0.02751243579025525,0.16586873059819096,0.1474680817513343,0.12851382662338404
REGN,0.06629518546321259,0.2574785145661917,0.2329434092510504,0.3511559904750782
RF,0.011427625836987684,0.10690007407381757,0.08468248941610108,0.10567617291709704
RHI,0.05881110202773197,0.24251000397454114,0.22687193709855624,0.3240542112575502
RJF,0.01033083298965876,0.10164070537761315,0.08472865209675828,0.101929940537925
RL,0.02822075068305228,0.16799032913549602,0.1515247764084988,0.19392265807353007
RMD,0.014208052179969092,0.11919753428644861,0.09394029830644841,0.08440655489705574
