,mse,rmse,mae,mape
EL,0.001819034476441105,0.042650140403533314,0.035639961608488764,0.03547432171005764
EMN,0.013159708751495738,0.11471577376932841,0.10265889539889728,0.12619016206680042
EMR,0.004007789192464468,0.06330710222766849,0.05112232642760107,0.0604870731357213
EOG,0.00967634956363503,0.0983684378428113,0.08194739185028227,0.09639619060748558
EQIX,0.061714724173786775,0.2484244838452659,0.21740475683021807,0.17565824544963
EQR,0.0035074669985971467,0.05922387186428414,0.04989836708754714,0.04861159347549762
ES,0.01645385139149686,0.12827256679234597,0.11767866191189016,0.10680466592063208
ESS,0.0023060155409202346,0.048020990628268326,0.036184895246675966,0.03725400186339812
ETN,0.008752038078758727,0.09355232802425992,0.07473873375393296,0.09419607754245433
ETR,0.012939722742452713,0.11375290212760601,0.09190175129852163,0.08256923144596989
ETSY,0.10654758837570125,0.32641628080673496,0.30594874269340805,0.7294930546122689
EVRG,0.10108333754724606,0.31793605889745513,0.2783587732400775,0.21319744357749787
EW,0.07657263032977442,0.2767176003252674,0.21859897662623856,0.1678722035780565
EXC,0.008220577461560127,0.09066740021396956,0.07992450405159217,0.08576169744990356
EXPD,0.0024565086696406173,0.049563178566760804,0.039190382983768375,0.040697479991327876
EXPE,0.00801982544284452,0.08955347811695824,0.08007348084411708,0.09027463783124512
EXR,0.030684767918797144,0.1751706822467651,0.16617906902342405,0.14679361195974377
F,0.009719041536004024,0.09858519937599164,0.08526096538373026,0.09828389606653666
FANG,0.024057378984122236,0.15510441316778267,0.12838674730791408,0.12063635816329873
FAST,0.006068532550030769,0.07790078658159216,0.06322635234610675,0.061167194705057215
FCX,0.05631240618381214,0.2373023518295007,0.20591413985479887,0.5649635438580175
FDX,0.011347515338177305,0.10652471702932284,0.08486279823195611,0.10356960021449942
FE,0.0018579820265174874,0.043104315636807035,0.03661123328102943,0.037771122936455646
FFIV,0.029713888351503896,0.17237716888121785,0.15117538722693324,0.20015178775826353
FIS,0.009676531413682812,0.0983693621697468,0.08607311298918666,0.08939162966094512
FITB,0.022429747286795317,0.14976564120917493,0.12508520869374046,0.15429609324663435
FLS,0.009337252248276843,0.09662945849106701,0.07905416468805586,0.10051248552311229
FMC,0.020395544165228496,0.14281296917727218,0.1207836194107075,0.17094047402953647
FRT,0.01752572351930066,0.13238475561521673,0.12272309616302193,0.10783148742696988
FTI,0.044552127005224325,0.2110737477878865,0.19103010723863206,0.30167332359898624
FTNT,0.0768764257224456,0.27726598370958816,0.25850522635460954,0.4089432954023013
GD,0.0059456898340180045,0.07710829938481334,0.06567569842176234,0.07242238445368582
GE,0.02286227656391239,0.15120276638974695,0.14328111199569482,0.1266241720670759
GILD,0.048463350701134875,0.22014393178358307,0.20014871895671055,0.2769464540583424
GIS,0.01234699336727137,0.11111702555086403,0.07751099881392651,0.06753546315988326
GL,0.0064012578268182446,0.08000786103139018,0.06390328497237104,0.07169977589585515
GLW,0.007838411029152071,0.08853480123178721,0.06533342275384668,0.0656325612790231
GM,0.00507945718361457,0.07127031067432335,0.05926542236032272,0.06596958700101929
GOOG,0.02484508261836037,0.15762322994520944,0.14745412655670495,0.13366179361632374
GOOGL,0.019235759057508996,0.13869303896558396,0.1273103755789444,0.11771819301213186
GPC,0.007537122211130374,0.0868166010111567,0.07087401180494936,0.06693792939085916
GPN,0.051066483425722405,0.2259789446513157,0.1992738354360333,0.1636324180839394
GRMN,0.015653478083167454,0.12511386047583797,0.09514920506334891,0.10549735526748555
GS,0.04279391437664866,0.20686690014753123,0.18902833807992558,0.2566335285495665
GWW,0.007524548826928666,0.08674415730715623,0.0714839099299627,0.08349151319523018
HAL,0.013689150065424614,0.11700064130347583,0.09075814098850075,0.11391711947108088
HAS,0.004026373591449564,0.06345371219597451,0.0487724660842932,0.05261866170576192
HBAN,0.025277204955233994,0.15898806544905814,0.13598657904540004,0.1675956874832779
HBI,0.02022523305673262,0.14221544591475505,0.12627955609486402,0.1576950757266636
HCA,0.04181464053596132,0.20448628446905998,0.1980358158726982,0.2596450492738204
HD,0.010974025165488286,0.10475698146418828,0.09564939744346089,0.08827805965017292
HES,0.02314985409657822,0.1521507610778803,0.12183469239871177,0.1780607928650546
HIG,0.007716707103976772,0.08784478985105931,0.07423602225446081,0.08556889552586024
HII,0.06129838695482359,0.24758511052731663,0.20381986135477542,0.15921929019617373
HLT,0.03738719409165595,0.19335768433567865,0.17627461330320504,0.23407145962374992
HOLX,0.014642304659980471,0.1210053910368479,0.1016993297478535,0.12327902044467764
HON,0.004629737110249663,0.06804217155742211,0.055680726367224626,0.05244249211013857
HPQ,0.016174297182607343,0.1271782103294717,0.10417001945179032,0.12967261174142583
HRL,0.06713688070089986,0.25910785534387,0.23535495015648872,0.18776902462474526
HSIC,0.013196800075103208,0.1148773262010533,0.10200345727620473,0.09043077172765006
HST,0.028960734848869085,0.17017853815587053,0.1572944390774647,0.20824107303208747
HSY,0.008189253399126947,0.09049449375032134,0.06437581045582152,0.059495307432156475
HUM,0.00927162181923714,0.09628926118335908,0.08587040772732485,0.09948307267864125
IBM,0.011172770190104231,0.10570132539426472,0.08900969463119603,0.10907807045587822
ICE,0.00837170756683624,0.09149703583633866,0.07148981562468064,0.0656307114585204
IDXX,0.04201646836900182,0.2049791900876814,0.13942424803152587,0.11647089692973098
IEX,0.00851850124845994,0.09229572714085924,0.06879532809011986,0.06437503186848573
IFF,0.009044449674696002,0.09510231161594339,0.07263138213480914,0.06699016314459302
ILMN,0.07169313037003333,0.2677557289210323,0.2550782616001023,0.4022468258050052
INCY,0.06414493097526479,0.2532684958206701,0.21899268542423142,0.3692041815148283
INTC,0.013607829117904438,0.11665260013349225,0.09322100790700254,0.08648606939183676
INTU,0.003385419250917541,0.05818435572314556,0.045704603326086925,0.048054682845788385
IP,0.01857744676600777,0.13629910772271317,0.12140388639099631,0.15323961903750732
IPG,0.013001314509817691,0.11402330687108532,0.10530735702407373,0.09611127474208626
IPGP,0.0051522928779560275,0.07177947393200948,0.06265878059064141,0.07138582606809198
IQV,0.01724070548860319,0.13130386699790372,0.11573499701649198,0.1387263285835282
IRM,0.033417154224601,0.18280359467089535,0.15021553240897817,0.13350117895186886
ISRG,0.023675989686712504,0.1538700415503697,0.1204163598671142,0.10544536153870189
IT,0.002562691204716481,0.05062303037863775,0.04174673996124604,0.0422770700521814
ITW,0.02212750052692979,0.14875315299828032,0.11393682249956992,0.09830199699090704
IVZ,0.036324423792742144,0.19058967388802087,0.17608683318562687,0.23022783013249773
J,0.01594959409238462,0.1262917023892885,0.09673875691977969,0.0903132121545027
JBHT,0.004984754565966198,0.07060279432123205,0.05441606707640553,0.06333895728197195
JCI,0.012013239010998357,0.10960492238489272,0.0918510525228229,0.09660389341617304
JKHY,0.029971958508616513,0.17312411301900296,0.16306563920475833,0.13935374613800555
JNJ,0.016902347896913347,0.13000903005912068,0.10372254331697196,0.08893382017279301
JNPR,0.01850392800826203,0.13602914396651192,0.12349296762607932,0.14135702107787654
JPM,0.008300214611354531,0.09110551361665511,0.0768385471169612,0.08725088185020632
K,0.018466462969210732,0.13589136458660916,0.11872663631870915,0.1044960815234142
KEY,0.03641000018871605,0.19081404609911726,0.17772182652863516,0.2320982850283703
KEYS,0.021853629662351427,0.14782973199715754,0.12615607291711486,0.16000013064820964
KIM,0.02773360130576904,0.16653408451656088,0.1489422082723637,0.12927440983106558
KLAC,0.07687672820562523,0.2772665291837896,0.2635095290413484,0.21445739329561425
KMB,0.019806207701354835,0.14073452917232088,0.13196093320274155,0.11723878061531602
KMI,0.16579432922119322,0.4071784979848435,0.3848289486474317,0.8217689925190639
KMX,0.041580755409328256,0.20391359790197477,0.1858007543761656,0.2537380857134483
KO,0.00625350328094491,0.07907909509437314,0.07296592455964929,0.06792189580344961
KR,0.006547520836468022,0.08091675250816745,0.0630961916903561,0.068866533528719
L,0.0018675051202397906,0.043214640114662424,0.033170952564376494,0.034378856851854864
LDOS,0.04346806929912477,0.2084899740973766,0.17911960005112573,0.15070859746750095
LEG,0.0064164009638135126,0.08010244043606607,0.06263276958490763,0.07081646799543266
LEN,0.019599133583443094,0.13999690562095682,0.12240247286644354,0.15063052234004676
LH,0.005305673711997423,0.0728400556836513,0.056984871816507784,0.06108919618905873
LHX,0.004833053750415874,0.06952016794007243,0.05450567453770841,0.05372610262667333
LIN,0.004200755703011785,0.06481323709715311,0.05075800966404421,0.05756744980561072
LKQ,0.007577098085082336,0.08704652827702168,0.0659943961760297,0.07137722079461546
LLY,0.010502697354385263,0.10248266855612836,0.08627540148383078,0.10043316353763608
LMT,0.017855203986539125,0.1336233661697651,0.1141303879605054,0.10030937511148154
LNC,0.05059708975502952,0.22493796868254484,0.1986711856103541,0.29109103129129765
LNT,0.0380016085744792,0.1949400127590003,0.1586134652773906,0.13056271356351787
LOW,0.006099947605096291,0.07810216133434651,0.0688518547342389,0.06584445225319185
LRCX,0.023282189159508315,0.15258502272342564,0.12078916535159033,0.1088135313939853
LUMN,0.006009338993222263,0.07751992642683726,0.06537415910950985,0.07269195572130574
LUV,0.018181488006655016,0.13483874816481728,0.11072106716614874,0.10262889382029663
LVS,0.015452754299028081,0.12430910786836209,0.1055946551895382,0.13162755204949347
LYB,0.014212863446910525,0.11921771448451159,0.10402566879856903,0.13387750963448977
LYV,0.017796798998941096,0.1334046438432377,0.11038589585835311,0.14192908681738906
MA,0.004013304661093263,0.06335064846624115,0.05370846140096913,0.05738299952778272
MAA,0.04163444634014741,0.2040452066090929,0.18884784479563002,0.16008556785986197
MAR,0.0111867650913738,0.10576750489339247,0.09208497295936867,0.10700794884503945
MAS,0.03425870660975713,0.18509107652654982,0.15701879085563425,0.13713309989533753
MCD,0.043076823873452116,0.20754956967782928,0.19852694937042945,0.16320606586933453
MCHP,0.020571299200619897,0.14342698212198393,0.10555730193038494,0.09792288309966364
MCK,0.03992088267959936,0.1998021087966775,0.18798988832195968,0.25578498611677064
MCO,0.017399585244921023,0.1319074874482909,0.11672929995460721,0.13872666237031075
MDLZ,0.0027150057477111312,0.05210571703480465,0.041228114840583474,0.04606531409099889
MDT,0.005160988793816249,0.07184002222867313,0.05070387330960143,0.04736494772891402
MET,0.03835117100441916,0.19583455007842504,0.18039653504064032,0.23778294716577333
META,0.03536488599122335,0.18805553964513608,0.16769915234087748,0.14401180188176113
MGM,0.009948950114065215,0.09974442397480279,0.08422230409429193,0.08432962902396367
MHK,0.00878096277511363,0.09370679151008016,0.0754058161871244,0.08746762757663526
MKC,0.0207909641977714,0.14419072160777682,0.1204865104186638,0.10380973350837493
MKTX,0.1097640509060099,0.33130658144083086,0.2553861066551852,0.18530913536409935
MLM,0.015118510097322544,0.12295735072504833,0.10184605446126599,0.11433157685235489
MMC,0.00857603648374488,0.0926068922043326,0.0740697464295486,0.06894931597871314
MMM,0.00943529517884436,0.09713544759172296,0.07968762064879784,0.07423385663385244
MNST,0.00490048207398736,0.07000344330093598,0.05622176525530881,0.062346167166307184
MO,0.029623866551401694,0.17211585212118521,0.15827205180107365,0.13592104560198873
MOS,0.11980462753169291,0.34612805077267705,0.33647387838550985,0.564173372776884
MPC,0.05494226793071147,0.23439767048908883,0.2020673559725564,0.31003350819023306
MRK,0.0064470593846972036,0.08029358246271742,0.07132867513595226,0.07731637802350072
MS,0.06779315451720626,0.26037118603487264,0.2389252466844784,0.35307882721194783
MSCI,0.02609928349820403,0.16155272668142753,0.12906146011246605,0.11174648816082287
MSFT,0.02739508410027752,0.1655146038882295,0.15008298251686028,0.1299709884298015
MSI,0.014862549578864386,0.12191205674117875,0.10456242346797354,0.09898246409642592
MTB,0.011951807914858989,0.10932432444272862,0.0957294936697239,0.11081426680853185
MTD,0.008432018652775274,0.09182602383189242,0.07221172841422448,0.07012458178582547
MU,0.06441874353351991,0.2538084780568212,0.2283009161534656,0.4715423350714618
NCLH,0.05316119816833774,0.2305671229129117,0.19080341982949986,0.27547081418216585
NDAQ,0.042924604486920745,0.20718253904931455,0.18802251973852765,0.15660851415783442
NEE,0.016557593345522596,0.12867631229376522,0.10426651866728132,0.092422058187349
NEM,0.2543916624528636,0.5043725433177976,0.3804750050558417,0.27128624056405853
NFLX,0.01479403036719919,0.1216307130917154,0.10676865929737622,0.13841821154408765
NI,0.0810597128103168,0.2847098748029594,0.2548912289649239,0.2032559256130106
NKE,0.008495001817316118,0.09216833413551596,0.07499777345114526,0.07108137426154706
NOC,0.03099152831254933,0.17604410899700487,0.15823278460717316,0.13365204650710832
NOV,0.04473273066634404,0.21150113632400191,0.19668234336131338,0.292995060725366
NOW,0.021308922974358175,0.14597576159882905,0.1201665875818898,0.14744353932174667
NRG,0.12028849460386686,0.346826317634442,0.3377796820028064,0.6674586226941888
NSC,0.005996791579519681,0.07743895388962638,0.0622555215452887,0.06918928565980303
NTAP,0.03604331705360564,0.18985077575191953,0.16881755846301458,0.22482549341684432
NTRS,0.015550087488986758,0.12469998993178291,0.10812873427771828,0.12768553505263844
NUE,0.01129837816525303,0.10629382938464975,0.09137009793981868,0.09487990322436422
NVDA,0.7648171083826222,0.8745382257984051,0.7214205921302924,0.38971566923512657
NVR,0.009898025101474448,0.09948881897718179,0.09304836078436353,0.08757896160229339
NWL,0.013492232954582326,0.11615607153559528,0.08937521906120899,0.08517108752670227
NWS,0.013679588379399168,0.11695977248353029,0.09764705135468577,0.11577486082757536
NWSA,0.022409257468862222,0.14969721930905136,0.12666271621164688,0.1588970666044812
O,0.08937349270715277,0.29895399764370567,0.25645271944090203,0.19293731770348418
ODFL,0.015720754228374673,0.1253824318968757,0.10764939077688856,0.13142414680848014
OKE,0.06449796085087393,0.253964487381354,0.22553672692502386,0.29401049032575305
OMC,0.012479654526733911,0.11171237409854788,0.0949385700141567,0.08465210584224626
ORCL,0.0031227032110574507,0.05588115255663085,0.041700392758257446,0.04654715026387676
ORLY,0.006493334275315118,0.08058122780967734,0.06960209106426524,0.06601849721044517
OXY,0.0032585959385194054,0.05708411283815669,0.04631150103272855,0.05095883063793059
PAYC,0.027081115977730958,0.1645634102032738,0.13120482489202923,0.13597468568929838
PAYX,0.024880042000220606,0.1577340863612574,0.1327698578509396,0.11260945848755029
PCAR,0.023928114010577674,0.15468714882167062,0.14264890156487517,0.17577520708015587
PEG,0.005313368486871395,0.07289285621287861,0.0653987827696822,0.06324004357020407
PEP,0.0043884536110427586,0.06624540445225434,0.0540786661240408,0.05068811597111304
PFE,0.005329364303407552,0.07300249518617533,0.05779669385409082,0.06486981886695378
PFG,0.03483721808957288,0.18664730935529952,0.16303358617970168,0.2229346400626513
PG,0.004723044415001728,0.06872440916444264,0.05308251911704352,0.05072537132677266
PGR,0.006171140148522858,0.07855660474156745,0.06808120859306091,0.06338806106838105
PH,0.00800510512165648,0.08947125304619624,0.07327256684804771,0.08387646890592211
PHM,0.015402449712887423,0.1241066062419218,0.10664329838165858,0.12954260551263413
PKG,0.016498349586788735,0.12844590140128542,0.09823677122489032,0.11868827812151311
PLD,0.03263111229473505,0.1806408378377798,0.1423619929577183,0.1204502212304158
PM,0.02326633845036774,0.15253307330008053,0.13421441941414738,0.11492390809442504
PNC,0.013086669895749537,0.11439698377033171,0.09866910145047111,0.11380716975701148
PNR,0.015458139647447734,0.12433076709908829,0.10183578429647068,0.13537855144770136
PNW,0.030855389281970423,0.17565702172691652,0.15195143590883164,0.13029897673722152
POOL,0.04917229104085894,0.22174826051371618,0.19520387835773417,0.15681684892181
PPG,0.004584038610347645,0.06770552865422177,0.05379778690615409,0.0641865836375453
PPL,0.021505495392914565,0.14664752092318017,0.13781833567095647,0.12310773068103675
PRGO,0.14657502320524043,0.3828511763142964,0.34832443778681865,0.636191313267061
PRU,0.02027999635660589,0.14240785215923274,0.12335720623624473,0.15176853381699806
PSA,0.03978337129056727,0.19945769298416963,0.1885174118877451,0.16117863859575854
PSX,0.004568475947654183,0.06759050190414466,0.05615358246702923,0.055686412805739126
PVH,0.06469564410389685,0.2543533842980998,0.2337064160604443,0.3273864927952083
PWR,0.0314604744823257,0.17737100800955521,0.15974105307284583,0.23101514407449192
QCOM,0.02314614956606685,0.15213858670983785,0.13387821266529865,0.1740853873130329
QRVO,0.04774196819784978,0.21849935514286942,0.20722052074225153,0.3818209689492235
RCL,0.02121342574998223,0.14564829470330998,0.1344483948551738,0.1680083409975577
REG,0.03781542597228993,0.19446188822566218,0.17300096708546764,0.1431634396303098
REGN,0.06032079597103867,0.2456029233764099,0.20990425351556785,0.31369711096739694
RF,0.021018891056793464,0.14497893314821111,0.12235955779573256,0.15237056270334715
RHI,0.06032410502850391,0.24560965988434558,0.2202309602221462,0.30972057480955145
RJF,0.01962586943256223,0.14009236036473305,0.1146278362487794,0.14388046398155313
RL,0.03740091730920717,0.19339316769008974,0.16974807030502176,0.24279911031772428
RMD,0.010066812687518403,0.10033350730198962,0.07256773781358951,0.06612902028455785
ROK,0.009397807922466726,0.09694229171247565,0.08122586968168423,0.09761417876052543
ROL,0.004445597161215064,0.06667531148195008,0.057542482091367884,0.06421832367684964
