,mse,rmse,mae,mape
FITB,0.010700443862435741,0.10344294979570015,0.08281600377828227,0.09462057742110885
FLS,0.05123062880855235,0.2263418406052057,0.21136225156585592,0.30361682919354455
FMC,0.08874142004930598,0.29789498157791444,0.2778917552739581,0.44381872168016595
FRT,0.002639277810747856,0.051373902039341494,0.0460407323056686,0.04774604450995994
FTI,0.05663673063332813,0.23798472773127297,0.20839444866005324,0.32075269026344755
FTNT,0.03665121328539392,0.1914450659729676,0.173239967630438,0.1953398923885855
GD,0.003370489572809674,0.05805591763816738,0.05027780893552958,0.04972733373677056
GE,0.01318180267394762,0.11481203192151779,0.09723300679051404,0.08971146119936169
GILD,0.011256962732288414,0.10609883473577085,0.08990566486423729,0.09725000095417134
GIS,0.005320987037455597,0.07294509604802503,0.06286222310806676,0.05945968108197539
GL,0.004395805161603189,0.06630086848302358,0.058111606695853836,0.05777969518368879
GLW,0.031696639500472974,0.17803550067464907,0.17082515649425048,0.2273032317360763
GM,0.01745937608705514,0.13213393238322677,0.11310742952310027,0.13937404211751683
GOOG,0.05541944365487562,0.2354133463822211,0.2098604282146693,0.17126609115953592
GOOGL,0.06374472628287361,0.252477179726948,0.22627529643013752,0.18120068197977318
GPC,0.004650846743447785,0.06819711682650363,0.05557186873491591,0.0618074501716563
GPN,0.07542210981915834,0.27463086101011724,0.24219716751012688,0.19745976408804577
GRMN,0.02798038137193963,0.16727337317080573,0.15383887500147156,0.22265284980784902
GS,0.018545185057704146,0.13618070736232848,0.10990157380947155,0.1325909959474641
GWW,0.011104615784510014,0.10537844079559165,0.0863320248616806,0.10294714050977792
HAL,0.030590211373558263,0.1749005756810373,0.1499780562638163,0.20847830539624063
HAS,0.024347649468972984,0.15603733357428595,0.14287102403886992,0.1342400068159854
HBAN,0.010813442144291864,0.10398770188965552,0.07811817310473992,0.08896712337995667
HBI,0.01151897751546884,0.10732649959571419,0.09140263985051021,0.10868126620138968
HCA,0.015082355253725864,0.12281024083408461,0.10433782316274609,0.10589874826360078
HD,0.010171913376641568,0.10085590402471026,0.08268684551444754,0.07448146767579293
HES,0.06882754876458644,0.26235005005638257,0.2350971764305242,0.364944698565323
HIG,0.007659923908179084,0.08752099124312455,0.07366096052476304,0.06926831741872824
HII,0.013109844341626247,0.11449822855235031,0.1002568811096467,0.12030355785967707
HLT,0.04975070663901669,0.2230486642843142,0.19149797967171986,0.2750269485399699
HOLX,0.020990962875093857,0.14488258306329943,0.12098617043200488,0.1072822425308898
HON,0.0016391898426971572,0.040486909522673586,0.03115216669782055,0.031128253234479417
HPQ,0.03436674241078194,0.1853826917777977,0.1616388315574652,0.23954133866148217
HRL,0.08776535909544528,0.2962521883386607,0.23866727777736116,0.17752379857668144
HSIC,0.008975866514450377,0.09474104978545665,0.07634556158799553,0.0684626147335265
HST,0.03176458893867615,0.17822622965959906,0.15341016538944474,0.22081817499928677
HSY,0.00936954829238981,0.09679642706417324,0.09131597338241762,0.10661711954911435
HUM,0.006170340241429881,0.07855151329815283,0.06071353505186623,0.059351655254632374
IBM,0.01527552188004491,0.12359418222572173,0.10476121407233918,0.12929724216137076
ICE,0.0032116524617900903,0.05667144308900286,0.04022346128664473,0.03836895725968811
IDXX,0.006111735871583811,0.07817759187634146,0.06417152595555968,0.07528847086911698
IEX,0.0020124129971116314,0.044859926405553,0.0363931898141156,0.03756497724317632
IFF,0.0033624341789453404,0.05798649997150492,0.04520359335681238,0.04963603138826878
ILMN,0.028453402346463944,0.1686813633643739,0.146658029886335,0.18214251826514147
INCY,0.034953271246400026,0.18695793977897818,0.1745174534768901,0.2121804244280695
INTC,0.004806767458469701,0.06933085502479903,0.06114061154728605,0.06783180751923418
INTU,0.003237009168198393,0.0568947200379648,0.04575323518381061,0.04905824587231562
IP,0.05601458760941007,0.23667401126741835,0.21784428921024612,0.30576041456596104
IPG,0.003628498976875187,0.06023702330689314,0.052917101245153066,0.05563273488627877
IPGP,0.012407987456534316,0.1113911462214763,0.09465587311544323,0.11456409340095183
IQV,0.006743199397608852,0.08211698604800868,0.06713636351423904,0.06655097989856121
IRM,0.026761885198932783,0.1635906024163148,0.14642715368069348,0.19127002710392926
ISRG,0.005331464797426677,0.07301688022249839,0.05383949863772989,0.05301708796084799
IT,0.002445368609508593,0.04945066844349622,0.041873348419445046,0.041549353214306105
ITW,0.005593686160195785,0.07479094972117806,0.06370449487353197,0.07045170711609898
IVZ,0.04043373428909817,0.2010814120924611,0.17521198826159742,0.23256626713615008
J,0.00980072354077637,0.0989986037314485,0.08576652646093413,0.10303975167228134
JBHT,0.013364871823222525,0.11560653884284627,0.09955754120146512,0.12125731225354267
JCI,0.023684022143416365,0.1538961407684298,0.14032584720685634,0.17340184627585095
JKHY,0.017239713826421605,0.1313000907327242,0.11149315530624589,0.09826717722177968
JNJ,0.002062632448354231,0.045416213496440136,0.034751878270981876,0.03383357648711267
JNPR,0.014935081942419364,0.12220917290620767,0.10021733452775539,0.09805693072283612
JPM,0.00496160177017973,0.07043863833280517,0.06200012696012161,0.06312987190464275
K,0.012563898705152532,0.11208879830363305,0.09638618357994874,0.08676227247009445
KEY,0.019731813048553398,0.14046997205293876,0.11487867595195145,0.14144007988791749
KEYS,0.0496867091076583,0.2229051572029196,0.19993270203258862,0.28415884092018295
KIM,0.003962904253351827,0.0629516024684982,0.05389770210843968,0.056684300202390465
KLAC,0.013316032554270402,0.115395114949769,0.10757518964138368,0.11486937684885912
KMB,0.01793057634616097,0.13390510201691708,0.10925129281253566,0.09507523037832513
KMI,0.18367969000169035,0.4285786858929062,0.36883983919479163,0.8404774639685925
KMX,0.0440685633425546,0.20992513747180114,0.17830507822442243,0.25691025113779903
KO,0.0029971605205295795,0.05474632883152604,0.04457890233357068,0.04312646582489197
KR,0.0025289727522491315,0.05028889293123415,0.037458350591151046,0.03742353545243234
L,0.009894160617743952,0.09946939538241877,0.09301036283218293,0.10522788922705513
LDOS,0.024247825418520073,0.15571713270709833,0.11492660793400093,0.10101237172553613
LEG,0.004319662256392813,0.0657241375477291,0.05389549303595437,0.055477077175525816
LEN,0.00832045161374336,0.0912165095459334,0.07105927947925221,0.08263926055999768
LH,0.005247052312916519,0.07243653990160297,0.0554106237230637,0.0626684012199785
LHX,0.0026603138318244965,0.051578230212217406,0.04027453143551475,0.04041619849550458
LIN,0.013398675424823687,0.11575264759314875,0.10166907382660954,0.12078868988041781
LKQ,0.019652662572300948,0.14018795444795157,0.1280533014633556,0.11807884271595608
LLY,0.017766003890491603,0.1332891739433162,0.11355506690805305,0.10304190369061345
LMT,0.00847699580492396,0.09207060228392101,0.08188757112665432,0.0757767625189092
LNC,0.045301135794413784,0.2128406347350378,0.164381365042459,0.22990746243399832
LNT,0.006271257064284148,0.07919126886396093,0.0601298929926921,0.05800108806436805
LOW,0.0027416179829983563,0.052360462020482175,0.041563215706128344,0.0449132812852355
LRCX,0.005216428002206967,0.0722248433865174,0.06070502239652874,0.06267036733595815
LUMN,0.03330849025143211,0.18250613757195155,0.1683907657515759,0.23028467287124887
LUV,0.012444285491712144,0.11155395775906897,0.09278540493488106,0.11342497415588526
LVS,0.01989761594212616,0.141058909474468,0.11860990618803939,0.1542929782147399
LYB,0.00817062089508689,0.09039148685073661,0.07697656223846337,0.09337816609668959
LYV,0.013966823327509831,0.11818131547545843,0.09241077269388065,0.11086289590331873
MA,0.003925560485801536,0.06265429343470036,0.05431153303046017,0.05356367939486452
MAA,0.03305330646048863,0.18180568324584528,0.15073053395607963,0.12674277643849044
MAR,0.022378902576549967,0.14959579732248485,0.1318319621259351,0.16277577211312103
MAS,0.03869605663567258,0.19671313285002753,0.1672669671481513,0.1380140310122969
MCD,0.03283962011903148,0.18121705250619072,0.14344015367445057,0.11789364298598677
MCHP,0.007751222038587236,0.08804102474748483,0.07237630465379528,0.08441571122364495
MCK,0.04114253885745707,0.20283623654923463,0.1701834208507186,0.235462391352685
MCO,0.007702179668715162,0.08776206281027789,0.06957420944116355,0.07926139676497157
MDLZ,0.022564638718119145,0.15021530786880258,0.13787846936117593,0.12716220649479062
MDT,0.0015591172840671624,0.039485659220369645,0.029720332934228072,0.03164541775768366
MET,0.014544349671685686,0.12059995717945213,0.09706909033538631,0.1127072145184717
META,0.05467092917840788,0.23381815408220097,0.20719285634084697,0.16949913251959353
MGM,0.007084888415834257,0.08417177921271628,0.06828704758695146,0.07949128942951925
MHK,0.0059676107008927465,0.07725031197925836,0.06469631472239466,0.06431740558832214
MKC,0.019849734950214002,0.14088908740642053,0.12266085603840886,0.1083738201846891
MKTX,0.06152105500131832,0.2480343826998957,0.21436910964912012,0.17188333649038554
MLM,0.012648094531491946,0.11246374763225679,0.09572753294173984,0.09526575590064824
MMC,0.002118110466593619,0.046022934137162734,0.03749565377557124,0.03787784457239361
MMM,0.005243514487877975,0.07241211561526134,0.0580560259682666,0.06550381211173727
MNST,0.004804150942838972,0.06931198267860307,0.056817217896552995,0.058961529217424
MO,0.01445924542622768,0.12024660255586302,0.10550951242840252,0.09739328623767753
MOS,0.09207423272633823,0.30343736211339933,0.25999481638316607,0.4745066906352651
MPC,0.029564978939733883,0.17194469732950152,0.12845473874447155,0.168182293617365
MRK,0.006567032879948831,0.08103723144301532,0.0689334796874472,0.07858656978322569
MS,0.039467474582876645,0.1986642257249066,0.15959957361169405,0.21770344850939316
MSCI,0.01631800182494275,0.1277419344809791,0.10882927259245914,0.09732730686108244
MSFT,0.023045122971062235,0.15180620201777736,0.12917431594009332,0.11870801775086598
MSI,0.007086087080154697,0.08417889925720516,0.07547102030289035,0.07673971674290686
MTB,0.005834523045978616,0.07638404968302359,0.05825897424645634,0.06451981852669515
MTD,0.002945654289945621,0.054273882208163635,0.047259990812224165,0.04876723144830134
MU,0.19912509429117842,0.44623434907140264,0.4164259641456225,1.0341649329142586
NCLH,0.015333862747380213,0.12382997515698779,0.1103079148284849,0.11232106853206926
NDAQ,0.026034560773025923,0.16135228778367514,0.1325960186969906,0.11190413911662402
NEE,0.004527936326714891,0.06728994224038902,0.050985445687977624,0.047838996630599755
NEM,0.038951779541592284,0.19736205192891637,0.17024241169648274,0.23998680522978066
NFLX,0.15861019911652666,0.39825895986973936,0.3745448041718847,0.30613804720739324
NI,0.036834847057954444,0.1919240658644831,0.15289877045446176,0.12549137936919444
NKE,0.03987578356476173,0.19968921744741686,0.1813626495532268,0.15407814671323192
NOC,0.017199889191572684,0.13114834803219094,0.11083465126535443,0.09885444671363129
NOV,0.09012141288727894,0.30020228661234233,0.2723699869749701,0.437072707798855
NOW,0.01954790737376669,0.139813831124702,0.10051709113723271,0.12811716429256104
NRG,0.1582770060051886,0.3978404278164659,0.3480410496453373,0.7160869696842653
NSC,0.04516931879178754,0.21253074787377835,0.20203013588846033,0.27366697046241
NTAP,0.055629944164327975,0.23586000967592616,0.20637663363578626,0.29901103655225386
NTRS,0.007282297057816308,0.08533637593556635,0.06812086231345027,0.0754095901702288
NUE,0.013365147174906201,0.11560772973683983,0.09430036702403513,0.11346251188889755
NVDA,0.10891071424203211,0.33001623330077584,0.2638494770512665,0.19644780629251152
NVR,0.03112379638487921,0.17641937644397004,0.15806242411287322,0.13235487042779162
NWL,0.008500454754850683,0.0921979107943921,0.08132770719394365,0.07619162519252347
NWS,0.028897534336542352,0.16999274789396857,0.1544891092763383,0.1994273687446028
NWSA,0.03820265564942133,0.19545499648108597,0.17559872578733077,0.23874313127361954
O,0.014954850808680245,0.12229002742938708,0.09181833640420511,0.08556300337495189
ODFL,0.025556895786747753,0.15986524258495888,0.14422904999181932,0.18642581248241744
OKE,0.10178796277317405,0.31904225860091645,0.28594308969892135,0.4990173640595034
OMC,0.004566802216873468,0.06757811936472831,0.05926428833938407,0.06444234459921645
ORCL,0.015324762544179428,0.12379322495265817,0.11131109706140563,0.1308445130252172
ORLY,0.024451141941857397,0.15636860919589135,0.14386843145343117,0.12811249182460216
OXY,0.007584265008037856,0.08708768574280669,0.07139296317232327,0.08392953329907663
PAYC,0.016634703137573918,0.1289755912472353,0.10645257528292083,0.11347645724531145
PAYX,0.0031678511197037276,0.05628366654460002,0.049013742006858284,0.04883306018524128
PCAR,0.023175951330987706,0.15223649802523606,0.12685062890133575,0.16241282385208022
PEG,0.0035664011304844057,0.05971935306485165,0.048154324990484824,0.04700142750039782
PEP,0.0015071449141965147,0.03882196432686675,0.0321995198045806,0.03135510450810909
PFE,0.005561581228156385,0.07457600973608326,0.05735888420049218,0.06307869830336695
PFG,0.02353615009168416,0.1534149604558961,0.1129486882328091,0.1406972879657057
PG,0.003998438481610741,0.06323320711153864,0.05027303023980691,0.05648403224596919
PGR,0.026913942670809772,0.16405469414439128,0.14730955913184451,0.12631620974912677
PH,0.018435900552631213,0.13577886636966452,0.11801171348844161,0.1430811582746216
PHM,0.02098064776509551,0.1448469805177019,0.1261296430512802,0.16023468500791255
PKG,0.03431978146925595,0.18525598902398796,0.16372240936873217,0.2262466288946452
PLD,0.0038533618402197016,0.06207545279915163,0.05084409094493376,0.055852570391610554
PM,0.014107848827800914,0.11877646579942053,0.09543604247356521,0.08683131209447659
PNC,0.004598316755569357,0.0678108896532803,0.055240572749439956,0.059043716344899945
PNR,0.026611315320354746,0.16312974995492008,0.1357506207632775,0.1770006402858871
PNW,0.0065366313378150695,0.08084943622447265,0.0622805538520828,0.05957757319677029
POOL,0.022906918642930756,0.1513503176175417,0.12487999144583878,0.10654069672640035
PPG,0.01408774820395961,0.1186918202908676,0.10062018016685056,0.12013912172307596
PPL,0.01328540967364034,0.11526235150143493,0.09334252278380295,0.08306097870589864
PRGO,0.03277373122276758,0.1810351657075707,0.14650160903539683,0.22346110158573268
PRU,0.009324341697172188,0.09656263095614259,0.07914055866706682,0.08852786190150963
PSA,0.04879763791651226,0.2209018739542792,0.18492030538874943,0.14895720731251633
PSX,0.00554866096026337,0.07448933454034457,0.05518202257496092,0.05177341597736879
PVH,0.03331329221528301,0.18251929272075051,0.15188235800033992,0.20106293670760794
PWR,0.05605001073488549,0.23674883470649966,0.20362644589853635,0.2892774485018885
QCOM,0.04860225093287463,0.22045918201080814,0.19477669665088426,0.2712787631066981
QRVO,0.08325060382860987,0.28853180730832756,0.2633608264760223,0.463426390404728
RCL,0.022713930164369494,0.15071141351725653,0.12252945319668289,0.11171224276896624
REG,0.004751387358156902,0.06893030797955933,0.05743866286857825,0.057386824139862944
REGN,0.02789914376796515,0.16703036780168196,0.1564972758164023,0.15985007026189227
RF,0.011698368435960324,0.1081589960935304,0.08468679586231426,0.09886485603093677
RHI,0.04343303978518171,0.2084059494956459,0.1770099004462608,0.24646066152320487
RJF,0.017216954100037225,0.13121339146610464,0.0986872068430334,0.12067111989912202
RL,0.042194692828982694,0.2054134679834375,0.16925864420315423,0.23208762359930155
RMD,0.028956950739771163,0.17016741973647942,0.16709981983137975,0.22213381591782722
ROK,0.00840014652158465,0.091652313236408,0.07830792085308576,0.09159541540217248
ROL,0.016389946461819762,0.12802322625922127,0.11666082843173552,0.10667303458664373
ROP,0.0028976848858380273,0.05383014848426509,0.042553061909267796,0.04239905497952236
