,mse,rmse,mae,mape
CCL,0.05374404091203436,0.23182761033154434,0.2130821733007303,0.17383102637886258
CDNS,0.1070411465478867,0.3271714329642591,0.2729991453813859,0.19741909692679616
CDW,0.05006260987612139,0.22374675388957355,0.2077687845449997,0.17886445728253564
CE,0.06749362069083613,0.25979534385903863,0.2420962591122731,0.20147118420407265
CF,0.04505845219794456,0.21226976279711757,0.17310047681436713,0.1502568648494876
CFG,0.04341504010176919,0.20836276083256622,0.20221174443645057,0.19143248812591623
CHD,0.0028645551707047385,0.05352153931553855,0.046077491355291995,0.04597043098129889
CHRW,0.005139296006421706,0.07168888342289692,0.06193143072191301,0.06386476662022258
CHTR,0.04838530536638248,0.21996660057013764,0.20102145125663667,0.16225367585015443
CI,0.059076420615061784,0.24305641447010154,0.2070999312069964,0.1634300814944434
CINF,0.0038993788642007633,0.06244500671951892,0.05288344366116338,0.056013537170666046
CL,0.001754272277648547,0.04188403368407283,0.03323678772056417,0.03478026906110896
CLX,0.004691944158324833,0.0684977675426348,0.06100110817112054,0.05693464655322772
CMA,0.05690570600194922,0.23854916893996764,0.2323938978665386,0.21562174701299708
CMCSA,0.011949651280895326,0.10931446052968165,0.09953353735721729,0.08877383612031801
CME,0.020816797781040706,0.14428027509344687,0.12692910699317209,0.11352314196779945
CMG,0.036892911829877834,0.19207527646700873,0.14851212761676102,0.19814405499340093
CMI,0.026975595313931976,0.1642424893684091,0.15010578250086865,0.13333328251146181
CMS,0.006889667199884128,0.08300401917909836,0.07098762065596535,0.06442146078493952
CNC,0.059094602599623666,0.2430938144001687,0.19909015416282072,0.16168233398033288
CNP,0.03198256275196959,0.1788366929686679,0.16774847054369144,0.13945783434228431
COF,0.00723019297368994,0.08503054141712811,0.06594651681435261,0.06541189870680393
COO,0.038818622234017316,0.19702442040015578,0.16413724492766738,0.13315890162420738
COP,0.005939431534626025,0.07706770746964013,0.06491666405092382,0.0652728049483263
COST,0.007952909560467248,0.0891790870129721,0.07540798594482043,0.06625254347133974
CPB,0.013462399749618862,0.1160275818485366,0.09394776208736424,0.10510014679487163
CPRT,0.025190828856817084,0.15871618964937725,0.12167597906066274,0.1010058484991648
CRM,0.02641793045198033,0.16253593587874754,0.13834340143748883,0.11794623165493447
CSCO,0.0034838482197872456,0.05902413252041275,0.04643835732028468,0.042754101366471065
CSX,0.2013369449434316,0.44870585570441535,0.42974593892758606,0.30993575951607855
CTAS,0.024975583094140386,0.1580366511102421,0.1271516285031208,0.1101297611469015
CTSH,0.03431886692368226,0.18525352067823775,0.1553526402588251,0.12935585989416293
CVS,0.013268158698480343,0.11518749367218797,0.10655235035393605,0.1270849716268688
CVX,0.003401705327797561,0.05832414018052526,0.04991129834426073,0.049327822738482276
D,0.0011997931302571863,0.0346380301151377,0.02698642075984654,0.025542800949282053
DAL,0.011549879778002007,0.10747036697621352,0.09594837515751353,0.09426796358572956
DD,0.030041340746912743,0.17332438012845378,0.1567755933831665,0.1310970092403652
DE,0.07229863279342787,0.26888405083497957,0.24851838746866617,0.20569157833333224
DFS,0.006987446804803733,0.0835909492995727,0.07060911961843705,0.07362172801964892
DG,0.003473796549445999,0.05893892219447179,0.04846114054008095,0.05069437858738484
DGX,0.022638917303012828,0.1504623451333018,0.13292386774090478,0.11297082923987657
DHI,0.049338540507813354,0.22212280501518378,0.16186365643831843,0.1290757980186912
DHR,0.0027697210006717514,0.052628138867641436,0.040201334479517764,0.03702023943495681
DIS,0.007557939348371053,0.08693640979688,0.0712292308288276,0.06554680019901249
DLR,0.029161492146282147,0.17076736264954773,0.15708063878612877,0.13344654967589203
DLTR,0.01036738415243459,0.10182035234880396,0.08768719383527014,0.10155335675792547
DOV,0.02527987329154995,0.15899645685218886,0.13876802032510321,0.11973003896490277
DPZ,0.018319383634165392,0.1353491175965525,0.11196879163840208,0.09712593790484435
DRI,0.030863354495563197,0.17567969289466326,0.16381046631237292,0.15005686129216286
DTE,0.010593261195716347,0.10292356968020662,0.09099130840904136,0.07944466795699867
DUK,0.003704151429151255,0.060861740273765216,0.05115635991756406,0.04761082234901186
DVA,0.007871517504807812,0.08872157293921142,0.06563222170895852,0.07327645637308358
DVN,0.038695665100529894,0.19671213765431428,0.1687156592141497,0.23575708568882808
DXC,0.11908656295870602,0.34508921014529853,0.30801239691286286,0.2339139778799295
DXCM,0.04076724448996474,0.20190900051747257,0.16085205590826948,0.2615248643577576
EA,0.05655813100190385,0.2378195345254545,0.19500601001330548,0.15080750740679374
EBAY,0.009210026073038773,0.0959688807532878,0.08249568408001415,0.07574826125974667
ECL,0.0023404271352086177,0.04837796125518951,0.04179008116865389,0.03873606403379484
ED,0.0059257903477643046,0.07697915528092202,0.0628333158904855,0.05768928289580581
EFX,0.011753449719160808,0.10841332814354888,0.08011065291935912,0.09280505486564675
EIX,0.003966083336078882,0.06297684761941393,0.05687602961432808,0.05296823261985724
EL,0.029560867756804544,0.17193274195686098,0.12871338046990013,0.10776446740627067
EMN,0.021318400870729944,0.14600822192852683,0.13421723072325625,0.11887472565695285
EMR,0.010974558035373165,0.10475952479547225,0.09538456189584803,0.0881983562869786
EOG,0.0063064748782288085,0.07941331675625196,0.06729464800105976,0.07621817048551584
EQIX,0.02928513450357478,0.17112899959847477,0.1468386631426591,0.12259817781169975
EQR,0.0013762075712159085,0.037097271748956266,0.028966372295680345,0.027694068231431872
ES,0.008545516865646289,0.09244196485171813,0.0810363284667859,0.07238786892992209
ESS,0.012379668663253377,0.11126395940848671,0.09531245443257141,0.08416666296668832
ETN,0.013940973000392239,0.11807189758952906,0.10805903244055409,0.09610297130429751
ETR,0.004240030083738753,0.06511551338766172,0.045013931249812386,0.04322856478994924
ETSY,0.019752158193826006,0.14054237152483945,0.119650965736444,0.14913262527932644
EVRG,0.012387855969972128,0.11130074559486171,0.1025116833847463,0.11001733859498297
EW,0.006636138427470858,0.08146249706135246,0.06442019817896899,0.07971410130044412
EXC,0.010071675647908838,0.10035773835588782,0.08368420481533755,0.0746028677520414
EXPD,0.003663690722046823,0.06052842903997115,0.049696840889404785,0.046661009057972117
EXPE,0.011329766705195842,0.10644137684752035,0.08808677931168402,0.08099670074749078
EXR,0.0019366327736906417,0.04400719002266154,0.03381966892094656,0.033737719623988714
F,0.005363757163523481,0.07323767584736343,0.06081308085692688,0.06651207813503121
FANG,0.00639059155420811,0.0799411755868533,0.061378629948321356,0.07230347252278914
FAST,0.00840037554037143,0.09165356261690775,0.07343849873694111,0.0728744421206801
FCX,0.011602249554048542,0.10771373892892466,0.0883283856389457,0.09995899346111761
FDX,0.011650132868637714,0.10793578122493816,0.08950751064954614,0.08148574965312622
FE,0.007704105199035317,0.08777303229942165,0.07681398919252211,0.08556152671638691
FFIV,0.010122917117267689,0.10061270852763923,0.09073634517149771,0.10342885977206363
FIS,0.009064302703616307,0.09520663161574569,0.07465616167644787,0.06497306666045488
FITB,0.017468936662768518,0.13217010502669851,0.11788796783379916,0.11285267379137377
FLS,0.010459393719443537,0.1022711773641212,0.0781220194855473,0.09169840121386034
FMC,0.19045532709479082,0.43641187781130664,0.3830409189774418,0.27222852252762564
FRT,0.020179949610959508,0.14205614950067985,0.13337388847386536,0.16052105566549726
FTI,0.022832479809302465,0.1511042018254372,0.12944773538382762,0.166831012519123
FTNT,0.008244957619104746,0.09080174898703629,0.08444360177805327,0.08351178203474735
FTV,0.03162039940508561,0.17782125689884665,0.15099651215073087,0.12653926399877102
GD,0.026793909782197714,0.1636884534174531,0.1564273420915947,0.14064259033505738
GE,0.03627323504537464,0.190455336090577,0.14415817283664062,0.19133397820954812
GILD,0.012545343407512009,0.11200599719440031,0.09946658116013435,0.1148242837990829
GIS,0.019123178134781243,0.13828657973491587,0.12324137537638781,0.14640984533462634
GL,0.013458015215433978,0.11600868594822535,0.10816253119741522,0.09930186179411815
GLW,0.03579696574966784,0.18920086085868595,0.17114936864238528,0.13936797575894988
GM,0.0215221799641299,0.14670439653987846,0.10642204637410695,0.092796032892561
GOOG,0.01601795261114815,0.12656205043830537,0.10232406856746724,0.08697180110660906
GOOGL,0.013701420529458866,0.11705306715101005,0.09377339850516823,0.08021025662642589
GPC,0.011068795974892433,0.10520834555724386,0.0874791291068672,0.0983138851816169
GPN,0.027611059242235933,0.1661657583325636,0.13802004668783585,0.11645329559441019
GRMN,0.004361907239263107,0.06604473665072112,0.0394355703956108,0.036177648177836114
GS,0.02838038884286382,0.16846480001134903,0.1595774698980302,0.1571642350392313
GWW,0.03498133272944552,0.1870329723055417,0.16324153126788601,0.20740077763691517
HAL,0.015364604127460173,0.12395404038376552,0.11321980909748577,0.13367743646708943
HAS,0.02462237408133442,0.15691518116910938,0.1363937659638602,0.11669474882599992
HBAN,0.02557767268434514,0.15993021191865261,0.15349981308300367,0.14799575114080457
HBI,0.027366825506048038,0.1654292159990128,0.1533547129172927,0.1845243608550654
HCA,0.0033516616486304316,0.05789353719224998,0.0499497743131248,0.049863503394983626
HD,0.02682645205223515,0.1637878263248986,0.14596987520563243,0.12058587661262087
HES,0.023902974886850163,0.1546058695096993,0.14013116426147929,0.18178267634454295
HIG,0.014012488698498797,0.11837435828125446,0.10190137569978036,0.09105733414430126
HII,0.0429100966947793,0.2071475239890144,0.18876708186161728,0.16226875045856406
HLT,0.05689540643570568,0.2385275800315462,0.2181145743561175,0.1831975190754588
HOLX,0.004837832255423345,0.06955452721012015,0.061245852867062474,0.059074682991814814
HON,0.022956452989846044,0.1515138706186534,0.13080912180028836,0.10876696005542129
HPE,0.0016825943371057107,0.04101943852743124,0.03500914545740599,0.035750580397651485
HPQ,0.044651559882771606,0.211309157120016,0.17833472029836936,0.14353312545288213
HRL,0.017003332182769542,0.13039682581554485,0.1190160132998102,0.13595098578429926
HSIC,0.0063400073414869975,0.07962416305046476,0.06016508089076507,0.06233073393431982
HST,0.011444170213083044,0.10697742852154862,0.10068144652717176,0.09783112073676573
HSY,0.004285946156732967,0.06546713799100254,0.059420139282672715,0.055006609059498675
HUM,0.02872089020351579,0.1694723877317948,0.1528665684828594,0.13885670603070024
IBM,0.007669463815991793,0.08757547496869082,0.08087034955101766,0.08315350310284898
ICE,0.01039833470832723,0.10197222518081692,0.08415084943129124,0.07529319651253669
IDXX,0.08277957329148353,0.2877143953497696,0.2654162143968143,0.20326055729901532
IEX,0.03571200500969732,0.1889762022311204,0.14656469229460078,0.11720029650603905
IFF,0.00422538289611523,0.06500294528800392,0.05314380992389816,0.05756939542157323
ILMN,0.02177770618456362,0.14757271490544455,0.12235792484555849,0.12195381133460213
INCY,0.05632395627878828,0.23732668682385527,0.21068920480315262,0.1781482098629214
INTC,0.007299541656945678,0.08543735516122722,0.06232328063392501,0.05974411612030915
INTU,0.02904376487465939,0.17042231331213467,0.1397318749016377,0.11494572991589856
IP,0.010903361676426436,0.1044191633581999,0.0955857587314736,0.08953393293014225
IPG,0.009930918359772561,0.09965399319531837,0.07184036767330765,0.08274466560493017
IPGP,0.45843501698759004,0.6770782945772151,0.5581509179022487,0.32673885882520404
IQV,0.01598562789507918,0.12643428291044792,0.09127704036229865,0.07700725103018996
IRM,0.0062726273175933425,0.07919991993426094,0.06091685200432749,0.059097860509122566
ISRG,0.10004125713481477,0.3162929925477559,0.25266097295060147,0.18444965349086537
IT,0.02723155110200741,0.16501985063018149,0.14840257909422436,0.13003863632393384
ITW,0.02012326012728847,0.14185647721302144,0.11916540452269658,0.1021768004085587
IVZ,0.00563415271681023,0.07506099331084175,0.05872569428251133,0.05421285199129406
J,0.0034048077386001755,0.05835073040331351,0.050576798445564744,0.05631591548238411
JBHT,0.010110700092010056,0.1005519770666398,0.08243510717639327,0.0809427460376735
JCI,0.006073066182332585,0.07792987990708432,0.06105208513089726,0.06915643626916838
JKHY,0.019916368867744182,0.14112536578427062,0.12166816929349296,0.10312531022903142
JNJ,0.006878353912913766,0.08293584214869808,0.06936357672337057,0.06187983404747139
JNPR,0.006618618448127706,0.08135489197416285,0.07298044771180294,0.07056375979594315
JPM,0.03928067756047372,0.19819353561726913,0.18905858730840414,0.1697473826677881
K,0.016639687350568963,0.1289949121111719,0.11409303771073577,0.13320451700410832
KEY,0.0321531990292914,0.17931313122382142,0.1759482102577103,0.17251458769799527
KEYS,0.0159096709823832,0.12613354423936243,0.11231834809078606,0.10516647399944785
KHC,0.005446985859685239,0.07380369814369223,0.05662719001764557,0.060173397498297906
KIM,0.07184991923524174,0.26804835242030817,0.24950678255751524,0.36702522835809887
KLAC,0.0554133352256482,0.23540037218672405,0.21579570355799624,0.17843748984702573
KMB,0.0029883774418717913,0.05466605383482323,0.047391376099197226,0.04795790500574055
KMI,0.01823171356258202,0.13502486275713085,0.11396362018362464,0.135702038163384
KMX,0.023178272772495817,0.15224412229211287,0.1306721082353518,0.11809383805352194
KO,0.0015839305445087062,0.03979862490725912,0.03449394800787661,0.03276918005920659
KR,0.056171700299241414,0.2370056967653761,0.19922874388903322,0.29018959354958773
L,0.003970698239042476,0.06301347664621018,0.05893110417862724,0.05694627290222772
LDOS,0.02979973697107918,0.17262600317182572,0.15624847771827968,0.14249448433362763
LEG,0.002313762332637134,0.04810158347328219,0.039996013117519304,0.041680284282317466
LEN,0.02447995505528257,0.15646071409552806,0.13443549639799365,0.11688148119085741
LH,0.00417941182351597,0.06464837061764178,0.05301892142216157,0.04954574467513711
LHX,0.0350198808661666,0.18713599564532368,0.152070357402284,0.12979332512130226
LIN,0.00951383550435433,0.09753889226536422,0.07579114540319193,0.0661769062829874
LKQ,0.009509067312352258,0.09751444668536174,0.08442572832617247,0.09625619139116029
LLY,0.0020557866664980573,0.0453407836996457,0.03711025673960873,0.03727259206904918
LMT,0.014003975225061409,0.11833839286157899,0.09380687598968643,0.08295672776358554
LNC,0.04394394007662429,0.20962809944428798,0.20273016659366663,0.19038454093566218
LNT,0.004619706066144665,0.06796841962370954,0.05212777884057386,0.04818959154765733
LOW,0.005903821103155933,0.07683632671566186,0.06329856491530919,0.057794699488702715
LRCX,0.3857788239086637,0.6211109594176097,0.5186327895270672,0.3125116162547553
LUMN,0.035348193950009196,0.18801115379149502,0.15004623944336246,0.21953429585266493
LUV,0.06124033636992836,0.2474678491641457,0.23864243231171967,0.20511051069477906
LVS,0.005015586099375143,0.07082080273037819,0.06210178806730347,0.06480452149064231
LYB,0.011162967166475541,0.10565494388089722,0.08444522456827147,0.07987391511592197
LYV,0.07960787045792912,0.28214866729780796,0.21571877155700458,0.15695438501654005
MA,0.03795829963739461,0.19482889836313969,0.14915496962980376,0.11769107629360005
MAA,0.006866351851727354,0.08286345305215898,0.07341307046884014,0.06624106790237176
MAR,0.10900125662779246,0.33015338348681583,0.3000136721722603,0.23734633066831728
MAS,0.007356192803627658,0.08576825055711267,0.06981775033644383,0.06391255482614104
MCD,0.060330230037888184,0.24562212855906973,0.20856393061260037,0.15987545504702677
MCHP,0.06380539548766787,0.25259729905061906,0.22000844351260815,0.17233834494553785
MCK,0.007832975373343511,0.08850409805960123,0.07707890111283686,0.09729011798331018
MCO,0.03059967112838737,0.17492761682589564,0.13798561300008555,0.11502875420368043
MDLZ,0.00293037378206891,0.05413292696750204,0.041808819500013236,0.04433221366807396
MDT,0.005519605148640883,0.0742940451761841,0.0643329854372466,0.07095346480374737
MET,0.007155320313229441,0.0845891264479628,0.06891552664295246,0.06768545220113725
META,0.036739304383935016,0.1916749967625799,0.1596801254429444,0.13074480563549365
MGM,0.009337966892783238,0.09663315628076752,0.08571552274674468,0.0810309562631127
MHK,0.022744490786613124,0.1508127673196574,0.1318858510143397,0.11360428323941396
MKC,0.0010059084518468484,0.03171605984114118,0.025845759767477012,0.026285129773214816
MKTX,0.010793136160805485,0.10389001954377276,0.09293112551951462,0.08548907104548588
MLM,0.005566915018921396,0.07461176193417092,0.0631527508686062,0.06550265421389943
MMC,0.012818862559643655,0.11322041582525501,0.09512288505385907,0.08222268441320305
MMM,0.021880001255207074,0.14791890093969423,0.11927722409286153,0.09895624941418647
MNST,0.009256961070477097,0.09621310238463937,0.0815036393180454,0.08062044377671511
MO,0.0075780619920788024,0.08705206483523985,0.07260283985038139,0.0655219976253646
MOS,0.025609428446388027,0.1600294611825836,0.14878970440448827,0.18199734858701644
MPC,0.03014569233834004,0.17362514892244166,0.15621404091371935,0.13767788051199475
MRK,0.003664592715037347,0.06053587956771874,0.039615835827101945,0.042498950705434885
MS,0.044546395846520516,0.2110601711515475,0.2022064378665721,0.18486087362272657
MSCI,0.05969265396612466,0.24432080133734962,0.20644672454777618,0.1620295464406524
MSFT,0.0324565763603986,0.18015708801043218,0.1506002192508704,0.12245201353942871
MSI,0.005708720790799898,0.07555607712685922,0.06570271369927318,0.06106564530698394
MTB,0.03468738250911101,0.18624548990273834,0.18172155764826295,0.16888432325479766
MTD,0.09465096815054418,0.3076539747029838,0.25821247626920124,0.18685858434921337
MU,0.4511364199939339,0.6716668966042125,0.5809284547263154,0.3524286868838169
NCLH,0.0847995015943456,0.29120353980394126,0.278034993049472,0.21946616514933912
NDAQ,0.00227638842446406,0.04771151249398891,0.038494173057156335,0.03659908103692255
NEE,0.017129454226891803,0.13087954090266288,0.10814252995385468,0.09316172008741153
NEM,0.007165010907652514,0.08464638744596555,0.07190408736898173,0.08828243521207281
NFLX,0.13683590514757557,0.3699133751942143,0.3327547266091858,0.2510594306458737
NI,0.0056780432571599485,0.0753527919665884,0.06281920227065836,0.06061597545219644
NKE,0.0018196876540008634,0.042657797106752514,0.037017299266655646,0.03780734280006468
NOC,0.012957760410385863,0.1138321589463446,0.08163573560276016,0.07228987995646725
NOV,0.011305180426072214,0.10632582200985899,0.09640616858916329,0.11115967082131792
NOW,0.05990617988825944,0.24475738985423798,0.19744075268838485,0.15510503495648656
NRG,0.5899003069332933,0.7680496773863611,0.6600331274487177,0.36875405373795117
NSC,0.03368759480627408,0.18354180669883927,0.17197224174644235,0.15000056976709852
NTAP,0.029163361986101522,0.17077283737790833,0.13109165958160884,0.11021361001754908
NTRS,0.01939060729982844,0.1392501608610505,0.1343138050231172,0.12894188791640557
NUE,0.005810044323759996,0.07622364674928638,0.061471896166976014,0.06675829652645936
NVDA,0.6215568575470601,0.7883887730980573,0.6855079132060271,0.41210166633121786
NVR,0.25516247979306955,0.5051361002671156,0.41570434334948203,0.2634395347759676
NWL,0.030786787924414052,0.17546164231653041,0.1210634942552654,0.16713789560639974
NWS,0.003617642107331134,0.06014683788306027,0.05000190176495172,0.055722384161853815
NWSA,0.004036353358764858,0.06353230169578981,0.052164991983162726,0.05739126133124334
O,0.00789095565894617,0.0888310512092825,0.08057332575544726,0.0943831945182724
ODFL,0.046191438008782684,0.21492193468509138,0.17805701028657328,0.1556831944664629
OKE,0.004083375062000007,0.06390129155189281,0.05437264424437351,0.05475563067699856
OMC,0.01243207164094143,0.11149920018072519,0.08384960797816125,0.09693689788531973
ORCL,0.021418873356236736,0.1463518819702594,0.12439852881921094,0.10408513804292267
ORLY,0.05150465466359927,0.22694636957571995,0.1885645682208802,0.250740421084356
OXY,0.0191705575004661,0.1384577823759506,0.12521538481255476,0.15098264088594124
PAYC,0.11677743337784151,0.3417271329260255,0.2872219514068783,0.2116280706887838
PAYX,0.002803544461027186,0.05294850763739414,0.04556895218707979,0.04484174827347924
PCAR,0.011534014108813984,0.10739652745230632,0.09761746473587782,0.0929086493076702
PEG,0.0067807133260792685,0.08234508683630899,0.06180697594459788,0.055278238818127656
PEP,0.001481634394462666,0.038492004292614665,0.03431681041672998,0.032377669806275086
PFE,0.0014676837096337673,0.038310360343303575,0.032501490666119195,0.03222472559084722
PFG,0.018176113725797607,0.1348188181441953,0.12678253258210495,0.11632238175401977
PG,0.0009225284203106848,0.030373152953071646,0.025829589113638064,0.025612994001197775
PGR,0.10586594068203245,0.32537046682517523,0.29193625222791747,0.21368689732621268
PH,0.040830965184677395,0.20206673448313406,0.1860751117486304,0.1598349872629995
PHM,0.06631879299890292,0.25752435418597386,0.20879410366984064,0.16335529259423348
PKG,0.051533719537202274,0.22701039521837382,0.19500872260661306,0.1541795037899996
PLD,0.017051958244660038,0.13058314686306208,0.09910163481338868,0.08510341770094346
PM,0.019933242591803107,0.1411851358741532,0.12660768500209013,0.1100906211895635
PNC,0.046310233170722526,0.21519812538849525,0.20760370655045865,0.1811820461574129
PNR,0.004052862765489831,0.06366209834344004,0.050381036396673795,0.04806685914313266
PNW,0.010097541762729997,0.10048652527941244,0.08839211965000385,0.07840749142752258
POOL,0.01879825674233199,0.13710673485402528,0.12299065279720162,0.10895016807252376
PPG,0.0038389947860967976,0.061959622223644956,0.04917384880717047,0.04686645501960733
PPL,0.006796247132274225,0.08243935426890621,0.0719634780154677,0.06531333047576315
PRGO,0.035891855880807254,0.1894514604873957,0.1760324499649503,0.22870445211083257
PRU,0.02218399328390694,0.1489429195494265,0.14504339816128103,0.1382455514521298
PSA,0.002736144185259591,0.05230816556962776,0.04248254209397995,0.04437179142675598
PSX,0.0046239357706344365,0.06799952772361317,0.059366389066068816,0.05977772693416269
PVH,0.015756691245203784,0.12552565970829943,0.11412496317708162,0.12635740630145217
PWR,0.019942897412162444,0.1412193237916201,0.12715257976767053,0.12042730875278564
PYPL,0.12052715527491704,0.3471702108115226,0.25287459452169336,0.17637909264645074
QCOM,0.03414682650522842,0.18478859950015428,0.16825983088346105,0.211977058911764
QRVO,0.0475416066439832,0.21804037847147303,0.19861485180765764,0.15844221067563966
RCL,0.14627328049741029,0.38245690018276607,0.3508319904466916,0.25747942578770316
REG,0.018235906414284665,0.1350403880855082,0.12725098479930236,0.15643523425429673
REGN,0.011532347408960626,0.10738876761077308,0.09403200404792267,0.09552371927889484
RF,0.04125897419386391,0.20312305185247662,0.19734563942765637,0.18995076394632024
RHI,0.019995196075515875,0.14140437077939236,0.12857318527308667,0.12299037942936804
RJF,0.031009071162860984,0.17609392710386404,0.16680966956137272,0.1525003133742175
