,mse,rmse,mae,mape
AMT,0.009997736247656477,0.09998868059763803,0.08442293931207233,0.07959099357705213
AMZN,0.019359094128078222,0.1391369617609865,0.1227179269178598,0.12095070090654493
ANET,0.02402849718820647,0.15501128084177124,0.12668946711995385,0.12852666233157312
ANSS,0.003732978395590289,0.06109810468083514,0.05344185374495733,0.05843449987703338
AON,0.018931086758774238,0.13759028584451097,0.12625430705160623,0.1110678907553261
AOS,0.02888881653396209,0.1699671042700972,0.14166403981949874,0.1237577260052886
APA,0.04659112031688083,0.21584976330049757,0.18980515388459293,0.1761794556232194
APD,0.009656395551317446,0.09826696062928499,0.0824262649271362,0.07567492482570794
APH,0.02141297030058802,0.14633171324285116,0.1222171694085684,0.10631245739675131
APTV,0.037988692314085686,0.1949068811358021,0.18776148030873252,0.24502791568284765
ARE,0.02698394455959395,0.16426790483717124,0.14264249894377107,0.12584723116504756
ATO,0.028205980168038096,0.167946360984804,0.15988783694794004,0.13658858798834866
AVB,0.003652749579852323,0.06043798126883726,0.046514197851397515,0.04962410154013263
AVGO,0.036489292463231626,0.1910217067854636,0.16836487999857103,0.14808846350946234
AVY,0.01900419450325538,0.13785570174372688,0.12399139094744255,0.10894900437912894
AWK,0.05432057405638516,0.23306774563715407,0.22021882510256505,0.18009084950368467
AXP,0.015361559457618764,0.12394175832873586,0.11071889681118825,0.13259451241587544
AZO,0.0019079235344138614,0.04367978404724389,0.03328127670804927,0.035025408993425954
BA,0.011408978672650656,0.10681282073164558,0.0958660430151663,0.10828419348578174
BAC,0.0383678262517341,0.1958770692340839,0.17776720339062219,0.20453569904629926
BAX,0.032553215646702056,0.18042509705332585,0.16365493611685772,0.13687955257808868
BBY,0.04325111021419913,0.20796901262976447,0.1469521665311646,0.12534767360295584
BDX,0.010886463062695964,0.10433821477625523,0.09003302210103901,0.08263077995681926
BEN,0.008171086725754517,0.09039406355372302,0.075342592453464,0.08892256109068802
BIIB,0.009592270246351566,0.09794013603396498,0.08068923369899626,0.09392209823316051
BIO,0.01851849857595119,0.13608269021426345,0.09687754684139378,0.0832918679674948
BK,0.008808009977165613,0.0938509988075013,0.08036425766005921,0.08857707651566386
BKNG,0.006631897198391177,0.08143646111166163,0.062175886256624534,0.06753083609062309
BKR,0.018414092765344243,0.1356985363419379,0.10881026846966821,0.11139257291970235
BLK,0.004459938274621394,0.06678276929434264,0.054270760001148596,0.054749037931646455
BMY,0.018745042973659583,0.13691253767883926,0.11376131325268748,0.1349959592432871
BR,0.021719077512748482,0.1473739376984563,0.1286055389451159,0.11534172213148176
BSX,0.0357052656765212,0.18895837022085368,0.16365903913815855,0.1365398417664458
BWA,0.03147403167935655,0.17740922095358108,0.16421271354942682,0.21717129841183289
BXP,0.0049823783323785535,0.07058596413153648,0.056806796921972706,0.056661035024442676
C,0.02504889284578633,0.15826842024164622,0.14539999523817093,0.1819092420455855
CAG,0.014341763715040848,0.11975710298366794,0.10621403059789776,0.09467599347172756
CAH,0.01705798416346115,0.13060621793567545,0.1141085814849301,0.1353806346871653
CAT,0.04064401221111178,0.201603601681894,0.16689185485707714,0.14205426260542622
CB,0.006201280536831571,0.07874820973731131,0.06759913119019853,0.0626991364143641
CBOE,0.004436465871178223,0.06660680048747443,0.05387980081635162,0.057123006743497885
CBRE,0.04151238013367807,0.20374587145186052,0.19663451012316285,0.26613175434417796
CCI,0.006090381762940588,0.0780408980146986,0.06203123616532086,0.05748066836186168
CCL,0.010939910479662718,0.10459402697889932,0.09296839028403922,0.10754527273359876
CDNS,0.013365140514978929,0.11560770093284845,0.10524428036218347,0.097985069724796
CDW,0.010068827559250726,0.10034354767124155,0.07892643920789433,0.08116215683982239
CE,0.00833409143174732,0.09129124509911846,0.06797780782126252,0.06956399430064375
CF,0.09515034451141084,0.3084644947338524,0.2977156336098337,0.5750087754659544
CFG,0.0382774804002171,0.195646314558228,0.16410946557815959,0.17452052559386827
CHD,0.010309466638039558,0.10153554371765366,0.08557808372697433,0.07715467645111192
CHRW,0.005734804538842105,0.07572849225253402,0.06725832672447617,0.06613622562363712
CHTR,0.09505058181458402,0.30830274376752476,0.2584435413922387,0.19435233739824276
CI,0.007760839596287541,0.08809562756622795,0.07710679710812418,0.0876177771940227
CINF,0.03926397879016777,0.1981514037047625,0.17680265886948987,0.1446364921802519
CL,0.004430695532202491,0.0665634699531394,0.05735606107528932,0.05458474320137369
CLX,0.0037721755954623105,0.06141803965824952,0.04631616762501988,0.048762933637534936
CMA,0.05676837836174583,0.23826115579704937,0.16568765697781418,0.14681276873401167
CMCSA,0.007996939728782284,0.08942561002745401,0.07006181204341505,0.06518427493096068
CME,0.0195142393721237,0.13969337626431577,0.1019922737473137,0.08726787279376862
CMG,0.0524062906845743,0.22892420292440532,0.2166507321084341,0.34566313467198034
CMI,0.060983971754018255,0.2469493303372541,0.21589031634381597,0.18765244492634753
CMS,0.02634339848630359,0.16230649551482404,0.15343970474901758,0.13092019703709307
CNC,0.00734982213875574,0.0857311036832942,0.07347674471273216,0.07934282408015224
CNP,0.08198980726601741,0.28633862342690936,0.2640091873407631,0.20578715743627343
COF,0.011888510822298474,0.10903444786992078,0.09686485651268459,0.10853867971894744
COO,0.030284413126360068,0.17402417397120457,0.15342791065823305,0.13577326214741312
COP,0.024434746620945354,0.15631617517373356,0.13967823613262761,0.19218796604177116
COST,0.005383461758664914,0.07337207751362172,0.06299240914978317,0.06932941764174044
CPB,0.02273039254301516,0.15076601919204194,0.1328311559733502,0.11635773540836827
CPRT,0.08348728393335565,0.2889416618166298,0.25398133831994907,0.19759161280241203
CRM,0.01004680803804547,0.10023376695528044,0.07883816902413053,0.09126245520651025
CSCO,0.009094209969789855,0.09536356730843208,0.07875599568159704,0.07604213887336829
CSX,0.027725313840071857,0.16650920046673653,0.11442735230951151,0.1035355151001032
CTAS,0.03071105098132117,0.1752456874828056,0.1355256433461772,0.1124288680704253
CTSH,0.017427067329812015,0.13201161816223606,0.1187313328498365,0.14788511535137527
CVS,0.012838644993242542,0.11330774463046443,0.08174151156723962,0.10015495950550295
CVX,0.025175627746286167,0.15866829471033642,0.13592946157180902,0.11974927035795661
D,0.005849044925096775,0.07647904892908106,0.06514768179215305,0.061925819067183176
DAL,0.029786637226068103,0.1725880564409603,0.1462148392093974,0.18838442966294092
DD,0.004183545301335387,0.06468033164212585,0.04655243197568452,0.048326735655911196
DE,0.022882044725231945,0.15126812197297865,0.10322258377349644,0.08550871943465038
DFS,0.017531279551998638,0.13240573836506725,0.09418267796104327,0.09021958908445663
DG,0.031913031443894485,0.1786421883091855,0.14254692676607525,0.12041940618150711
DGX,0.03277445556221754,0.18103716624554622,0.15358492690316083,0.12983231195858805
DHI,0.008456998617052793,0.09196194113356239,0.07260138543464764,0.08411982331313392
DHR,0.2594357008362884,0.509348309937599,0.39343358997366235,0.2412369073871241
DIS,0.018455692963335237,0.1358517315433824,0.12876956937035403,0.15793828473665697
DLR,0.07673907800390779,0.2770181907454956,0.2541077032199691,0.20178144095218722
DLTR,0.016480726950725656,0.12837728362418974,0.10237210418531822,0.09305411287352709
DOV,0.014160124674228211,0.11899632210378694,0.09493727805223663,0.08622734240319056
DPZ,0.10302360956130133,0.32097291094623753,0.2826584951460808,0.2099775780365462
DRI,0.01461275434625568,0.12088322607481851,0.09586172639649321,0.08795823959726394
DTE,0.021735353917444588,0.1474291488052637,0.13470015586806475,0.11654940310183268
DUK,0.01653279300095552,0.12857990900974972,0.11858297645624288,0.1055455221626116
DVA,0.012670605860147413,0.11256378574011898,0.08724563235360666,0.10615197950727595
DVN,0.028795147724615704,0.16969133072910855,0.13665330033527087,0.20983471996737355
DXC,0.32581070482742563,0.5707983048568256,0.47263803071892263,0.2965955070514524
DXCM,0.036743576967115825,0.19168614182333532,0.16664025073230934,0.2206647434217039
EA,0.0104323493473928,0.10213887285158771,0.08967741937417668,0.09309486001539703
EBAY,0.016281384026172387,0.12759852673981933,0.11312866980285878,0.1294735386954746
ECL,0.002483217397006452,0.04983189136493268,0.040180646979144904,0.04239336057795579
ED,0.021869316104112482,0.14788277825396873,0.13947244072319148,0.1245082536281575
EFX,0.014924760259465713,0.12216693603207748,0.10056440197234713,0.09072593066494906
EIX,0.028911471928613288,0.17003373761878343,0.15943235531047864,0.1402929574015152
EL,0.005893545781808115,0.07676943260053519,0.06453992255044808,0.06672340729690454
EMN,0.004760288003721295,0.06899484041376786,0.05630239398351968,0.058310667880480775
EMR,0.01434592883226098,0.1197744915758818,0.10580879558762833,0.09589011285320811
EOG,0.020595899288381424,0.1435127147272374,0.1116009111519528,0.10724567301859461
EQIX,0.02729184690136152,0.16520244217735258,0.14572080811403662,0.1259271221520738
EQR,0.00757943519859821,0.0870599517493446,0.07347949005453623,0.08075043917105694
ES,0.007834721555303403,0.0885139624878663,0.07905812431544355,0.07211109127512948
ESS,0.00541484026719394,0.07358559823222163,0.05992145450142926,0.06659322787054975
ETN,0.028496649500617043,0.16880950654692717,0.15340742241678426,0.13549312428091576
ETR,0.02437600458381306,0.15612816716983857,0.14307067825679773,0.1226977762070457
ETSY,0.06419227361212149,0.25336194191733197,0.19475736315666306,0.18074839872213422
EVRG,0.07785134366111505,0.2790185364113199,0.26058721099827986,0.20204292873760468
EW,0.0730338656061706,0.2702477855712616,0.22664424545215214,0.1746519091131339
EXC,0.04603670235032313,0.21456165163030214,0.20505802982765217,0.17291118871713249
EXPD,0.003209236178876274,0.05665012073134773,0.04079054012637872,0.04029227627824025
EXPE,0.01419656255672307,0.11914932881356516,0.10898949651447191,0.13673537538158376
EXR,0.009060191781193072,0.09518503969213372,0.07628661110936791,0.08645592741892473
F,0.008929907082099363,0.09449818560215514,0.08176417583889142,0.09824954450100976
FANG,0.04977836095783878,0.22311064734305885,0.19428062751097797,0.1651045824705001
FAST,0.015541451229348613,0.12466535697357391,0.10837636684755028,0.09684076447670559
FCX,0.0946919685999574,0.30772060152020597,0.2733180290990549,0.2974984930890722
FDX,0.013025655886987562,0.11412999556202376,0.09213910144115263,0.08901775702658712
FE,0.005028187302279201,0.07090971232686817,0.05902870857428087,0.055332394395167045
FFIV,0.02639668716399165,0.1624705732247894,0.1287622455315209,0.12270406312417305
FIS,0.017597800425916924,0.13265670139844774,0.11685387585404113,0.1122558360390771
FITB,0.03139864876849999,0.17719663870542238,0.1414717089063506,0.14337671448555403
FLS,0.005938522183133651,0.07706180755168965,0.06322221979294786,0.0641418880520831
FMC,0.04635615096290551,0.2153047862052897,0.17655585637268287,0.14829688742174568
FRT,0.00475870152913455,0.06898334240332625,0.05907244165666965,0.05684301580821116
FTI,0.015801634929009427,0.1257045541299496,0.11155892147771942,0.1449513301665063
FTNT,0.010106492715984832,0.10053105349087332,0.0822446060478307,0.10119881511871527
GD,0.010546199337636833,0.10269468991937622,0.07603454639273312,0.07163981744686644
GE,0.0017521935072938779,0.041859210543127516,0.03303353914336533,0.03347505777313508
GILD,0.0509620321085663,0.22574771783689487,0.2124377386193607,0.28917561403675074
GIS,0.014607552421970085,0.12086170783986996,0.09719650613972985,0.0846480386114935
GL,0.012467036078068169,0.11165588241587708,0.08560284526508964,0.08109311413566012
GLW,0.0386203141877574,0.19652051849045535,0.16404325032400838,0.134690276749884
GM,0.01173674551405628,0.10833626130735859,0.09806739234871033,0.11215840162904513
GOOG,0.002956133305246096,0.054370334790638325,0.04383909532617574,0.0463591152450444
GOOGL,0.0032707452258837516,0.05719042949553493,0.0463602010183576,0.04897483353318278
GPC,0.01197026634322276,0.10940871237347947,0.09799657294748412,0.0892949680186306
GPN,0.00828403486221692,0.09101667353961537,0.07615945241627545,0.07939739172006631
GRMN,0.08461370828797497,0.2908843555229036,0.25319065674862745,0.19313010777413245
GS,0.027729507941355792,0.1665217941933001,0.15340125763146195,0.1741136451321175
GWW,0.01207978665114698,0.10990808273801786,0.09864359686047296,0.08989605747538175
HAL,0.052511393856462085,0.22915364683212458,0.1900585637292331,0.16357068937465696
HAS,0.011726226536898136,0.10828770261159915,0.1001890275964896,0.09450067672479175
HBAN,0.023218318710869493,0.15237558436596557,0.1427608597763266,0.16575504392856721
HBI,0.028667695177021987,0.16931537194543791,0.15252165135295084,0.19789152128693727
HCA,0.010160700427796657,0.1008002997406092,0.08993356714628825,0.08256272403807365
HD,0.002290672667410285,0.04786097227815462,0.03620184487691521,0.03755370583612233
HES,0.01017147277503428,0.10085371968863757,0.08259308995376759,0.10146458609404542
HIG,0.0039016871619232513,0.06246348662957625,0.04980230013919066,0.05636654553480945
HII,0.062121477024100126,0.24924180432684268,0.21330427593647724,0.16942118346082663
HLT,0.008190762759396458,0.09050283288050412,0.06703174968856412,0.07617249301665895
HOLX,0.010008525353720998,0.10004261768726865,0.08642340743962333,0.10062228850520209
HON,0.008970783942750702,0.0947142224945689,0.08446977885965243,0.07662580022700347
HPE,0.11756480029315734,0.34287723793386654,0.29872487057058417,0.2382439647237334
HPQ,0.0201840290997894,0.14207050749465705,0.12082156976203086,0.12477237264295357
HRL,0.007234933750494759,0.0850584137548706,0.07125195070296708,0.07433122605965974
HSIC,0.0054303084094406255,0.07369062633361603,0.06557976079349544,0.06347542783157058
HST,0.008000806945575376,0.08944722994914586,0.06764115411651941,0.06805407552195085
HSY,0.01484995434017991,0.1218603887248843,0.09482663028431955,0.08607483115074802
HUM,0.005589117159243047,0.07476039833523526,0.05873686622410412,0.057077442332782655
IBM,0.01758102647654266,0.13259346317425555,0.11684443077214002,0.1044335148179266
ICE,0.00468152765300467,0.0684216899309325,0.05636670863369053,0.05677116493355362
IDXX,0.15127524601822578,0.38894118580863324,0.3270283086201633,0.23273244728209644
IEX,0.0167366054814785,0.12937003316641185,0.11068613448933635,0.09724593186153854
IFF,0.008006557658932385,0.08947937001863829,0.07106371215165165,0.06724429444695515
ILMN,0.03162373250651744,0.17783062870753577,0.1533981725816289,0.21079424544172823
INCY,0.05590944574520192,0.23645178312967302,0.22048663634875254,0.3375867708815806
INTC,0.007056044669039726,0.08400026588672042,0.07064956267475422,0.07479688325826353
INTU,0.008823175995892725,0.0939317624443017,0.07767576444413812,0.0726705489366926
IP,0.029571658486529862,0.17196411976493778,0.13591667085899706,0.12089263907354376
IPG,0.0021717521768100084,0.04660206193732214,0.032783702186623714,0.03453918386426885
IPGP,0.00551509801257599,0.07426370589040107,0.0645138540793967,0.06864362079213539
IQV,0.007647152514165595,0.08744799891458692,0.0747813432981611,0.0732389370463719
IRM,0.06250655535457421,0.25001311036538504,0.22411136354232214,0.18820241434341486
ISRG,0.03601730864117736,0.18978226640331114,0.1726519698086928,0.14857774492860623
IT,0.004688851166941609,0.06847518650534373,0.0581139406409219,0.05819791810641395
ITW,0.05002738451720663,0.2236680230100106,0.19586707990316876,0.15721717651128075
IVZ,0.012360734472903367,0.11117884004118485,0.0927708330471455,0.1084941282027991
J,0.04456210790333271,0.21109738961752395,0.17857013330652666,0.15039340438504156
JBHT,0.01731633230315045,0.13159153583399827,0.10321541015779241,0.09126713912844507
JCI,0.05299087816759585,0.23019747645792266,0.20176905807336068,0.16865257687736943
JKHY,0.006508130960751138,0.0806729878010672,0.06940368662783028,0.0634346120110342
JNJ,0.015751832351935925,0.12550630403264978,0.11258466791585443,0.099152283344469
JNPR,0.03210562900515306,0.17918043700458222,0.16682690831233316,0.22237910198410424
JPM,0.017954257459186072,0.13399349782428277,0.09595018609805256,0.09020265854152577
K,0.007696689714100173,0.0877307797417769,0.07140953241230959,0.06588442942665555
KEY,0.0351872961914912,0.18758277157428715,0.14568519972737398,0.140223694036618
KEYS,0.012444424023031411,0.11155457867354172,0.08862864843733705,0.10080045826012664
KHC,0.020705563637460338,0.14389427937711888,0.12790956338018944,0.11320333288392272
KIM,0.009873686594580542,0.09936642589215204,0.08452161767608513,0.0771582106870131
KLAC,0.008411943471789734,0.09171664773523798,0.07254973030535239,0.06598109741764262
KMB,0.00473500465288286,0.0688113700843317,0.057963915193020715,0.059576025985049186
KMI,0.006171918295381001,0.07856155736351592,0.06477814026753653,0.098771767144212
KMX,0.01157678739016265,0.10759548034263637,0.09098311981731061,0.10368724754148423
KO,0.002042328039488726,0.045192123644377746,0.037869111911583445,0.037421137506391096
KR,0.023828806651332312,0.15436582086502282,0.13776912062339813,0.17443663310532018
L,0.009667100462672305,0.09832141405956438,0.07345013150937867,0.0657187552484036
LDOS,0.021836519402312266,0.14777184915372843,0.12838460068680457,0.14021735412448577
LEG,0.011239412881298491,0.10601609727441626,0.09413680033357677,0.08787342272270945
LEN,0.014602541180698503,0.12084097475897199,0.10720455235646924,0.1280257784544422
LH,0.006228344982202613,0.07891986430679296,0.06411777992990365,0.06384411386856013
LHX,0.013669874720365753,0.11691823946829577,0.09666079400663562,0.09354766976121037
LIN,0.004688106831004222,0.06846975121178857,0.05764124590755388,0.05594238525869686
LKQ,0.012423685921174914,0.1114615894430674,0.09553522220138816,0.08876164181892265
LLY,0.013567774019557756,0.11648078819941834,0.1030880215855646,0.11920518009432955
LMT,0.011412491486465283,0.10682926324966059,0.09052907066983526,0.08087136466347335
LNC,0.037991172759844115,0.19491324418787995,0.17884337041183704,0.22245420726331425
LNT,0.045515609166838965,0.21334387539097288,0.2031298818596996,0.16778567854270177
LOW,0.004693199984176941,0.06850693384013724,0.053552647729524755,0.05717504598272618
LRCX,0.057764547315954345,0.24034256243111488,0.19598879998540325,0.15851376788919588
LUMN,0.013404292833545184,0.11577690975987044,0.09926109510742295,0.09280973747597274
LUV,0.014517802893067118,0.12048984560147431,0.1037072846340417,0.12951735905341252
LVS,0.03764697661221246,0.1940282881752361,0.1576260863677663,0.1384403849205563
LYB,0.011139627249124987,0.1055444325823252,0.09353734205865126,0.11143018735609982
LYV,0.008848926040252302,0.09406873040629549,0.07518624579659108,0.09253501759156485
MA,0.004760908422159934,0.06899933638927214,0.054023576719525485,0.05823597005603469
MAA,0.00995325095367375,0.09976598094377537,0.08483110223643153,0.07721090128476539
MAR,0.006374460898941047,0.07984022106019652,0.06180324097284592,0.06641004433121443
MAS,0.014967619722675895,0.12234222379324276,0.10281694574971785,0.09468110365305826
MCD,0.0028906409147288225,0.053764680922784455,0.04256233518555634,0.04108835532871509
MCHP,0.05391421734568062,0.23219435252753376,0.1851392352868193,0.14792474748373238
MCK,0.027411010163029995,0.16556270764586448,0.13503274159831657,0.17769303609518358
MCO,0.005099708605127454,0.07141224408410266,0.059947170054215855,0.06472836885337328
MDLZ,0.0043950197092506495,0.06629494482425224,0.052601120536531466,0.05823311141368408
MDT,0.006719156010084877,0.08197045815466007,0.06695290642586925,0.06290912871759115
MET,0.01613845810241872,0.12703723116637392,0.1165874093773823,0.13480430980675312
META,0.014718590312959119,0.12132019746505163,0.10352544223201865,0.09246042837559824
MGM,0.01783146174358345,0.1335344964553484,0.10690600515003666,0.10462883052266944
MHK,0.004194907252297522,0.06476810366451624,0.04673056344662566,0.04954118230818842
MKC,0.01483593165718723,0.12180283928212524,0.10693788942004381,0.09421876449444527
MKTX,0.13033113198961596,0.36101403295386725,0.32253012334544173,0.23938884075482586
MLM,0.0720485134637878,0.2684185415797273,0.23200170577710616,0.19057185060334955
MMC,0.026687316874344245,0.163362532039462,0.14924535996626662,0.12672683534816767
MMM,0.012346371650923938,0.11111422794099744,0.09892566915869946,0.08886488562627012
MNST,0.010912524856556331,0.10446303105192924,0.08396967863829731,0.09868348120164629
MO,0.01150819829094549,0.10727627086614025,0.09381532873715005,0.08507867048859691
MOS,0.015095264623858762,0.1228627877913356,0.10916062620345657,0.14617725757964187
MPC,0.05155796052445915,0.22706378074113703,0.2081625949054423,0.31800376135951874
MRK,0.012454590317955044,0.11160013583304926,0.09157507969538164,0.08232236553975489
MS,0.03707674058766369,0.192553214950215,0.16874562755311887,0.20003254346330823
MSCI,0.016888503341860553,0.12995577456142746,0.10809762266684285,0.09581760188984202
MSFT,0.006221255182544095,0.07887493380373828,0.0660332586861264,0.06521169480996229
MSI,0.009398196237503135,0.09694429450722272,0.07880736083678974,0.07396401063049829
MTB,0.014839622997769785,0.12181799127292235,0.09600306125471617,0.09361647853072504
MTD,0.023335990083246914,0.1527612191730837,0.130732393732383,0.11363615920859034
MU,0.04750628017414606,0.21795935440844483,0.1936298193899777,0.2528577988805994
NCLH,0.07679342492457676,0.27711626607721307,0.261117639248861,0.4052734679557596
NDAQ,0.015811121625775422,0.12574228256945005,0.11364373337657108,0.10007279317040008
NEE,0.0273942248579877,0.16551200819876394,0.1570361802452284,0.13560632469088515
NEM,0.66960229434726,0.8182923037321443,0.7623783105929682,0.4255432187026883
NFLX,0.026310014836772647,0.1622036215279198,0.14411952427991032,0.19203343817309487
NI,0.04017867804340963,0.20044619737827313,0.1847966942827462,0.15233393951595203
NKE,0.026444011016148985,0.16261614623446524,0.14706788836795795,0.18106005702579728
NOC,0.021860919236440898,0.14785438524589284,0.12718645063497488,0.10773525073477443
NOV,0.009915791089223873,0.0995780653016711,0.08334314220128057,0.1020349717531179
NOW,0.037142983625372245,0.19272515047437958,0.16916800635539261,0.2291342401438546
NRG,0.02444022871412637,0.15633370946192754,0.1233848794570903,0.12381132874580748
NSC,0.014132650547367905,0.11888082497765527,0.09088575661914004,0.09305818937752211
NTAP,0.02424340397692302,0.1557029350298928,0.14804213236284414,0.17712926002691612
NTRS,0.013507878922423819,0.11622340092435696,0.09478079292160364,0.09908944434654016
NUE,0.07606981354014489,0.2758075661401349,0.2328152833395051,0.18284628724048793
NVDA,1.120445108761443,1.0585107976593546,0.7985171450934562,0.37336556957745326
NVR,0.003022368926760902,0.05497607594909719,0.03994025516060714,0.042138946810172766
NWL,0.013291521300015475,0.1152888602598511,0.092541127895968,0.0914758625747366
NWS,0.01764641999362509,0.1328398283408447,0.1170508147519365,0.14712566045644015
NWSA,0.01979485302319094,0.14069418262028796,0.12506526179752492,0.16201480400441728
O,0.05331169825083322,0.23089326159685392,0.21088448640193228,0.1739926779613352
ODFL,0.03202000088757475,0.17894133364758058,0.1326319190798885,0.11240579319542937
OKE,0.3526287010136267,0.5938254802664051,0.5174796952864498,0.36716565157219905
OMC,0.011966964788080734,0.10939362316003952,0.10055635378718712,0.0914030642811678
ORCL,0.0020066516930993205,0.04479566600798922,0.036585012792194935,0.036997136736988734
ORLY,0.00207808339513347,0.04558599999049565,0.037481205430078726,0.03801908545048203
OXY,0.0029723829990952596,0.05451956528710826,0.04655554196431815,0.04737073080128075
PAYC,0.025378456763684967,0.15930617302441535,0.13286427908183887,0.14941152695313153
PAYX,0.009891386721929093,0.09945545094125859,0.0775833698565611,0.07077171069458903
PCAR,0.027579960709242696,0.1660721551291567,0.13859870660436646,0.1218151931133272
PEG,0.011741157715585907,0.10835662285059416,0.09690175880981047,0.09085756975766966
PEP,0.0023175855161572923,0.04814130779442217,0.03941478066388756,0.03756930504288261
PFE,0.0040653122772283164,0.0637598014208664,0.054332892508556815,0.05777074110797567
PFG,0.021461719738217925,0.1464981902216472,0.12879525793472557,0.14173517904283103
PG,0.007236147568923871,0.0850655486605704,0.07363180373311694,0.06810557068215846
PGR,0.004116079523551947,0.06415667949287858,0.04920569955800042,0.047483922405546476
PH,0.045593995318129625,0.21352750482813596,0.17580300025929765,0.14473688158058268
PHM,0.006005282593082189,0.07749375841370831,0.05616252711072828,0.05584420603994949
PKG,0.04188890868507121,0.20466780080186334,0.1723952709390872,0.16051031057916826
PLD,0.033375949130241674,0.18269085672315863,0.1582159806179904,0.13343011589050618
PM,0.011735268916124251,0.10832944620981061,0.09694421439728461,0.0865041789484499
PNC,0.01629202543922519,0.12764021873698428,0.109647321627615,0.11127816899084851
PNR,0.012207989376307082,0.11048977046001626,0.09318104104248058,0.09240239677443278
PNW,0.030031416688499752,0.1732957491933941,0.1632728961711852,0.13746662741306537
POOL,0.02532375630258655,0.1591343969812515,0.1345684488984736,0.11370394333855038
PPG,0.004805374171295893,0.06932080619334928,0.05724112776269038,0.06044201509843973
PPL,0.006082256605937388,0.07798882359631659,0.0672452972914879,0.06200832471510362
PRGO,0.1261888573101419,0.3552307099761251,0.3313697769737906,0.5893904990133273
PRU,0.021826802014322577,0.14773896579549545,0.12261842632140002,0.12824894981152857
PSA,0.008874527079799258,0.09420470837383478,0.07802050635190681,0.08503158313596614
PSX,0.006347584674065452,0.07967173070836012,0.06685558535217376,0.07749305932858395
PVH,0.02673738486941991,0.16351570221058254,0.14258098047069453,0.13462853348337342
PWR,0.0847422049917135,0.2911051442206295,0.2266347618097637,0.18081175465084376
PYPL,0.0055542094056700185,0.07452656845494779,0.0629560684736953,0.0607167783818275
QCOM,0.028924699047572035,0.17007262874305212,0.13329879789859397,0.12432051956028332
QRVO,0.009105636470065794,0.09542345869892682,0.07080913391883506,0.08728352926787941
RCL,0.04965917751744889,0.22284339235761264,0.21387552256769618,0.29452451648146655
REG,0.014646341012094635,0.1210220682854769,0.10381327968363857,0.09212886317822429
REGN,0.08899296524260839,0.2983168872903584,0.2934309699250308,0.4480804473130086
RF,0.04672987836512573,0.21617094708846915,0.15461830846367194,0.1431477867912664
RHI,0.03268106055324908,0.1807790379254439,0.16473006161985426,0.22039134847343567
RJF,0.024710460855145562,0.15719561334574692,0.128527952803236,0.13825493195212923
RL,0.029035022895230366,0.1703966633923046,0.16116859208216702,0.22712977963076791
RMD,0.009868083617153571,0.09933822837736524,0.07576516946886105,0.06970663317888233
