,mse,rmse,mae,mape
RTX,0.01097377393733021,0.10475578235749189,0.09305794109479225,0.10582837070071026
SBAC,0.004221482833398065,0.06497293923933306,0.05227812693168838,0.05640046253501236
SBUX,0.13030966123570736,0.3609842949986985,0.3321380899946567,0.24819692740324256
SCHW,0.009092450330613133,0.09535434091121983,0.07996824304162596,0.07580748520616525
SEE,0.04634264783560269,0.2152734257533955,0.19611512954378713,0.1731064342602894
SHW,0.012560768537764822,0.11207483454266093,0.10039859154434093,0.098587477572895
SJM,0.017778813326653525,0.13333721658506872,0.12412074092534159,0.11046497012737357
SLB,0.014676857996930569,0.12114808292717871,0.0966706970604358,0.12349574643966282
SLG,0.004745286229533191,0.06888603798690407,0.0583503057392237,0.06071330358589471
SNA,0.03036397099690604,0.17425260685827929,0.1602137042975798,0.13850270856388344
SNPS,0.016157366883314997,0.12711163158151575,0.11487589837849559,0.10438320770927662
SO,0.004638609806591884,0.068107340328278,0.06165451986104096,0.06853969161220005
SPG,0.00480239877933546,0.06929934183912181,0.05348989104230159,0.05318575252086428
SPGI,0.014373096275880782,0.11988784874156673,0.10521116091233686,0.09630187695933147
SRE,0.007531567174702113,0.08678460217516765,0.06844354020031265,0.0789775391351231
STE,0.007418061266236713,0.0861281676702617,0.07181885083415906,0.06786732971443182
STT,0.004272781109442924,0.06536651367055554,0.04569939773207321,0.0515621066114931
STX,0.05801428906370818,0.24086155580272287,0.20092793724748956,0.3169458774569349
STZ,0.08148968461853985,0.2854639812980612,0.27099342097361556,0.23067393178260312
SWK,0.009081139964189095,0.09529501542152714,0.08420795631244561,0.07808936450578884
SWKS,0.12602949294514518,0.3550063280353537,0.3272007032542705,0.26160359316426846
SYF,0.01343635350266451,0.11591528588872355,0.10320384910263934,0.09674042233455121
SYK,0.004206502260219991,0.06485755360958345,0.05389834506514158,0.05297039552924434
SYY,0.0026473007909673498,0.051451926989835375,0.04239937356896158,0.04440532679327819
T,0.0013019863655631975,0.03608304817449875,0.028091604795795557,0.028131511036059532
TAP,0.013228461719363363,0.11501504996896433,0.08480690583176549,0.0775325475659187
TDG,0.022019938432833647,0.14839116696364932,0.14404907278939633,0.12973052770579896
TDY,0.007913765006512887,0.08895934468347261,0.06488264216350408,0.07624193285747916
TEL,0.008573825241527323,0.09259495257046856,0.07457741002166021,0.07052528568118577
TER,0.0020805584525114213,0.045613139033741375,0.037678435311738555,0.039278542604010154
TFC,0.002013465956473484,0.04487166095068784,0.03674035100133997,0.03671217919274644
TFX,0.013465118379247545,0.11603929670265821,0.10427720649781716,0.0950723600883822
TGT,0.016395655212887286,0.12804552008128706,0.11719012519534949,0.11240977138968926
TJX,0.004934473652486921,0.070245808789471,0.05788673490196135,0.05642744540826368
TMO,0.0035431745928910787,0.0595245713373148,0.05291157698138434,0.05180624292658537
TMUS,0.10295490911212064,0.32086587402234074,0.2967732171796064,0.2288292261991044
TPR,0.014256976406162072,0.11940258123743419,0.1060001447858764,0.11506467568483653
TROW,0.004717440961581974,0.06868362950210169,0.0509656065243357,0.05854900910808478
TRV,0.0029982389850621593,0.05475617759725526,0.04622063062988918,0.04542756119100113
TSCO,0.03378089645175628,0.1837958009633416,0.1767016743534708,0.15740787342986085
TSLA,0.008079926788742722,0.08988841298378074,0.07987200768370956,0.0916495859195353
TSN,0.010692156123666925,0.10340288256942803,0.07251740478559278,0.06651478395022575
TT,0.009029511710849118,0.09502374287960413,0.08741616607901646,0.09185084818130976
TTWO,0.020732015323357975,0.1439861636524773,0.11668158209769618,0.10772001931994593
TXN,0.006372441537700944,0.07982757379315085,0.07055573679411163,0.07058575659202344
TXT,0.003729720791986824,0.06107144006806147,0.05366461135172751,0.05448452231096275
TYL,0.10548428803229773,0.32478344790382674,0.26329591447336415,0.1964575198718421
UAA,0.0716607743953357,0.2676953014069087,0.2317479116191234,0.18619232169412225
UAL,0.007774642336032223,0.08817393229312291,0.07056915696104347,0.07718011355822625
UDR,0.0156381807817989,0.12505271201297036,0.11309981327168799,0.10346352660223768
UHS,0.03362041458242396,0.1833587046813539,0.15499109837248878,0.13382289583302975
ULTA,0.06929338229913534,0.2632363620382552,0.2450409854466697,0.1981856655118157
UNH,0.03698402132673823,0.1923123015481283,0.18656357828494283,0.163735550684702
UNM,0.0020707830935953408,0.04550585779430315,0.03783975787367639,0.03839093219241325
UNP,0.03662026874227485,0.19136423057163754,0.16070289947894953,0.21742038997500054
UPS,0.005380174380824464,0.07334967198852674,0.06700269552690903,0.07493063365312257
URI,0.06531691133468064,0.25557173422481727,0.23072161089855475,0.3700291564318588
USB,0.0011090935967950396,0.033303056868627536,0.0271217044879042,0.028466755361598844
V,0.020074708204871342,0.14168524342665803,0.12513336366500355,0.11407227932167596
VFC,0.004950690193786148,0.07036114122003813,0.05288453717622029,0.05798808605825803
VLO,0.0819592267365738,0.2862852192073035,0.2658688493006822,0.21012931700885076
VMC,0.13707217705140234,0.370232598580139,0.3523103565013461,0.26442755666485473
VNO,0.005065937343944251,0.07117539844598168,0.06067666164215396,0.06643443402726523
VRSK,0.02485855480767718,0.15766595957173882,0.1449957240060061,0.12684990147020792
VRSN,0.05313447990948035,0.2305091753260168,0.18144586101118382,0.14525618584312927
VRTX,0.006911071131011684,0.08313285229686086,0.07059505332691464,0.06868065328325104
VTR,0.03620014238246026,0.19026335007683498,0.1509677524890088,0.21411467020557348
VTRS,0.028697983998976904,0.16940479331759448,0.1407421294870438,0.1406048969776358
VZ,0.001551719844944566,0.03939187536719426,0.0312786797705608,0.033515328792221785
WAB,0.014289602779481657,0.1195391265631536,0.10622218760750617,0.10989027959877871
WAT,0.013620329637096236,0.11670616794795481,0.11003887274658833,0.10110214972736965
WBA,0.04905221107451372,0.22147733760932228,0.21124621638896404,0.18712458776888774
WDC,0.04469947407344933,0.2114225013413883,0.16821389822015284,0.26149879491759687
WEC,0.0032529084274556834,0.05703427414682932,0.04306354133983417,0.046003528913959764
WELL,0.0069877236253583315,0.0835926050877608,0.07173697373700513,0.08059820505250705
WFC,0.0019119068289709827,0.04372535681925286,0.03652189089551824,0.03611208446954196
WHR,0.011859422494398137,0.10890097563565782,0.0919098553116658,0.10361339429041806
WM,0.005032815153023598,0.07094233681676688,0.058653660896737826,0.05689325634111198
WMB,0.03339901792928055,0.1827539819792733,0.12132471240420864,0.19109357818512887
WMT,0.026646285456399042,0.16323689980025669,0.13374665664431473,0.18154618659906824
WRB,0.0041234518561696605,0.06421410947891172,0.04946247366140388,0.04753072675491478
WST,0.012896497365875653,0.11356274638223422,0.10127210673987314,0.09442300499338949
WU,0.016358321113121965,0.12789965251368732,0.10690390104195867,0.09609737426834902
WY,0.012084508127604992,0.10992955984449766,0.09709988739392213,0.11503284916048824
WYNN,0.16356403740726147,0.40443050998566055,0.3657736183181016,0.8420232248073052
XEL,0.0026453007139140205,0.05143248695050649,0.038115697010749565,0.0392395577289854
XOM,0.015191514162940883,0.12325386064112102,0.10746397157163239,0.12821109217468615
XRAY,0.004659826709142228,0.06826292338555556,0.04756784077537623,0.04605250298886413
XRX,0.033431405565901996,0.18284257044217572,0.15920090864563521,0.2100132241103041
XYL,0.0036308947354409503,0.06025690612237696,0.0475961750278381,0.05363762003765996
YUM,0.0178414490823263,0.13357188732037256,0.1071971460061584,0.09746299233318902
ZBH,0.0057513979795436355,0.07583797188443027,0.06549770814564769,0.07406171225931682
ZBRA,0.06923753891170613,0.2631302698507075,0.2119235210012365,0.17440794461052514
ZION,0.004324438608236971,0.06576046386877887,0.05418925808390035,0.05641229981415672
ZTS,0.010842911085906223,0.10412929984354174,0.09547636868707214,0.09097911447524275
^GSPC,0.031126985352347796,0.17642841424313657,0.1735479628581166,0.17553132681594918
