,mse,rmse,mae,mape
INTC,0.018371059878538317,0.13553988298112965,0.1238032970329585,0.109577273148989
INTU,0.012854126992949253,0.11337604241174258,0.1030452517460329,0.09184791538572759
IP,0.04609838206692329,0.21470533776998485,0.1926348498785305,0.16292928201224235
IPG,0.001675569950323952,0.04093372631857442,0.03306332029522627,0.0325206720738274
IPGP,0.023691115490894497,0.15391918493447948,0.12062546989110694,0.11515137121615729
IQV,0.014212930943875489,0.1192179975669592,0.10991292925008392,0.10031008218897408
IRM,0.008948624738065802,0.09459717087770543,0.07449689619449212,0.07418114106506284
ISRG,0.019085021686224685,0.13814854934535029,0.11698004442204936,0.10425590061785787
IT,0.011550043290872093,0.10747112770819935,0.09419745628177732,0.08915744630046521
ITW,0.038099633534521685,0.1951912742274144,0.17644389640647368,0.14649830610488407
IVZ,0.0034487574672502396,0.058726122528651926,0.04626984891818076,0.04964236093109732
J,0.042222980551027176,0.2054823120149936,0.19473255224934194,0.1768638402520158
JBHT,0.007877111493758249,0.08875309286868964,0.06558055437670003,0.0618817818736371
JCI,0.034304958179836226,0.18521597711816393,0.1797484816024994,0.15895252513900235
JKHY,0.0036595169628688383,0.06049394153854449,0.051379312165720815,0.047907937813691834
JNJ,0.006328561205344899,0.07955225455852838,0.07071666897603333,0.06595338142093313
JNPR,0.007930771696921914,0.08905488025325684,0.0790952757332915,0.07817509671120255
JPM,0.08292606464265942,0.28796886054339177,0.23831214867935036,0.18162697844245204
K,0.0045697506301109365,0.06759993069605129,0.05767123797918105,0.05837103861002381
KEY,0.1405422958827236,0.3748897116255974,0.30075947858982677,0.21540460826982755
KEYS,0.06370537396795484,0.2523992352760896,0.22738766075092165,0.18159017902958977
KHC,0.011142012230744519,0.10555573044958061,0.09855666055518657,0.09374425278074033
KIM,0.02105877402802929,0.14511641543267698,0.11587375794311049,0.14022688155449822
KLAC,0.03267535237057244,0.18076324950213868,0.1337873883332174,0.10788317909159204
KMB,0.0071419540592279,0.08451008258916744,0.06749876023117639,0.07606853199565397
KMI,0.026958617085825233,0.16419079476580054,0.14724083678160463,0.1279020593217087
KMX,0.020412066578059336,0.14287080379860448,0.11367003564118161,0.10229397066433628
KO,0.005233072343588919,0.07233997749231692,0.06358043740692192,0.0689791756973814
KR,0.024441795705138703,0.1563387210678746,0.137372135544217,0.17686346100414715
L,0.0143169821020731,0.11965359209849531,0.10378233336458818,0.09202577270875394
LDOS,0.08653011332340133,0.29416001312789153,0.24437991015147115,0.18590760678065194
LEG,0.0025374241746741635,0.050372851563854945,0.04056061142672583,0.039549760386080574
LEN,0.0032451555701799055,0.056966266949659825,0.04786730852872357,0.05143244426921614
LH,0.012882700460793138,0.11350198439143316,0.1037372368822438,0.09641084288377619
LHX,0.06916510724018174,0.26299259921180623,0.23232938811501297,0.17984554965436877
LIN,0.0022563014579926304,0.04750054165999194,0.03954003830134998,0.038899213361725374
LKQ,0.0060943459764146385,0.07806629219076976,0.06094727573973024,0.06443829938464918
LLY,0.004607964975755698,0.0678819930154949,0.05686626047408098,0.05496995516882206
LMT,0.013100411788868267,0.11445703031648281,0.10696881487408888,0.09916712716105282
LNC,0.18416127657802644,0.4291401595959372,0.3573625842442338,0.2501939630155542
LNT,0.004848065538726542,0.06962805137820921,0.06120654344677287,0.05764609658620296
LOW,0.0036252718913302564,0.060210230786223166,0.05476611600061199,0.054754750983685194
LRCX,0.1636889156904937,0.4045848683409869,0.33569951108842555,0.23692350104698276
LUMN,0.023068613698353918,0.15188355308707366,0.13298272957096238,0.16423366706983872
LUV,0.020841245963258613,0.14436497484936786,0.12746464291217668,0.12815212245819257
LVS,0.01707865139570893,0.1306853143842449,0.11871944744973824,0.11275146959756877
LYB,0.004530369135864458,0.06730801687662813,0.058015802632869116,0.0626030222063622
LYV,0.04922264894156299,0.22186177891102152,0.20264961122931482,0.1664382502622752
MA,0.010392524182112317,0.10194373046986419,0.08795313986195337,0.08012665750391905
MAA,0.0022344858816889315,0.04727034886362625,0.039358905052261584,0.041316959233629116
MAR,0.02937136680384118,0.17138076555973597,0.12951156407666434,0.10834861616231692
MAS,0.006551765992574349,0.0809429798844492,0.06360966118874915,0.059783372849073896
MCD,0.0027024120538108104,0.05198472904431464,0.04418774631722752,0.047200397421627106
MCHP,0.12019211358531903,0.34668734269557494,0.3106092817841548,0.22815315146996476
MCK,0.020023161688303828,0.14150322147677002,0.12892534746685083,0.14826729100422942
MCO,0.010946346502804296,0.10462478914102669,0.08798695255910655,0.08041403422011843
MDLZ,0.0013699609094200023,0.03701298298462315,0.030796268884935404,0.030870664173507045
MDT,0.006115272305424703,0.07820020655615113,0.06665395479095353,0.06521470304202695
MET,0.02528286071904377,0.15900585121008526,0.13077847844377724,0.11506203409320276
META,0.014488803283660853,0.12036944497529617,0.09936318606388984,0.08933242624982657
MGM,0.05074008273526566,0.22525559423744765,0.20578366213621907,0.17273448882743095
MHK,0.008323147377714304,0.09123128508200629,0.0742775099809008,0.06804536070991982
MKC,0.0020649842260723156,0.045442097509603534,0.03765260728861805,0.03816313515038424
MKTX,0.10291460496371894,0.32080306258469377,0.2965487068149841,0.2274039714988144
MLM,0.05309190959686416,0.2304168170877815,0.21166741766832348,0.18606728483670737
MMC,0.013440308540313766,0.11593234466840462,0.10865680803887133,0.09909289232090009
MMM,0.006446430804923128,0.08028966810818891,0.07016657974746099,0.06413122315218327
MNST,0.008054596978560856,0.08974740652832736,0.07744876179422192,0.08014912079474798
MO,0.009288674778159433,0.0963777711827755,0.07881165595090948,0.07108330985975943
MOS,0.00847221447959228,0.09204463308413087,0.07226524126432528,0.07572756480118607
MPC,0.049262837424942696,0.22195233142488657,0.1923932530756688,0.16427508835805132
MRK,0.01868057686825044,0.13667690685792697,0.12645588745724884,0.11321058182012247
MS,0.21611389349066798,0.4648805152839469,0.3903342472636237,0.26099419530141826
MSCI,0.02823147858428578,0.16802225621710293,0.14298443403096361,0.12165325614754469
MSFT,0.019685842557592873,0.140306245611494,0.12517865590297794,0.11150018172471408
MSI,0.006907529920056781,0.08311155106275409,0.07713687359803009,0.07436485544772294
MTB,0.06520004343001778,0.2553429917385981,0.19587611190603388,0.15077759818647046
MTD,0.0471726855429075,0.2171927382370495,0.19057904556955535,0.15744649712943556
MU,0.6999963182403182,0.8366578262589301,0.7194893703504274,0.39352008959866
NCLH,0.02757269599176762,0.1660502815166768,0.1454092492897027,0.19686143693356856
NDAQ,0.002955756886289737,0.05436687305970187,0.041611533612945825,0.03979758639634948
NEE,0.00462189701029442,0.06798453508184357,0.059001841986589434,0.05515456157317049
NEM,0.04497209011556203,0.21206623992413792,0.17794041439273137,0.1645650400705941
NFLX,0.05894302543808702,0.24278184742292208,0.18943742582068526,0.1572292779013887
NI,0.003662967563642908,0.06052245503648136,0.04922220261953905,0.0491314634529553
NKE,0.01471024731274713,0.12128580837322696,0.11286656619464093,0.13545705187391652
NOC,0.015997350755262853,0.1264806339139034,0.1167143624881843,0.10712005886341211
NOV,0.018906375955265196,0.13750045801838334,0.11596196329997545,0.1092496535821181
NOW,0.04853726929645005,0.22031175478500928,0.2003284091898577,0.17929087705816638
NRG,0.02290371727362392,0.15133974122359242,0.13331464713631513,0.14638060316704432
NSC,0.056901366911558254,0.23854007401599894,0.1981500295278301,0.16469597702649597
NTAP,0.15351230947874953,0.39180646941921404,0.34046688066478004,0.24182432881433621
NTRS,0.03685969317263178,0.19198878397612654,0.15634144439506528,0.13212349437094836
NUE,0.04389694288960289,0.20951597287463047,0.1760995893294908,0.1473896901326038
NVDA,1.511189803194307,1.2293046014695899,1.0884676241375477,0.5150568497304568
NVR,0.007875711911826793,0.08874520782457379,0.06854483142480698,0.06614037390703643
NWL,0.013004327225292722,0.11403651706928233,0.09343116018766043,0.0894568430977009
NWS,0.005068642741582395,0.07119440105501552,0.060585298619337584,0.0615134869338124
NWSA,0.0054402090878282305,0.07375777306717056,0.05740141093609897,0.0571379647982175
O,0.006934359766406428,0.0832728032817824,0.07336910449043728,0.0745653770698541
ODFL,0.03358340653180878,0.18325775981335354,0.15041858109296843,0.12932938736269026
OKE,0.24687455107290945,0.49686472109912316,0.4843611927209155,0.38445456334231176
OMC,0.0011561882153666775,0.034002767760385,0.028114701345782783,0.02774420176802118
ORCL,0.0016255802797324307,0.040318485583320594,0.03455053653251123,0.034263562702249485
ORLY,0.0034529615240340155,0.05876190538124181,0.043706173311105954,0.04546596396148275
OXY,0.00708194852060191,0.08415431373733559,0.06512165497587276,0.0729545728174951
PAYC,0.1330371471910311,0.3647425766085324,0.33823023469730357,0.26444571820453405
PAYX,0.0130377153793593,0.11418281560444768,0.10338561045638542,0.09194756600948203
PCAR,0.016681388121482496,0.12915644823810576,0.1054716983497364,0.09645911674978541
PEG,0.0032913528245972047,0.0573703130948159,0.04862890296597264,0.05228872544745359
PEP,0.001957867635842818,0.04424779809033234,0.038510281013362624,0.03717219871959605
PFE,0.005950817473853576,0.07714154181667343,0.0633638226060025,0.06082126309092836
PFG,0.12436309065698052,0.35265151446857634,0.30938545688272395,0.22986181952166274
PG,0.003290332353688323,0.057361418686154575,0.04479496009890521,0.04170352514989153
PGR,0.006297088070416753,0.07935419377964062,0.06568868602921422,0.06369419738661912
PH,0.059657869389918766,0.24424960468733367,0.20284261398604714,0.15965803283950145
PHM,0.018563189698878477,0.13624679702245657,0.10978737888782507,0.0960985626014788
PKG,0.1520034837392086,0.38987624156802453,0.36301647863498987,0.274522178630641
PLD,0.028047785867917483,0.16747473202820026,0.16147634757555648,0.14574840298199754
PM,0.005103164725945314,0.07143643836268235,0.05788259965978787,0.056339257365763555
PNC,0.0707608169081145,0.26600905418446663,0.2088480937871139,0.15844303549244101
PNR,0.011625648873518557,0.10782230230114064,0.09764531006835743,0.09456954520617727
PNW,0.006543370954291944,0.08089110553263532,0.07134493422238683,0.06568604245180418
POOL,0.037071922845059814,0.19254070438496845,0.16707871130758714,0.13967583769457795
PPG,0.006750317214583772,0.08216031410957343,0.06913800090437276,0.08028247719778019
PPL,0.0033978082150519355,0.05829072151768183,0.04613704860304067,0.0505192140716752
PRGO,0.08472688727138565,0.2910788334307145,0.2774856585603377,0.49200086433969376
PRU,0.08878329941866449,0.2979652654566711,0.2426716349323388,0.1853402628248056
PSA,0.024634971807539242,0.15695531786957473,0.14520837224372404,0.1786114100685972
PSX,0.0053035216195549024,0.07282528145881005,0.06178849724809983,0.06929438998401734
PVH,0.01122147251856562,0.10593145197987999,0.08144160436685616,0.07703005291733664
PWR,0.1436630027651484,0.37902902628314417,0.3201548035264106,0.22959617681310468
PYPL,0.003108111478999797,0.0557504392718102,0.042063811675652665,0.04202794623773126
QCOM,0.0389440235528169,0.19734240181171633,0.16284265678206747,0.13285582223709244
QRVO,0.05141474845493561,0.22674820496518955,0.20034561159292197,0.16653260891275157
RCL,0.020803302874795666,0.14423350122213516,0.11370750381104877,0.10605781556285127
REG,0.010934693575503822,0.10456908518058204,0.090043923279589,0.10006119935931519
REGN,0.005459875373270937,0.07389096949743545,0.0625891984600572,0.07083423108958695
RF,0.20315878855913,0.4507313929150376,0.374490347286579,0.2609655126547548
RHI,0.008452588325897462,0.09193795911318384,0.08408149975210895,0.09102506790404537
RJF,0.12215220797659734,0.3495028010997871,0.3026736793907613,0.23060413447648692
RL,0.014785804239967466,0.12159689239436781,0.10215698876170252,0.11196729976283443
