,mse,rmse,mae,mape
APH,0.005050019638884423,0.07106349019633375,0.05242787490441895,0.05908409353693822
APTV,0.02643206359807088,0.16257940705412502,0.13542794219930815,0.1756953316087106
ARE,0.0067450236019047155,0.08212809264742921,0.058522664438107753,0.06134796517910737
ATO,0.08230384641320397,0.2868864695540798,0.2547055240798783,0.19667937038658184
AVB,0.006013510899372099,0.07754683036315603,0.068782659240489,0.06505105874568828
AVGO,0.007784273129215091,0.08822852786494338,0.07710745611925847,0.08010211242021062
AVY,0.014619552169650265,0.12091134012014863,0.09695902238122413,0.08551837547858612
AWK,0.09281314265851731,0.3046524949159572,0.25497444514478823,0.19193318730779585
AXP,0.03752465583741318,0.19371281794815018,0.1644507942967986,0.2149767270742092
AZO,0.010677945026374522,0.10333414259756803,0.09683075282151037,0.08818300126920876
BA,0.010195627538794735,0.10097340015466813,0.08527083894669313,0.09717720651103405
BAC,0.027589320288226225,0.16610033199312463,0.13686919123150715,0.17959427587308893
BAX,0.009586699028718783,0.09791168994925367,0.07479299251350509,0.07033541593455757
BBY,0.009709541841782918,0.09853700747324792,0.0872067967186052,0.1005235381687703
BDX,0.007130733989839654,0.0844436734743323,0.06498465281725592,0.060944939738916626
BEN,0.06844710578599071,0.26162397784987274,0.25132171771835166,0.3581716941275672
BIIB,0.08433322294751934,0.2904018301380336,0.28249356544793913,0.4359583226120463
BIO,0.007508066284667851,0.08664909857966123,0.07756547699649322,0.08643445394246786
BK,0.012428711056534345,0.11148412916883885,0.09450993518845438,0.11027995112385194
BKNG,0.007922695139193319,0.08900952274444189,0.0765781362661367,0.0760220569569048
BKR,0.059901255802575305,0.244747330532072,0.22943405661831534,0.3427953585322109
BLK,0.006504977561853327,0.080653441103609,0.06479524001416376,0.07444921964557583
BMY,0.0036927920608647055,0.06076834752455184,0.051801924355828415,0.05490209600083503
BR,0.01365893377931142,0.11687144124768643,0.09348878152832715,0.08257142195371935
BSX,0.01648737876334907,0.12840318829121444,0.0886540059633707,0.0773504120547842
BWA,0.12635033460118159,0.3554579224059883,0.3396970670309371,0.5871337189697504
BXP,0.0026575146312952445,0.05155108758595928,0.03896476174473005,0.042796304741220134
C,0.03778559036002027,0.1943851598245614,0.16440877886971533,0.22703737764867798
CAG,0.004142767997988323,0.06436433793637843,0.05184605548273458,0.05131977586910111
CAH,0.0059201266161042244,0.07694235904951333,0.06328670484088875,0.07046286918741827
CAT,0.024191646333685035,0.15553663984310911,0.14321598520355588,0.17928168587186066
CB,0.011961124744782444,0.10936692710679241,0.09585845215121408,0.08649458544246777
CBOE,0.012086401921390053,0.10993817317651795,0.09982221733328543,0.09237012843335879
CBRE,0.04948396529653006,0.22244991637788958,0.19211462654005543,0.2607314705119138
CCI,0.0086325739500443,0.09291164593335056,0.07196742079550239,0.06418555731062106
CCL,0.003751533542309439,0.061249763610233134,0.05162030603670055,0.05531359288081696
CDNS,0.015082707166802196,0.12281167357707572,0.10773249099188235,0.0982622358549376
CDW,0.01832750089132187,0.13537910064453032,0.12221827865971427,0.11236625516903123
CE,0.00522964418314967,0.072316278825377,0.05784827696403924,0.06679335058451184
CF,0.17178740214431554,0.4144724383409777,0.371448309643941,0.7568550182762697
CFG,0.030901753784257392,0.17578894670671816,0.1508620802928532,0.19540650453111005
CHD,0.007898725236524263,0.08887477277903029,0.07394270133922815,0.06791782707239102
CHRW,0.008158019675141489,0.09032175637763855,0.08182792903951734,0.07994529015704689
CHTR,0.015130725680069694,0.12300701475960504,0.09479999827515265,0.08529599444097834
CI,0.008494726566842368,0.09216684092905847,0.07882059926048973,0.09977297833282373
CINF,0.05292369505390605,0.23005150521982257,0.1999436923246608,0.164994205523025
CL,0.001735947668931327,0.04166470531434642,0.034373415276974656,0.03418191499599676
CLX,0.02617477926601698,0.1617862146971026,0.1543536159914777,0.13555183200381737
CMA,0.03267365348437838,0.1807585502386495,0.16215599177049597,0.21619875191001067
CMCSA,0.002287342441358282,0.04782616900148162,0.038024650387206226,0.04116659731006441
CME,0.00126457375649815,0.035560845834965035,0.027415511872902035,0.028278789815922883
CMG,0.05765578495745751,0.24011619053586852,0.2177291594834214,0.3428266670276666
CMI,0.044741617563157844,0.21152214438010467,0.19402198620539754,0.26800965890004075
CMS,0.03825369852829554,0.19558552739989618,0.16719976070748155,0.1379617973489274
CNC,0.026740782576706035,0.16352609142490393,0.15301070743399448,0.2068947866791638
CNP,0.012681726248638206,0.11261317084887632,0.09147099928980439,0.08835763830902847
COF,0.03297393035694091,0.18158725273801823,0.16500080177718687,0.21765927376788607
COO,0.030424434039722878,0.17442601308211708,0.15710168455427748,0.2009279186963328
COP,0.06780953636617244,0.2604026427787791,0.23942639595204854,0.3703213349878079
COST,0.006641201512510208,0.08149356730755015,0.0679708203407286,0.06299878314551238
CPB,0.048307085737406746,0.2197887297779546,0.1891095421699296,0.15420512702247932
CPRT,0.025979565869719605,0.16118177896313096,0.11501161194256675,0.0954608918302734
CRM,0.0053249000090579346,0.07297191246676994,0.058458714921583374,0.06010678643453209
CSCO,0.004983605108230136,0.07059465353856577,0.05414194634824998,0.06084533594154825
CSX,0.04597128996846704,0.2144091648425203,0.20605732600727322,0.28631370263744343
CTAS,0.005252881181411563,0.07247676304452043,0.05592348889960485,0.05194505103128948
CTSH,0.0066113547185786764,0.08131023747707712,0.07231508701837594,0.07904926335841561
CVS,0.006289967149417979,0.07930931313167439,0.07005789895752569,0.08108749525852049
CVX,0.009718830351003656,0.09858412829154425,0.0799247746675349,0.09902654751690874
D,0.0028968880025654464,0.05382274614478015,0.04058794193065111,0.03873102284517859
DAL,0.01111567430949026,0.10543089826749207,0.09210531638173099,0.09609357335337021
DD,0.005286972363824932,0.07271156966965389,0.053880630596907626,0.061744289659738716
DE,0.021193986931729216,0.1455815473599907,0.1399786190690054,0.17032983453101916
DFS,0.012524015515624489,0.11191074798974622,0.09333151757179621,0.10920348248744736
DG,0.010085211601352074,0.10042515422618017,0.087681600943476,0.09103528789321746
DGX,0.005273026210063087,0.07261560583003551,0.06153132348905573,0.0690874501952737
DHI,0.014585175333144127,0.12076909924787933,0.108237430600508,0.10336604979330163
DHR,0.06110664476083476,0.24719758243323245,0.12109440798792576,0.08838444878116306
DIS,0.015191432495302071,0.12325352934217369,0.10849174774107449,0.13184831280252252
DLR,0.09884789632328526,0.31440085293027636,0.24841931227200123,0.1832453542253586
DLTR,0.008663343488502229,0.09307708358399627,0.07199550931148324,0.07821711428166203
DOV,0.013731107591151134,0.1171798088031856,0.10558213655820078,0.13168804601511439
DPZ,0.010166020835212536,0.10082668711810647,0.07381771003849412,0.0686581287910192
DRI,0.002269072308104154,0.04763478044563819,0.03956300252447872,0.041944301424347484
DTE,0.01726530058729881,0.13139749079529187,0.10984471362381479,0.09684404512768181
DUK,0.005185473545292256,0.07201023222634584,0.05862446494238977,0.0558169748696223
DVA,0.015466366983422975,0.12436384918224015,0.11131478040229094,0.13181542073370212
DVN,0.1607754180235368,0.4009681010049762,0.38089795254339404,0.8367610856429356
DXC,0.10326901309892536,0.3213549643290506,0.19706947908210698,0.13649209848605698
DXCM,0.02180688181161925,0.14767153351820808,0.12918105673143604,0.14843475074390305
EA,0.00497985890261294,0.07056811533981151,0.06152637384784411,0.06623988610106626
EBAY,0.008262362018492581,0.09089753582189443,0.081090028969364,0.09166893974229617
ECL,0.002566048583855072,0.05065618011511598,0.0395931233015358,0.041878195084931576
ED,0.033671878947049635,0.1834989889537532,0.1621337003116635,0.1386074409877755
EFX,0.020459409000894258,0.14303639047771816,0.11387342864122096,0.09754518489681611
EIX,0.02375584977482322,0.15412932808139798,0.12128216423885138,0.10248496247714872
EL,0.002135512437075173,0.0462116050043187,0.037108720267593716,0.03866464562972031
EMN,0.014377526036586279,0.11990632192084902,0.10688382267837913,0.13052056906819542
EMR,0.01642060025427972,0.12814288998723153,0.11650688476581779,0.14776728342417592
EOG,0.01741887373185343,0.13198058088921047,0.11409871806641562,0.15074904056216734
EQIX,0.06323946654696375,0.2514745842962341,0.21773896522107236,0.1767083108607452
EQR,0.0045667486548002035,0.06757772306611258,0.057780021070661915,0.05461383246124758
ES,0.019495668339957715,0.13962688974534138,0.12453729615241782,0.11018540012494302
ESS,0.002210810203384089,0.047019253539205504,0.03817227274839298,0.038357666233118405
ETN,0.028099181781454135,0.16762810558332433,0.15773285922549857,0.20547216933077084
ETR,0.005827923685954898,0.07634083891309355,0.06656149077616559,0.06761096300440737
ETSY,0.11973790038823133,0.346031646512615,0.32609943976134903,0.880447663293677
EVRG,0.10223835381264237,0.31974732807740924,0.2711995718483403,0.20437533382629525
EW,0.05949962142536998,0.24392544234944,0.1937605699733371,0.1594079665999363
EXC,0.008415735882822585,0.09173732001111971,0.07650141238467652,0.08565901878808009
EXPD,0.0023145128490002836,0.04810938420932327,0.03916574408837753,0.03938124365495076
EXPE,0.0100884609860283,0.1004413310645986,0.07987960482150644,0.08177746210172179
EXR,0.05464678836056044,0.23376652532080044,0.22118819582766838,0.1850202888370391
F,0.011224572905842832,0.10594608490096664,0.09048134596616726,0.10507816142673691
FANG,0.009024500964277869,0.09499737345989029,0.07944736423153746,0.08634147103979724
FAST,0.005367859485471197,0.07326567740402867,0.06325244161879126,0.06390302294470138
FCX,0.1720416521644499,0.4147790401701247,0.40122188956172034,1.152999227358895
FDX,0.01990012700447478,0.14106780995136622,0.1262036684483248,0.15819801613033
FE,0.00242067985367189,0.0492004050153237,0.04303571700229673,0.046475638926102354
FFIV,0.028037610983768568,0.16744435190166485,0.1458176243125663,0.19331987699552006
FIS,0.009756219713256162,0.0987735780118153,0.08478918490980453,0.08021619410679244
FITB,0.020955791966421947,0.14476115489461233,0.11997739799590754,0.14848043990461027
FLS,0.027949997196284302,0.16718252658781152,0.1576289467109261,0.20864066271589687
FMC,0.051748890520116414,0.2274838247439066,0.21681684373502166,0.3271723294670295
FRT,0.015630540842822997,0.12502216140678019,0.11214905632793877,0.0996705068386033
FTI,0.08040587701479572,0.2835593007023323,0.2667382486150592,0.4225079573648352
FTNT,0.04965594302412024,0.22283613491559273,0.20213107626524174,0.3119343443013433
GD,0.003068885705738946,0.05539752436471278,0.04610699536880253,0.05022881272735009
GE,0.013373266983016167,0.11564284233369641,0.10638710608080937,0.096117568579147
GILD,0.03552907025855243,0.1884915654838498,0.16389679390638018,0.22075431341848994
GIS,0.0102146942510692,0.10106777058523256,0.07352730411064021,0.06578134586260657
GL,0.0038196129111914973,0.06180301700719389,0.04699484008628599,0.05246876903811373
GLW,0.007419981472483827,0.08613931432559599,0.07374195051499353,0.0875210851225627
GM,0.009106646202952878,0.095428749352346,0.08578670085099327,0.0998904696886521
GOOG,0.045692192368782115,0.21375732120510427,0.20578631114759036,0.19180440933925758
GOOGL,0.04107577121275565,0.20267158462092225,0.19590139103284931,0.18671716493689008
GPC,0.004136013320634432,0.06431184432617706,0.05371753909772686,0.05475784211927727
GPN,0.06241595196212565,0.24983184737363978,0.21936297559838433,0.1774061158914839
GRMN,0.019075494400694976,0.13811406300842421,0.12396863793288392,0.1529427741730476
GS,0.045944680412215624,0.2143471026447888,0.19197735869519067,0.25965832045111364
GWW,0.011933136911747699,0.10923889834554218,0.0970084101123082,0.1145750408296712
HAL,0.025008927054068427,0.1581421103124289,0.13428923674013019,0.1858720221052261
HAS,0.0046940125738156886,0.06851286429434758,0.05761942313681235,0.05969405616330912
HBAN,0.020548788744546582,0.1433484870675187,0.116650632033711,0.14344891244883787
HBI,0.021729523690513005,0.14740937450010771,0.13253310296337853,0.16325178962821785
HCA,0.023150826126738126,0.15215395534371798,0.13827641464639848,0.18235971138634308
HD,0.01671513135723084,0.1292870115565784,0.11905492538045356,0.10649615833416018
HES,0.04166264596781004,0.2041142963337209,0.18115849955582278,0.27374970854786074
HIG,0.00386707642787937,0.06218582175929952,0.049412183739547956,0.0528682736254359
HII,0.02831073007227403,0.1682579272197124,0.12862550899469427,0.11639123187131978
HLT,0.05258814911824604,0.22932106121821005,0.2133377344479844,0.29826008575436347
HOLX,0.006941406408509509,0.08331510312368046,0.07525182563614419,0.08649338784067398
HON,0.0033177831887855006,0.05760020129118908,0.04757476972339107,0.04577376110009743
HPQ,0.028382203774774923,0.16847018660515256,0.14824132897466497,0.19957597983291087
HRL,0.09271623744220929,0.3044934111638695,0.2735118208930433,0.2095022418565739
HSIC,0.01353814919791252,0.11635355257968069,0.09916771881409259,0.08844051271018064
HST,0.03782315946948458,0.19448177156094754,0.1821507665824897,0.24087849187822358
HSY,0.004350492652251831,0.06595826447270903,0.04526942423154653,0.044250668502911865
HUM,0.008292805974335517,0.09106484488723142,0.0779331849728545,0.09740997953137391
IBM,0.021129749385359893,0.14536075600161102,0.13433712295634298,0.16388009957803787
ICE,0.004928588935810014,0.07020390969034426,0.05697217684329357,0.053370326037012285
IDXX,0.02936767516816184,0.17136999494707889,0.14122711886974723,0.1261144592853636
IEX,0.003051186892388516,0.05523754965952523,0.044926384904983116,0.04629853299375886
IFF,0.0038188782668681534,0.0617970732872371,0.05013139423707544,0.049409508672917976
ILMN,0.06265190058250777,0.2503036167986947,0.2272374660500908,0.3605566176560954
INCY,0.05330119428455441,0.23087051410813467,0.19138687074268043,0.2868159187020093
INTC,0.004180714306639238,0.06465844342883022,0.05338771929801115,0.056549472080238
INTU,0.006484878858066338,0.08052874553888405,0.06829104201612075,0.07702910641740218
IP,0.03416056135566403,0.1848257594483627,0.17303245281331914,0.2291429476371133
IPG,0.010986280194533406,0.10481545780338607,0.09347931806429118,0.08612528611232564
IPGP,0.007972675459379786,0.089289839620081,0.07578229539860488,0.09005445022227405
IQV,0.008128486604777354,0.0901581200157665,0.07796133024063913,0.09330487870420197
IRM,0.01611836192343219,0.1269581109005336,0.10746913558349866,0.12123786384165779
ISRG,0.019240242830474832,0.13870920240011053,0.10843589295140281,0.09883756878897167
IT,0.003247883616036609,0.05699020631684543,0.04639075559320381,0.04470741428522043
ITW,0.007205561609755247,0.08488557951592984,0.06847155122919109,0.0670911599486845
IVZ,0.048113240540824116,0.21934730575237096,0.2033917923178254,0.2778875223611145
J,0.009238046797494483,0.09611475847909354,0.07676716048728696,0.07734943277486968
JBHT,0.01059558241707466,0.10293484549497639,0.0906110223524408,0.1063433730986203
JCI,0.010972232286275047,0.10474842378897664,0.08954305952146059,0.10249781572072947
JKHY,0.0351450530441381,0.18747013907323506,0.1748040347978004,0.1499308677893716
JNJ,0.009149462451987677,0.09565282249880386,0.0726304983502794,0.0656102835388306
JNPR,0.015706525197362736,0.1253256765286457,0.10974309405311236,0.12385332936414355
JPM,0.00814310838862298,0.09023917324877806,0.0765002734077415,0.08732121438168942
K,0.025731812234523362,0.1604113843669562,0.14830593555209573,0.12910897913149952
KEY,0.03890597364016433,0.19724597243078076,0.17894819624660085,0.23368964940434672
KEYS,0.023092687617564937,0.1519627836595689,0.12639793473999894,0.17064709947090465
KIM,0.02566683944158063,0.1602087370950181,0.13997021625102424,0.12110927487334945
KLAC,0.041130571225333847,0.20280673367847984,0.1882742220830151,0.1636065210587996
KMB,0.022696760113248702,0.15065443940770118,0.13672313456867136,0.12016849021969188
KMI,0.20433239099754696,0.45203140487973503,0.42329460080599884,0.9629517855044332
KMX,0.06213906169303199,0.24927707815407335,0.23310107459224205,0.334764979291599
KO,0.006219901379232251,0.07886635137517299,0.07118515827196696,0.06573616357859949
KR,0.0035024507786200515,0.059181507066143994,0.047421698210744295,0.04936575093747274
L,0.003490638753605357,0.05908162788553949,0.05071610263904744,0.05649521793920161
LDOS,0.04569406017647313,0.21376169015161048,0.1805608963163788,0.14730182463539326
LEG,0.006520731507615264,0.0807510464800009,0.06276118870311542,0.0727159195617744
LEN,0.00966058330517121,0.09828826636568176,0.08167278731774515,0.09716556460949312
LH,0.0034362842417511416,0.05861982805972005,0.04398109701873406,0.04818483272915323
LHX,0.0024708525946301775,0.04970767138611683,0.04160026004029963,0.04233838368679212
LIN,0.009471068127434775,0.09731941290120269,0.08660426859463265,0.09917509495004441
LKQ,0.004143146809002456,0.06436728057796488,0.04926910976168322,0.05317056058474433
LLY,0.004863697277741087,0.06974021277384439,0.05842553031142458,0.06661661761033949
LMT,0.0243839792924972,0.15615370406268692,0.1429758254068059,0.1277174883147022
LNC,0.06510463158373174,0.2551560925859536,0.22703055571297556,0.33042871304230864
LNT,0.02865635785702787,0.1692818887448621,0.13025987119991606,0.10838360496452537
LOW,0.0056501232750418,0.07516730190077199,0.06353877542949943,0.06061771320880677
LRCX,0.009436421321066833,0.09714124418117587,0.0807104661895301,0.0804693248005966
LUMN,0.012158228998579088,0.11026435960263446,0.0935000785246776,0.12022400374840155
LUV,0.018292858478277524,0.13525109418513967,0.1135052808599313,0.11161659317451075
LVS,0.01647490816319594,0.12835461878403887,0.11196240752575236,0.14069640230353322
LYB,0.029151196154382827,0.17073721373614725,0.15568316764247112,0.19782190002685626
LYV,0.02705607591212747,0.1644873123135261,0.14572741215973783,0.18588234605451442
MA,0.003057437734735898,0.05529410216954334,0.04647718227475216,0.0494957176696345
MAA,0.054301425003972,0.23302666157324572,0.21111439741552956,0.17487013358755465
MAR,0.017137891099776505,0.13091176837769974,0.1161309484156434,0.13976384949368173
MAS,0.04372790795583501,0.20911218987862715,0.18880070203029434,0.16445967009096724
MCD,0.04552822106306286,0.2133734310148826,0.19353833203025092,0.158006285802482
MCHP,0.004672634356233592,0.06835667016636776,0.0554199242016778,0.058870543440444005
MCK,0.05602304810176076,0.236691884317483,0.22282701440077704,0.3089928349499766
MCO,0.017527105934200423,0.13238997671349756,0.11769612058703281,0.14017087621321592
MDLZ,0.004328440315514955,0.0657908832249192,0.05461477997493209,0.055978647817833654
MDT,0.002890538184832758,0.05376372554829843,0.03882091391819415,0.03804848098177402
MET,0.035231792398277006,0.18770133829644636,0.16851228010734653,0.22011238115507417
META,0.04364748017975957,0.20891979365239563,0.19345595376441602,0.17405966050752805
MGM,0.015185077463439497,0.12322774632135207,0.1086756641477847,0.10118498765299304
MHK,0.004658105874951496,0.06825031776447268,0.05041451563710484,0.05642024031434699
MKC,0.024555605646910974,0.15670228347701565,0.1331449474032679,0.11423141156999024
MKTX,0.07526835485456443,0.27435078796053136,0.22096216066355898,0.17755456885902662
MLM,0.018747940036895703,0.13692311724794942,0.11409484088015141,0.11170760446961622
MMC,0.005196672236106186,0.07208794792547632,0.06104100697424903,0.060350759242142824
MMM,0.003945564371112612,0.06281372756900049,0.052483760233445684,0.053429328729134036
MNST,0.005218383895321284,0.0722383824245898,0.061698594975714595,0.06615348873564542
MO,0.03838087194869544,0.19591036712919366,0.18083485080318953,0.15659085609435938
MOS,0.12416752888728866,0.35237413197805634,0.3288913904900037,0.5512424672879931
MPC,0.050846108307060454,0.22549081645836588,0.1877680147572255,0.28908182879387057
MRK,0.00810234259127978,0.09001301345516537,0.08035550505419246,0.09109841760027945
MS,0.07518903847405543,0.27420619700155474,0.24737058597037415,0.36555162248372924
MSCI,0.014386144379513554,0.11994225435397467,0.10064544573525055,0.09257525278847974
MSFT,0.016149390113685727,0.12708025068312434,0.11296143371170157,0.10143012429928838
MSI,0.029939612607442097,0.17303066955728427,0.16157747655251437,0.1379402455412729
MTB,0.008572535824061419,0.09258798963181682,0.0771021357437049,0.08962498484305409
MTD,0.004808630423359484,0.06934428904646354,0.05728723642851621,0.061139041478439245
MU,0.14298863276980966,0.3781383778060747,0.3618486821015313,0.8328835240365003
NCLH,0.02482952923915075,0.15757388501636543,0.12857549416452016,0.17191599806541508
NDAQ,0.037839620064489043,0.19452408607802027,0.17417914320526076,0.1441710161533832
NEE,0.01547677362142894,0.12440568162840852,0.09767030129078692,0.08730727388221163
NEM,0.08213734061746933,0.2865961280573576,0.2450704935129212,0.2742774869981029
NFLX,0.014452949742136392,0.12022042148543813,0.09473542582126272,0.1019019355433952
NI,0.056442552686985566,0.23757641441646846,0.19669664416223315,0.16009736137136796
NKE,0.015105670257675279,0.1229051270601649,0.1004794760621317,0.09311500648821713
NOC,0.03567353406337193,0.18887438699668077,0.16944455143755588,0.1464642820345776
NOV,0.06799611366192214,0.2607606443885314,0.2474606994774891,0.4057306734531343
NOW,0.022258109058173457,0.1491915180503686,0.12124683274856986,0.14992405123911856
NRG,0.16008399776298088,0.4001049834268262,0.38328752057552873,0.7732192773214009
NSC,0.01170408862064987,0.10818543626870425,0.09395817736529022,0.11964617538168122
NTAP,0.039417381869516994,0.1985381118816158,0.17030864396520828,0.24310496927447522
NTRS,0.01578497051427545,0.12563825259161898,0.10771826872180204,0.12744025633449527
NUE,0.010847264308560832,0.1041502007130127,0.08567542474112341,0.09910464277032244
NVDA,0.4925358244707834,0.7018089657953819,0.5790161833661275,0.3391071888486655
NVR,0.0277750331594103,0.16665843260816507,0.1612227045650437,0.1444897644486079
NWL,0.009543019444829381,0.09768837927220096,0.08542114419411187,0.08303245027369183
NWS,0.016493874682601467,0.12842848080780783,0.109609989793834,0.13896633151333007
NWSA,0.02785694330651767,0.16690399427969863,0.14561299062598004,0.19168694405638714
O,0.07108829268279838,0.2666238786808083,0.21741031888537624,0.16887697761385737
ODFL,0.015379584645157008,0.12401445337200422,0.10682718174040765,0.1295381910348639
OKE,0.05206231354720405,0.22817167560239385,0.19114841763588278,0.32610604193098974
OMC,0.005231477038103819,0.07232895020739495,0.060299445432606257,0.058668665678009546
ORCL,0.009577278936583963,0.09786357308306275,0.0894748713930073,0.1056494793185499
ORLY,0.01353484930138041,0.11633937124370412,0.10757620385437214,0.09887819185940322
OXY,0.004849496496211516,0.06963832634556574,0.052372431787661454,0.060631522883843686
PAYC,0.017858680451572115,0.13363637398392741,0.11367551259464248,0.11916281451464358
PAYX,0.011660534454174904,0.10798395461444679,0.08850086901670981,0.08034082212837926
PCAR,0.03124619843951761,0.17676594253282393,0.16539511696657322,0.2074210370271094
PEG,0.005286447934419846,0.0727079633494148,0.06375238118886141,0.0618283208799914
PEP,0.003781623333546892,0.061494904939733766,0.05294437491661368,0.04950202838180461
PFE,0.004939013435563454,0.07027811491185186,0.056606301172650524,0.06349813884329736
PFG,0.03192469417815727,0.17867482804848944,0.1525756093990554,0.20215313817290503
PG,0.002134927276026889,0.046205273249131304,0.03653057749491751,0.03852327059428372
PGR,0.015459521488224222,0.12433632409004305,0.1156551250356964,0.10827840720673022
PH,0.013523522594814857,0.11629068146164961,0.10393499175476353,0.1261008682061093
PHM,0.009954328068521263,0.0997713790048091,0.08386742983294876,0.09712924591774236
PKG,0.01334201195595977,0.11550762726313692,0.08205319165138926,0.10148832365740214
PLD,0.019697560985127063,0.14034799957650648,0.10980679215634895,0.09462488016675943
PM,0.01903630855496424,0.137972129631184,0.11655112160852751,0.10133207305044324
PNC,0.011500672548639708,0.10724118867599197,0.09115833663824242,0.10511742132719308
PNR,0.022923234657150602,0.1514042095093482,0.1314613812064939,0.1743449967250835
PNW,0.03417892861674067,0.1848754408155412,0.15887429476912338,0.13432085918263093
POOL,0.04236820346266106,0.2058353795212598,0.18098714927406956,0.14968357812322453
PPG,0.013940116286820917,0.11806826960204388,0.10742419289589103,0.12763484649493997
PPL,0.02681331710853907,0.16374772397972154,0.1480075434066493,0.12684803555718546
PRGO,0.11304682949831905,0.3362243737421769,0.2891918914909714,0.5074446509293746
PRU,0.020411962876320043,0.14287044087676093,0.12288664503422751,0.15136611134987396
PSA,0.06396443198538374,0.2529119055825244,0.23755659719215236,0.1938149229061406
PSX,0.00472594687771265,0.06874552260120399,0.054020599683446434,0.05280102694290753
PVH,0.047716284506480175,0.2184405743136567,0.19226052686769815,0.2701212907163749
PWR,0.06223162990131244,0.24946268238218003,0.23748463586212373,0.3393452346538222
QCOM,0.04153245936343388,0.20379514067669494,0.1911942891164926,0.25811922735192405
QRVO,0.12317382829449351,0.3509612917324267,0.3433857309404192,0.6248189805926911
RCL,0.017417237703360462,0.13197438275423176,0.11553983985637892,0.12101257280697887
REG,0.025554367369762927,0.1598573344259278,0.1346660524250965,0.11537561019802578
REGN,0.04140906406701379,0.20349217200426603,0.1697423840135667,0.236503198920641
RF,0.022090180096967314,0.1486276558954198,0.12666996690461765,0.157622250112223
RHI,0.05289145774336983,0.22998142912715763,0.19894649821560015,0.2728455995307113
RJF,0.025335105329140163,0.1591700516087752,0.13477342984555069,0.16892688115120894
RL,0.056582698662908694,0.23787118081623232,0.2153545937478469,0.30427560511648755
RMD,0.0028617762367748258,0.05349557212307226,0.04169269549976416,0.04811686480313666
ROK,0.01770235839263226,0.13305021004354808,0.12185536523959953,0.14565316686756674
ROL,0.002297142405361543,0.047928513490004494,0.037122580566249376,0.03865461141484156
ROP,0.0033148178705373448,0.05757445501728475,0.05008594632746373,0.051407621133527946
