,mse,rmse,mae,mape
DVA,0.009227351025511794,0.09605910173175572,0.07620072766124451,0.08905249667585075
DVN,0.1429387104457258,0.37807236138830064,0.31728724116436574,0.6960313414861087
DXC,0.004768602026208836,0.06905506517416977,0.05144955307058519,0.05088107817902263
DXCM,0.07336220372561993,0.27085458040361793,0.22791116389222535,0.18728858460233158
EA,0.0357748137969373,0.1891423109643564,0.1705554226405719,0.14735393752354228
EBAY,0.010376142741293242,0.10186335327924975,0.08552077335573208,0.08080538012307094
ECL,0.0024650111314450276,0.049648878451028756,0.04018196650725064,0.04187044689398678
ED,0.0058955207600521805,0.0767822945740239,0.0601810339633832,0.06081245397840723
EFX,0.019749717317285653,0.14053368748199008,0.12890641430415065,0.11451108659730232
EIX,0.00468612237056898,0.06845525816596545,0.06321293411808819,0.07005602532380908
EL,0.006249101414684924,0.07905125814738766,0.06993843603052738,0.06628047346314052
EMN,0.006135339995730775,0.07832841116562224,0.06172407769445891,0.06675996669619844
EMR,0.018579006744534374,0.13630483023185339,0.11944036055130917,0.14709584864942676
EOG,0.029691711477644586,0.17231283027576497,0.1467337236105265,0.19567277901354904
EQIX,0.0795959649925786,0.2821275686503866,0.26097229950645895,0.207046972857324
EQR,0.0023168319235469838,0.04813348027669497,0.040754529244696955,0.044095022114502676
ES,0.003564937878479401,0.05970710073751196,0.04971619633253204,0.0542629204480981
ESS,0.0020637352573086203,0.045428353011182566,0.03460085664878853,0.03763018430466465
ETN,0.02511654972165448,0.1584820170292342,0.1385729483123619,0.17635828284920843
ETR,0.010010458377625084,0.10005227822306238,0.08923876538074459,0.11062236544708176
EVRG,0.009975917166641767,0.0998795132479217,0.08216855921266834,0.08371367427961329
EW,0.021397348645254832,0.14627832595861504,0.11335301800543232,0.10240852984925664
EXC,0.009482066647749489,0.09737590383534055,0.07552018151693288,0.0947034464056667
EXPD,0.0019398581035901656,0.04404382026561916,0.03551000867233442,0.036694480845224815
EXPE,0.059000513560762954,0.24290021317562271,0.21728284466991105,0.18218219819306744
EXR,0.04943313884743401,0.22233564457242122,0.18738385477586625,0.15265756637336236
F,0.015300789135856026,0.12369635862003386,0.1027025009346257,0.12387661849481331
FANG,0.005207528300043109,0.07216320599892377,0.060158681489084244,0.0712487515774851
FAST,0.0039344310670994115,0.06272504338061004,0.0510993443831275,0.056695179442449735
FCX,0.19481823848998253,0.4413821909524472,0.3869090114111243,1.0551911946565584
FDX,0.018698311210168385,0.13674176834518553,0.10917962250396494,0.13554484810822634
FE,0.008245173476753674,0.09080293759980276,0.08233679385229609,0.10165768979673682
FFIV,0.015604643105756277,0.12491854588393302,0.10488575038336574,0.12808570896553667
FIS,0.00525984382368483,0.07252478075585496,0.06267515917543513,0.06764119431512909
FITB,0.011262671251371701,0.10612573321947746,0.0916923706536697,0.09549934936828552
FLS,0.047992913535024405,0.21907284983544723,0.19809220846983955,0.2855037694285206
FMC,0.08468761908304971,0.2910113727726972,0.2621949388660772,0.4211009674521759
FRT,0.0027399407878194184,0.05234444371487215,0.04424139603733795,0.047618092633339736
FTI,0.04705047687497456,0.21691121887761952,0.18451314042992592,0.2749298157664675
FTNT,0.04709980493246249,0.2170248947297579,0.19086538435621755,0.18451322129904166
GD,0.003115602768097533,0.0558175847569342,0.048417895135226624,0.047990707058534914
GE,0.016848027597472722,0.1297999522244624,0.1108138228092166,0.10342178060054408
GILD,0.010206192679138432,0.10102570306183685,0.08378458639703533,0.08667171991897052
GIS,0.005700877661232615,0.07550415658248634,0.0676105088892032,0.06468257154361927
GL,0.00603182999407878,0.0776648568792783,0.06789620518743494,0.06593638332548565
GLW,0.039955673618910996,0.19988915332981677,0.19169963976455107,0.2544992693372329
GM,0.014914648494594656,0.12212554398894056,0.10047017816220179,0.12420926897138819
GOOG,0.052290378609790224,0.22867089585207434,0.19481176086063623,0.15940087367868663
GOOGL,0.06180451480526378,0.24860513833238398,0.21275889572258444,0.17061846979597411
GPC,0.005856438547352116,0.0765273712298555,0.06532724915369496,0.07354738600033557
GPN,0.08328162896223731,0.28858556610169767,0.25804047179947653,0.20781949048336798
GRMN,0.03925154800679572,0.1981200343397803,0.18519499496658032,0.266593930808505
GS,0.013886817028469129,0.11784233971060286,0.09315359010070669,0.1088875956645504
GWW,0.009883284671141206,0.09941471053692812,0.08077004668699159,0.09466261136467803
HAL,0.02200086458390727,0.14832688422503612,0.12503516546176097,0.16853370403219378
HAS,0.04682109569007006,0.21638182846549306,0.20867617754602105,0.18485615614707981
HBAN,0.009060287249469546,0.09518554117863462,0.07387985065992904,0.08270118662294017
HBI,0.006435182141130965,0.08021958701670662,0.06506873517253191,0.07660357338253118
HCA,0.016128781424598216,0.12699913946400668,0.10515988957274576,0.1043767456276663
HD,0.009581656993196552,0.09788593868986777,0.07774632074938197,0.07092243824117066
HES,0.06054334682593423,0.2460555767015538,0.21123002088867607,0.3308174863344361
HIG,0.008154235841637573,0.09030080753591062,0.07332942013628614,0.06874030812860474
HII,0.009134454322695227,0.09557433924801796,0.07970490946762386,0.096986563162712
HLT,0.0357022269065515,0.1889503292046656,0.15248233583394935,0.2201802717167607
HOLX,0.03029794994208622,0.17406306311818776,0.15220362902971657,0.13213125085404656
HON,0.001174219893612023,0.034266892091522144,0.02682988623378929,0.026807114860089142
HPQ,0.04089972024946017,0.20223679252168772,0.17917206405727146,0.2721995944777277
HRL,0.08390928158687776,0.2896709885143449,0.22394830007304006,0.16791774135741253
HSIC,0.006222693094510365,0.07888404841607945,0.06271302318867247,0.05740658261877804
HST,0.03899567984166957,0.19747323829235588,0.1739366336061641,0.25135201979789723
HSY,0.015069952521755348,0.12275973493680796,0.11861479367774208,0.14335218336400926
HUM,0.009842439357679571,0.09920906892859932,0.07889059762432693,0.0766454644475519
IBM,0.01214789201885914,0.11021747601382977,0.09340705717230245,0.1068573060560831
ICE,0.004249121327979536,0.06518528459690527,0.047456594884433705,0.04504882962040083
IDXX,0.011998152182060526,0.10953607707993072,0.09608020527766575,0.11684058247820484
IEX,0.0016645837382610888,0.0407993105120796,0.0340250238744205,0.0351039428667136
IFF,0.00226516372714375,0.047593736217529194,0.03518064868347269,0.03870034584638522
ILMN,0.022346346320420794,0.14948694364532575,0.12716631624807007,0.15509737050758673
INCY,0.046866614286342735,0.21648698410376255,0.20622740284178578,0.2137159334828506
INTC,0.005187999540524743,0.07202776923190626,0.06117053842466117,0.07236230631980907
INTU,0.004200552430218375,0.06481166893560429,0.05369154652876657,0.05405241513104255
IP,0.05530091009289063,0.2351614553724539,0.21122197640152474,0.29693837347306196
IPG,0.003384470607445458,0.05817620310269018,0.05058978306474485,0.05345731144952688
IPGP,0.005734933032110145,0.07572934062904645,0.06159059673029852,0.07449441149758997
IQV,0.008340355593997869,0.09132554732383413,0.0746922660253465,0.07205501758950594
IRM,0.03502472065102773,0.1871489263956054,0.17366589707535887,0.23347188751558098
ISRG,0.003173919963110541,0.05633755375511561,0.0443515996090835,0.04488441291628482
IT,0.0024467818800913105,0.04946495608096009,0.04246222552054257,0.041551664543079334
ITW,0.005393276384813444,0.07343892962736756,0.06183937463270884,0.06897071773116903
IVZ,0.02966406277989983,0.17223258338624498,0.14143449307122302,0.18759607775506748
J,0.006138828956293501,0.0783506793607656,0.06292735609225612,0.0762695829623263
JBHT,0.00943506363175001,0.09713425570698532,0.07961079995380761,0.09750508571567591
JCI,0.026305697284218624,0.16219031193082595,0.1480409159579341,0.18278879251374305
JKHY,0.016529711364141515,0.12856792509853116,0.1041620508082016,0.09248925564127888
JNJ,0.0011707872770975755,0.034216768945906854,0.02723184163982497,0.02741792283455569
JNPR,0.029391647247534895,0.17143992314374998,0.14790845854413393,0.12826102232786973
JPM,0.008000885374531742,0.08944766835715585,0.07799609803944284,0.0757864908444368
K,0.0075026234376527855,0.08661768547850252,0.07312085425019915,0.06936311933582107
KEY,0.015605282156752892,0.12492110372852495,0.09851907646767613,0.11744481772734326
KEYS,0.043954232292597845,0.20965264675791204,0.1841917594776477,0.25912884558955784
KIM,0.0045951225113018265,0.06778733297085693,0.05471169492718797,0.06199324245587047
KLAC,0.011022963376190003,0.10499030134345745,0.09508615957287735,0.1118503517197524
KMB,0.01403081359148486,0.11845173528270854,0.0919375605009267,0.08384229139853298
KMI,0.15676231507745533,0.39593221020454417,0.3249173265025263,0.7218602516516379
KMX,0.03244006398339363,0.1801112544606628,0.14624416381464322,0.210075579111266
KO,0.0020305619976900297,0.04506175759654776,0.03702050718929392,0.03677445472490957
KR,0.0025251133100289568,0.05025050556988414,0.03717052958236558,0.03702529998052258
L,0.0081174784632463,0.090097050247199,0.08040314711142045,0.09139829724690106
LDOS,0.02249460645410325,0.14998202043612843,0.10783417354441503,0.0957056784624918
LEG,0.00411437018994541,0.06414335655346866,0.05311085564242501,0.053731672093156206
LEN,0.007135580214686168,0.08447236361488986,0.06532283498633865,0.07561596427922761
LH,0.0043743682113212765,0.06613900673068258,0.04824005250820511,0.05481509040710008
LHX,0.005322356702986289,0.07295448377575081,0.05952126105555053,0.05821910455321886
LIN,0.014404623647797139,0.12001926365295339,0.10470510035015854,0.124494753472906
LKQ,0.01653078260076871,0.12857209106477466,0.11615883366064834,0.1075562857146
LLY,0.018354647975698773,0.13547932674655117,0.11472426513949677,0.10415510935856692
LMT,0.006041614430342655,0.07772782275570733,0.06987929868131845,0.06607900099126006
LNC,0.0340334827087574,0.18448165954575918,0.13354898417992636,0.18734303403960195
LNT,0.004742058334368774,0.06886260476026719,0.061168944594781484,0.06730816748923914
LOW,0.0024087074137840035,0.049078584064579565,0.039861343713382874,0.042962395821266375
LRCX,0.0043838260136173715,0.06621046755323037,0.054919626554923294,0.05819642682151315
LUMN,0.037954891225641475,0.19482015097428057,0.1790785336359884,0.25083734271022695
LUV,0.014482085427243163,0.12034153658335581,0.10062445638265352,0.12357652062181873
LVS,0.019939864512000048,0.14120858512144382,0.1179168966721306,0.153015325775653
LYB,0.009703150739585631,0.09850457217604486,0.08164598764933406,0.08441938849130992
LYV,0.011307577834308137,0.10633709528808909,0.0817056102527555,0.09191768099225318
MA,0.005597357048725273,0.07481548669042574,0.0643565645999605,0.0621906141740585
MAA,0.021833964851965437,0.14776320533869533,0.11700323802144612,0.1037295705683708
MAR,0.01723295328722743,0.1312743435985396,0.1092890796574831,0.13531474671421145
MAS,0.03546334114476453,0.18831712918575552,0.15796528700540044,0.13069490410847126
MCD,0.028988728609381988,0.17026076650062982,0.13216191786613066,0.1112023232868322
MCHP,0.0066180792719330705,0.08135157817727368,0.06473153775022267,0.07587206650596474
MCK,0.03533332788905959,0.18797161458331837,0.15058695008328893,0.19963475756573046
MCO,0.007065514061944645,0.08405661224403851,0.07085158418399316,0.07521268836918572
MDLZ,0.028625679476395823,0.16919125118160167,0.15338774498154295,0.1325147983800491
MDT,0.0013430721208978825,0.03664794838593127,0.027100705770215092,0.028937349846994184
MET,0.012333368959900986,0.11105570205937643,0.08721901988079969,0.09788432751702567
META,0.04856412879302006,0.22037270428303968,0.19040892803118956,0.1587014740301283
MGM,0.006624536297879297,0.08139125443116906,0.06681469173876989,0.07766096140406979
MHK,0.006774255719941398,0.08230586686221948,0.07025877543306099,0.06932295863529864
MKC,0.018658353940838084,0.1365955853636496,0.11737207031054883,0.10402935456971937
MKTX,0.060389453770829396,0.24574265761326297,0.2147617017825588,0.17755535121282623
MLM,0.020662766002319657,0.14374549037211448,0.12533676716697098,0.11584552653022703
MMC,0.0013539549509915267,0.03679612684769318,0.030716963328637156,0.03135374236433678
MMM,0.006386050869657272,0.07991277037906565,0.0689665276389232,0.07733781472940908
MNST,0.00632820724443586,0.07955002982045865,0.06507501664284154,0.06476785443378279
MO,0.010172085186643925,0.10085675578087927,0.08687538271889582,0.08177574188461462
MOS,0.09187077833501364,0.3031019273033638,0.25858895636433116,0.4603258639677307
MPC,0.022078752143007967,0.14858920601109613,0.11171035949760551,0.14073772535985174
MRK,0.007077446141295207,0.0841275587503596,0.069885485708976,0.08141426857848673
MS,0.03133852889426908,0.17702691573393317,0.13709630477355356,0.18011806651189902
MSCI,0.02031218998713,0.14252084053614755,0.12768488855531834,0.11525904718675054
MSFT,0.029703172175074656,0.1723460825637608,0.14914171721934416,0.1328627599359452
MSI,0.005805381540537117,0.07619305441139053,0.06849984347757078,0.07293752209010208
MTB,0.005064490901629483,0.07116523660910208,0.05303179081742084,0.05864085776707884
MTD,0.002576216638057016,0.05075644430076851,0.04461731048590908,0.04601057435099041
MU,0.18502770965777743,0.43014847396890465,0.39018634593273016,0.9328746925116297
NCLH,0.01963828000293694,0.1401366476084573,0.12395556537063604,0.12224468834787944
NDAQ,0.02506660561904909,0.1583243683677566,0.1278156750687727,0.10835667674368306
NEE,0.002749433568161319,0.052435041414700144,0.04386043641003487,0.04458396639759018
NEM,0.03321572112464943,0.18225180691737855,0.15599172578913936,0.21937819258126834
NFLX,0.23983869525379187,0.4897332899178816,0.46456531463880774,0.35665745575654284
NI,0.028867014365783313,0.16990295572997932,0.13088908169575897,0.10883988338487849
NKE,0.04696840983750121,0.2167219643633317,0.19444692884855375,0.16297675101039644
NOC,0.012157028213623675,0.1102589144406187,0.09203442257878183,0.08400791947271094
NOV,0.07510538364226273,0.2740536145396786,0.2406424824659382,0.40323988736938565
NOW,0.017294510153237113,0.13150859345775512,0.09064574999041826,0.11517651234491273
NRG,0.14779456517672562,0.3844405873171115,0.32217416172143065,0.6657368934969995
NSC,0.04698589940106846,0.21676231084085734,0.20227091028759542,0.2744910858657345
NTAP,0.05176838318432001,0.22752666477650485,0.1988307235110258,0.28627727688149407
NTRS,0.0076799430488977555,0.08763528426893905,0.07392428871860492,0.0761145524979927
NUE,0.01075679256776193,0.10371495826428284,0.08426746281859672,0.09929157146708681
NVDA,0.09041013708374955,0.30068278481441124,0.23063357148976707,0.17648843940132664
NVR,0.03044137258525701,0.17447456142732387,0.15166159366308354,0.1278772068933446
NWL,0.007827787546575957,0.08847478480661006,0.07680003684216075,0.07268287729612213
NWS,0.024693633260549047,0.15714207985307133,0.13865682957398925,0.178469642019073
NWSA,0.0345789315868239,0.1859541115082533,0.1636477941795304,0.22098703576006604
O,0.010030239254916777,0.10015108214551043,0.08262377172254605,0.08451285759059224
ODFL,0.024619643243114026,0.15690647928977958,0.1395905322497286,0.1802502224537193
OKE,0.09223295698183626,0.3036987931846886,0.2630030112508856,0.46504741382406956
OMC,0.0035773774081806512,0.05981118129731807,0.04992977917149224,0.0548552961544073
ORCL,0.014328419056947586,0.11970137449899056,0.10439261987114963,0.12206389977308042
ORLY,0.034008937829173316,0.18441512364546817,0.1709035672624936,0.14804866480371784
OXY,0.007873267215437418,0.0887314330744039,0.07237130501341245,0.08531005741674942
PAYC,0.030075936340646394,0.1734241515494494,0.14429102332267343,0.13597384632512047
PAYX,0.003240747264502056,0.05692756155415456,0.046485329743244576,0.04616071535800387
PCAR,0.02154005500135473,0.1467653058503771,0.1203311042093096,0.14781974449276275
PEG,0.002512745979678703,0.05012729774961645,0.040045310207006496,0.04089851678471191
PEP,0.0010875126914964442,0.032977457323093366,0.027072528464746833,0.026930567648059903
PFE,0.004385072825579767,0.06621988240385034,0.04944459523076948,0.054370048160697244
PFG,0.01904916957465479,0.13801872907201684,0.09843023465725702,0.12095955800279937
PG,0.006161043456366947,0.07849231463249728,0.07013641388553005,0.08248638556746335
PGR,0.025084284797402278,0.1583801906723258,0.13829590984828996,0.11967716897620152
PH,0.017567278467340706,0.13254161032423253,0.11266421861773826,0.13615680328622173
PHM,0.024323985747372462,0.15596148802628315,0.13847610141525776,0.1748450600355753
PKG,0.043938761065962256,0.20961574622618945,0.18965360486267227,0.26017043449059124
PLD,0.005664158738100354,0.0752606054858739,0.06214520862228477,0.07260965313525476
PM,0.012112222071999279,0.11005554085096887,0.08905005089906816,0.081471908138152
PNC,0.003714755445207253,0.060948793632091304,0.05026162382566892,0.05297014864136948
PNR,0.027971419037191643,0.1672465815411234,0.13823807427746615,0.18029806490488842
PNW,0.0040650130974544665,0.06375745523038437,0.05271805693327201,0.05884553546533956
POOL,0.01956941612562472,0.1398907292340158,0.11371058519725706,0.09914623050986629
PPG,0.014766528594342654,0.12151760610850863,0.10169431385906846,0.12171355065455564
PPL,0.00785580354930325,0.08863297100573381,0.07127068764644683,0.06676660924644616
PRGO,0.016736919649514924,0.12937124738331512,0.11584120606148948,0.151696559648771
PRU,0.009538216975099253,0.09766379562099382,0.08086139679127008,0.08517748076321754
PSA,0.0362056806268797,0.19027790367480849,0.1524837453953366,0.12569920791293634
PSX,0.010063239169181249,0.10031569752128153,0.08336821533808811,0.07719764772516581
PVH,0.033263896871462424,0.18238392711931176,0.14438912394530923,0.196672537299222
PWR,0.04890603070378821,0.22114707934718064,0.18269943829696414,0.2610609094530338
QCOM,0.04405895535546697,0.2099022519066124,0.17926405822019376,0.24916049652273708
QRVO,0.0704313851684703,0.2653891202903207,0.23563861645645565,0.40948266427217184
RCL,0.01774374805508163,0.13320566074713802,0.11200038759777221,0.1075689182974257
REG,0.003674834973728384,0.0606204171358824,0.05216215459577376,0.05458758431920859
REGN,0.03256804365985328,0.18046618425581365,0.16668547439337933,0.16200614594225457
RF,0.01109250303332884,0.1053209524896582,0.0839083572784738,0.0929110571661209
RHI,0.039587989950473475,0.19896730874812946,0.16978290189345938,0.22983815972387459
RJF,0.014200100894635194,0.1191641762218629,0.08819606227341059,0.10741955431433428
RL,0.035378613251342735,0.18809203399225266,0.16078739478110904,0.25789711083008154
RMD,0.02510798333537301,0.15845498835749228,0.15296284226417547,0.2033821105273385
ROK,0.007645196229353997,0.08743681278131081,0.07525786714526427,0.08229721491828582
ROL,0.02271728082737894,0.15072252926281107,0.13941991694710174,0.12687691705485524
ROP,0.0042554705266155644,0.0652339675829668,0.05244874800116801,0.05069499818776327
