,mse,rmse,mae,mape
ROK,0.02535597860272657,0.15923560720745397,0.1318993141090723,0.1146700601966874
ROL,0.012131710227492999,0.1101440430867371,0.07982506808606218,0.07024800233364126
ROP,0.008147010909159367,0.09026079386510716,0.08230625455470782,0.09185266207489734
ROST,0.021691051119404364,0.1472788210144431,0.12274648350793442,0.10618938512146055
RSG,0.022900980429671036,0.15133069890035875,0.12756089978201762,0.10769112686434663
RTX,0.006794695837270466,0.082429945027705,0.06743814140111941,0.06380886411671623
SBAC,0.005944505726519725,0.0771006207920515,0.06505804975152948,0.07839064855861694
SBUX,0.01098518837833852,0.10481024939545998,0.09435820697316695,0.10610588825204767
SCHW,0.023654978722226664,0.15380175136267682,0.1358915112867815,0.15629467728826826
SEE,0.0020493934036145676,0.04527022645861811,0.03579109916862988,0.039412301685406145
SHW,0.005175044810177479,0.07193778430127995,0.06356953570306982,0.06241549029390283
SJM,0.014590074960208055,0.12078938264685375,0.09229155122233859,0.08067240184451
SLB,0.005927156887946679,0.0769880308096439,0.0598419591508497,0.05855233606002072
SLG,0.015756770068023482,0.12552597367885054,0.10431667306493797,0.1265212937434731
SNA,0.009425664779909708,0.09708586292509176,0.0874790034760983,0.09754881132012261
SNPS,0.01964302368083805,0.1401535717733874,0.11656803887234601,0.1079103922409272
SO,0.01007347098642213,0.10036668265127692,0.08931911886654063,0.08128039967485208
SPG,0.006129226437532762,0.07828937627502701,0.06643490155625895,0.0660130574187786
SPGI,0.03128008384781027,0.17686176479898155,0.1514879543023899,0.1303229468136902
SRE,0.0051397895394750415,0.07169232552703979,0.059241894072307365,0.05726883457159915
STE,0.009434214030073404,0.09712988227148947,0.08645651876196465,0.09810257705580323
STT,0.016902306022087723,0.13000886901318587,0.11146616123571475,0.1313933149535285
STX,0.03289329115474823,0.18136507699871063,0.13914738897249215,0.20098233036287916
STZ,0.009398710718517308,0.09694694795875375,0.08264699291172967,0.07689617278294741
SWK,0.009616276206538725,0.09806261370440177,0.08364150247924344,0.07975159298224081
SWKS,0.014324291911864533,0.11968413391868002,0.09968800655207083,0.1283746444882582
SYF,0.014322974555668068,0.11967863032165796,0.10750282319045325,0.12538721612038425
SYK,0.03097593778984673,0.1759998232665213,0.16186346790545333,0.13643342797408706
SYY,0.04664419007011535,0.21597266046913288,0.19534950531131737,0.15585416153871567
T,0.036645829353714805,0.19143100416002315,0.17699868024416862,0.14894975548324713
TAP,0.006437975347619969,0.08023699488153808,0.06278769001801658,0.058710304487250266
TDG,0.021558225533198076,0.14682719616337456,0.12960707620326264,0.1146801776076516
TDY,0.032381465870887666,0.1799485089432187,0.14187780338529565,0.12048341314332288
TEL,0.007078152674031838,0.08413175782088378,0.07198882125608784,0.07981136711921374
TER,0.012017052996228725,0.1096223197904,0.08015905952441905,0.07668289405508241
TFC,0.014762455218394008,0.12150084451720493,0.09503033661226437,0.09402836035499888
TFX,0.05041899106993489,0.2245417356972527,0.19672061119745443,0.15692385000316064
TGT,0.004757676142951118,0.06897590987403586,0.0579292338329597,0.06034248519128222
TJX,0.004078255500540459,0.0638612206314635,0.05644420213958392,0.05379639796387409
TMO,0.004996966403184348,0.07068922409522083,0.0573902746430038,0.05529251844044842
TMUS,0.04245239269258144,0.20603978424707556,0.15528558720384436,0.12858087469372378
TPR,0.036621731889000586,0.19136805347027122,0.17863382599779265,0.15322858813464998
TROW,0.003751377638712899,0.061248490909677926,0.04630619287187252,0.05057920681220099
TRV,0.0021789170026033154,0.04667887105107958,0.03745763588721423,0.03768611153207517
TSCO,0.01711489090955748,0.1308238927320139,0.09405999011199094,0.11549205983603048
TSLA,0.016123995090096058,0.12698029410147094,0.1016938263419446,0.1249290145516514
TSN,0.09147010503015682,0.30244025034733196,0.28305116004850067,0.22276827338845834
TT,0.03439622055311012,0.18546218092406364,0.1612196673716032,0.13834075824395545
TTWO,0.04405697609058459,0.20989753712367518,0.16099038786871978,0.12906376272642958
TXN,0.033118127914551966,0.18198386718209933,0.14696500861831066,0.12265205061109857
TXT,0.015736966190329802,0.12544706529181862,0.11171242397465948,0.12730401612811335
TYL,0.0289829666060043,0.17024384454659236,0.14935106040290014,0.19029885747521505
UAA,0.029118926511662542,0.17064268666328053,0.13499981520807747,0.19167273073757748
UAL,0.03146708225118826,0.177389634001506,0.15379071162119318,0.18330247184670292
UDR,0.0032654829943077014,0.05714440475066392,0.04386921715654411,0.046797711745741585
UHS,0.00570309354637366,0.07551882908502792,0.06103884939190673,0.06324948830360953
ULTA,0.08868989022477636,0.2978084791015467,0.26477071427614446,0.2046981311061526
UNH,0.03916889893460942,0.19791134109648548,0.1714972569961182,0.14072070176156604
UNM,0.01794979191279655,0.1339768334929459,0.09908857235049498,0.10128551762484313
UNP,0.014614518905943438,0.1208905244671535,0.09433716438178914,0.09304385509064123
UPS,0.006379179342811018,0.07986976488516176,0.06384749141907263,0.06002493594545287
URI,0.04596871672685652,0.21440316398518125,0.16866030251122266,0.18067075781572858
USB,0.008189118277718972,0.09049374717470247,0.06801241754724845,0.06524099138650495
V,0.002705564708641931,0.05201504309949124,0.041135520711915674,0.04311406058165931
VFC,0.00962367461418831,0.09810032932762412,0.0767041153383046,0.09143283892446405
VLO,0.034719323295428824,0.18633121932577165,0.1667380593264101,0.21412391904419165
VMC,0.028300321317320944,0.16822699342650377,0.15094675979512187,0.13456292014135196
VNO,0.005051032277201978,0.07107061472368154,0.057497777744238726,0.06095158068592555
VRSK,0.003076832162295936,0.05546920012309476,0.04368400098634597,0.04475761607911734
VRSN,0.007404746851358533,0.0860508387603429,0.07207330885461705,0.08434863670145581
VRTX,0.08672517308570703,0.2944913803249715,0.28783039029152124,0.4516788790283149
VTR,0.04852273509298158,0.22027876677742134,0.1948992816241743,0.16163890207017867
VTRS,0.04110782508339806,0.20275064755358504,0.18198162420262323,0.24877315682932913
VZ,0.018784949063143045,0.1370581958991984,0.1251591397470112,0.10934591407132217
WAB,0.0051146184575845775,0.07151656072256675,0.05823243477145591,0.06405464313200397
WAT,0.008997425093039014,0.09485475788298135,0.06908125836452901,0.06448476080971575
WBA,0.0037367263289308926,0.0611287684231483,0.053701576072609856,0.060845507454046814
WDC,0.04226583319198433,0.20558655887967076,0.18379421611580707,0.2645147923668261
WEC,0.02434394422713667,0.1560254601888316,0.14538632473566881,0.12684690004437285
WELL,0.011663573710630022,0.10799802642006946,0.08826069260100199,0.08360205212673015
WFC,0.0141079785444794,0.11877701185195474,0.1079454527173464,0.12403886758901397
WHR,0.01671390680322609,0.12928227567314124,0.11355858319673966,0.10736972513280431
WM,0.03612022027962387,0.19005320381310037,0.16772274115892752,0.136736735040604
WMB,0.04047619380135987,0.20118696230461822,0.15665391088182098,0.31632100320135803
WMT,0.01976401942478187,0.14058456325209348,0.13434401062088405,0.12087755580466897
WRB,0.007819973376801334,0.08843061334629164,0.05950775191334506,0.054908307475515
WST,0.04813327185692657,0.2193929621864078,0.1962868335330757,0.16101231572930003
WU,0.008939470078838605,0.09454877090072936,0.07392249604628855,0.06847168493862224
WY,0.005520116933305374,0.07429748941455137,0.05182617770037072,0.059202172861638834
WYNN,0.13990244468450377,0.3740353521854636,0.35631185807452825,0.27291501972582394
XEL,0.019048765305837365,0.13801726452091914,0.12833045016430944,0.11242119824239752
XOM,0.007741995859993237,0.08798861210402877,0.07733250265104909,0.07326874154626446
XRAY,0.0026626380841832287,0.05160075662413516,0.04006371374955471,0.042545382357090586
XRX,0.008757979357664598,0.09358407641081146,0.07646345713367528,0.08156424342305121
XYL,0.07080869488079079,0.2660990320929236,0.23308064152772348,0.1797140075787762
YUM,0.026616598961531596,0.16314594374832492,0.1477235023024721,0.12805431675129436
ZBH,0.01944744895491133,0.13945411057014895,0.11812291646995993,0.10619299709227825
ZBRA,0.027418817474387146,0.16558628407687379,0.1406831510217468,0.19369408971895588
ZION,0.04602378474142238,0.21453154719393225,0.1599197391954272,0.1542890249093181
ZTS,0.006589555884038581,0.08117607950645671,0.06267383269513457,0.06290836095152103
^GSPC,0.0029889979311130293,0.05467172881035526,0.04087505180593813,0.04051174999221746
